date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-23,00862B,0,0,0,0,0,181845250,1488000,0,0,0,1488000,255277,
2024-10-23,00863B,0,0,0,0,0,123741000,0,0,0,0,0,106029,X
2024-10-23,00864B,0,0,0,0,0,31305500,922000,0,0,0,922000,331217,
2024-10-23,00867B,0,0,0,0,0,126412500,0,0,0,0,0,677504,X
2024-10-23,00870B,0,0,0,0,0,150162750,0,0,0,0,0,341332,X
2024-10-23,00877,79000,0,6000,0,73000,60322000,3986000,0,0,0,3986000,1524154,
2024-10-23,00883B,0,0,0,0,0,2439500,0,0,0,0,0,104198,
2024-10-23,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,108285,X
2024-10-23,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,9622,X
2024-10-23,00887,2347000,0,553000,1172000,622000,100212750,1790000,0,499000,0,1291000,9056482,
2024-10-23,00888,0,0,0,0,0,94994500,2346000,0,0,0,2346000,582398,
2024-10-23,00890B,0,0,0,0,0,5691000,295000,0,0,0,295000,169607,
2024-10-23,00928,2000,0,0,0,2000,11464000,919000,7000,0,0,926000,183245,
2024-10-23,00931B,0,0,0,0,0,623474500,34116000,100000,0,0,34216000,5086694,
2024-10-23,00933B,0,0,0,0,0,1016114500,22251000,0,0,0,22251000,5004492,
2024-10-23,00937B,0,3000,0,0,3000,3705451250,246273000,4635000,0,0,250908000,33698395,
2024-10-23,00942B,0,0,0,0,0,212614750,12763000,13000,0,0,12776000,2504437,
2024-10-23,00948B,0,0,0,0,0,733231750,63228000,5151000,1800000,0,66579000,17794988,
2024-10-23,00950B,0,0,0,0,0,143702250,4989000,82000,0,0,5071000,1935561,
2024-10-23,00955,0,0,0,0,0,16107750,413000,169000,0,0,582000,678729,
2024-10-23,00957B,0,0,0,0,0,59815750,50000,0,0,0,50000,5196469,
2024-10-23,00958B,0,0,0,0,0,75817750,552000,0,0,0,552000,3254618,
2024-10-23,00959B,0,0,0,0,0,103959000,3370000,0,0,0,3370000,2495815,
2024-10-23,1240,0,0,0,0,0,10334666,37800,1000,0,0,38800,5485,
2024-10-23,1259,0,0,0,0,0,8097375,18000,0,0,0,18000,3723,
2024-10-23,1264,0,0,0,0,0,9266091,15500,0,0,0,15500,2910,
2024-10-23,1268,0,0,0,0,0,10555932,300000,1000,0,0,301000,15064,
2024-10-23,1336,3000,1000,0,0,4000,19571604,431000,0,0,0,431000,497429,
2024-10-23,1565,12000,0,0,0,12000,12604129,411000,10000,12000,0,409000,164396,
2024-10-23,1569,1027000,63000,32000,0,1058000,30361860,2899253,124000,109000,0,2914253,1881089,
2024-10-23,1570,1000,0,1000,0,0,12875209,404000,1000,12000,0,393000,171845,
2024-10-23,1580,0,0,0,0,0,12557560,277000,1000,0,0,278000,14267,
2024-10-23,1584,0,0,0,0,0,48117633,7700919,150000,0,0,7850919,1791285,
2024-10-23,1586,5000,0,0,0,5000,21651423,541892,2000,0,0,543892,108451,
2024-10-23,1591,65000,1000,11000,0,55000,8699511,937808,0,18000,0,919808,54521,
2024-10-23,1593,1000,0,0,0,1000,9946193,42000,1000,0,0,43000,46768,
2024-10-23,1595,2341000,74000,21000,0,2394000,11992096,642000,12000,7000,0,647000,2264047,
2024-10-23,1599,0,0,0,0,0,18632191,201741,0,0,0,201741,10314,
2024-10-23,1742,0,0,0,0,0,11875489,113026,0,0,0,113026,98502,
2024-10-23,1777,0,0,0,0,0,11147928,203000,1000,0,0,204000,24158,
2024-10-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,1784,13000,1000,2000,0,12000,12406731,1477000,13000,22000,0,1468000,175767,
2024-10-23,1785,388000,11000,12000,0,387000,149043810,53554790,662000,58000,0,54158790,5458734,
2024-10-23,1788,0,0,0,0,0,11130242,107979,0,0,0,107979,4041,
2024-10-23,1796,0,0,0,0,0,10364948,80000,0,0,0,80000,7657,
2024-10-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,22346,
2024-10-23,1815,0,1569000,0,0,1569000,116435547,14633466,0,0,0,14633466,4150127,
2024-10-23,2035,0,0,0,0,0,87500000,52000,0,0,0,52000,5888,
2024-10-23,2061,0,0,0,0,0,11844513,461000,0,0,0,461000,59819,X
2024-10-23,2063,0,0,0,0,0,12400363,146000,0,0,0,146000,14339,
2024-10-23,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,22434,
2024-10-23,2065,2000,0,0,0,2000,14738738,460845,3000,0,0,463845,15675,
2024-10-23,2066,7000,0,1000,0,6000,11166529,567000,0,0,0,567000,64375,
2024-10-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,2070,198000,55000,40000,0,213000,8945700,550000,0,0,0,550000,2402623,
2024-10-23,2221,0,0,0,0,0,10581250,150000,0,0,0,150000,4090,
2024-10-23,2230,5000,1000,0,0,6000,13616844,2124846,9000,0,0,2133846,223607,
2024-10-23,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,1875,
2024-10-23,2596,4000,0,0,0,4000,25000000,1489000,2000,0,0,1491000,66359,
2024-10-23,2640,0,0,0,0,0,14816239,173000,1000,4000,0,170000,6789,
2024-10-23,2641,874000,1000,0,3000,872000,77644926,12588554,39000,34000,0,12593554,694461,
2024-10-23,2643,0,0,0,0,0,8750000,257474,1000,0,0,258474,15606,
2024-10-23,2718,0,0,0,0,0,18144000,64000,2000,0,0,66000,25641,
2024-10-23,2719,0,0,0,0,0,2096886,2000,0,0,0,2000,8213,
2024-10-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-10-23,2729,0,0,0,0,0,9875246,416600,1000,0,0,417600,6758,
2024-10-23,2732,1000,0,0,0,1000,11629642,839000,0,0,0,839000,15827,
2024-10-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,2736,1000,0,0,0,1000,14993057,850672,1000,0,0,851672,26139,
2024-10-23,2743,36000,3000,0,0,39000,9002925,564000,11000,5000,0,570000,52455,
2024-10-23,2745,14000,1000,1000,0,14000,8452131,225000,17000,21000,0,221000,72620,
2024-10-23,2754,8000,0,0,0,8000,11715250,387000,3000,1000,0,389000,16033,
2024-10-23,2755,0,0,0,0,0,7535000,4000,0,0,1000,5000,2995,
2024-10-23,2756,0,0,0,0,0,0,31000,0,0,0,31000,6010,Y
2024-10-23,2916,2000,0,0,0,2000,16156719,314000,0,0,0,314000,15966,
2024-10-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,2926,0,0,0,0,0,11847412,28000,1000,0,0,29000,4479,
2024-10-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3066,26000,2000,1000,0,27000,19392653,455000,1000,0,0,456000,1045383,
2024-10-23,3071,133000,2000,11000,0,124000,27500000,1040000,15000,55000,0,1000000,157568,
2024-10-23,3073,16000,15000,0,0,31000,2176254,60000,0,0,0,60000,219012,
2024-10-23,3078,27000,0,7000,0,20000,56847766,10953000,20000,268000,0,10705000,155188,
2024-10-23,3081,3375000,21000,3000,0,3393000,23132794,5324400,0,528000,0,4796400,2012148,
2024-10-23,3083,4000,0,0,0,4000,21621714,554000,3000,0,0,557000,66354,
2024-10-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3086,13000,0,2000,0,11000,5902824,72300,2000,0,0,74300,204722,
2024-10-23,3088,9000,0,0,0,9000,25578365,1331000,2000,43000,0,1290000,106713,
2024-10-23,3093,2000,0,0,0,2000,36288894,457000,0,11000,0,446000,84951,
2024-10-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3105,286000,3000,7000,0,282000,105985096,15764000,150000,21000,0,15893000,755280,
2024-10-23,3114,0,0,0,0,0,16282448,155060,0,0,0,155060,13064,
2024-10-23,3118,0,0,0,0,0,8113215,169000,0,0,0,169000,8339,
2024-10-23,3122,58000,0,0,0,58000,10137456,1124000,2000,0,0,1126000,84624,
2024-10-23,3128,9000,0,0,0,9000,10500000,324000,0,0,0,324000,19563,
2024-10-23,3131,0,0,0,0,0,0,475000,6000,27000,0,454000,331315,Y
2024-10-23,3141,275000,55000,12000,0,318000,18787257,2316000,16000,0,0,2332000,537762,
2024-10-23,3147,14000,0,0,0,14000,9751524,544449,18000,0,0,562449,317354,
2024-10-23,3152,0,0,0,0,0,17254050,475000,4000,0,0,479000,35212,
2024-10-23,3162,45000,3000,1000,0,47000,22024893,3727393,58000,14000,0,3771393,560622,
2024-10-23,3163,1442000,35000,44000,0,1433000,20135185,4919000,35000,0,0,4954000,2916618,
2024-10-23,3169,6000,3000,0,0,9000,15731745,890000,0,2000,0,888000,36503,
2024-10-23,3171,0,0,0,0,0,6412789,2000,0,0,0,2000,26041,
2024-10-23,3178,0,0,0,0,0,11262500,514000,0,8000,0,506000,29957,
2024-10-23,3188,42000,2000,2000,0,42000,46577469,2620000,75000,32000,0,2663000,247470,
2024-10-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3202,32000,2000,0,0,34000,29291217,1895000,34000,0,0,1929000,218721,
2024-10-23,3205,3000,0,0,0,3000,8136407,605222,1000,5000,0,601222,27888,
2024-10-23,3206,2000,0,0,0,2000,14729155,590904,1000,0,0,591904,27097,
2024-10-23,3207,110000,0,0,0,110000,14154032,910868,6000,0,0,916868,134258,
2024-10-23,3211,56000,0,0,0,56000,38053755,1649000,0,13000,0,1636000,193097,
2024-10-23,3213,7000,0,0,0,7000,14671386,1334000,44000,0,0,1378000,238729,
2024-10-23,3217,10000,0,0,0,10000,22526050,1337536,0,0,0,1337536,230607,
2024-10-23,3218,3000,0,0,0,3000,21181224,2424100,26000,3000,0,2447100,135663,
2024-10-23,3219,1000,2000,0,0,3000,17661651,62000,0,0,0,62000,105980,
2024-10-23,3221,3000,0,0,0,3000,25994352,1093000,0,0,0,1093000,57511,
2024-10-23,3224,246000,1000,0,0,247000,17043162,1009000,0,0,0,1009000,45693,
2024-10-23,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,3883,
2024-10-23,3227,636000,3000,2000,0,637000,37305454,1710000,116000,65000,0,1761000,2859627,
2024-10-23,3228,0,0,0,0,0,0,262000,4000,0,0,266000,243592,X
2024-10-23,3230,247000,54000,39000,8000,254000,17752725,986000,15000,71000,0,930000,1323341,
2024-10-23,3232,1000,0,0,0,1000,11641966,222081,0,0,0,222081,52628,
2024-10-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3236,0,0,0,0,0,26250153,594702,0,3000,0,591702,39377,
2024-10-23,3252,0,0,0,0,0,12548938,194000,0,0,0,194000,24633,
2024-10-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3260,557000,6000,0,0,563000,73966362,29584669,1000,218000,0,29367669,218875,
2024-10-23,3264,350000,1000,7000,20000,324000,122542519,18118000,601000,0,0,18719000,1162758,
2024-10-23,3265,33000,0,0,0,33000,34065414,3938000,1000,64000,0,3875000,436046,
2024-10-23,3268,23000,0,0,0,23000,8680199,347000,0,0,0,347000,44227,
2024-10-23,3272,82000,106000,0,0,188000,15294197,595800,27000,0,0,622800,61912,
2024-10-23,3276,7000,3000,0,0,10000,17428166,801000,25000,0,0,826000,42824,
2024-10-23,3284,27000,0,0,0,27000,14170366,852400,0,0,0,852400,306414,
2024-10-23,3285,2000,0,1000,0,1000,10683831,337000,0,27000,0,310000,71433,
2024-10-23,3287,13000,4000,1000,0,16000,10992620,534000,3000,29000,0,508000,84118,
2024-10-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3289,205000,11000,14000,0,202000,18441667,1230000,18000,2000,0,1246000,1078863,
2024-10-23,3290,873000,219000,31000,27000,1034000,27818483,1658000,319000,55000,0,1922000,1731162,
2024-10-23,3293,91000,2000,6000,0,87000,70450390,1392000,110000,0,0,1502000,1026638,
2024-10-23,3294,147000,3000,4000,0,146000,33003979,3824000,9000,99000,0,3734000,405916,
2024-10-23,3297,52000,0,0,0,52000,9012361,262000,0,0,0,262000,82569,
2024-10-23,3303,92000,5000,5000,0,92000,23522651,2306000,14000,27000,0,2293000,1578459,
2024-10-23,3306,34000,2000,0,0,36000,12651925,1174000,1000,9000,0,1166000,230394,
2024-10-23,3310,33000,27000,0,0,60000,15040085,117000,1000,0,0,118000,6377,
2024-10-23,3313,36000,0,0,0,36000,0,650000,0,0,0,650000,73996,X
2024-10-23,3317,15000,0,0,0,15000,20250000,933398,1000,23960,0,910438,46438,
2024-10-23,3322,646000,5000,0,0,651000,30395539,3374082,41000,39000,0,3376082,120450,
2024-10-23,3323,0,0,0,0,0,22076478,1036846,0,0,0,1036846,38369,
2024-10-23,3324,1110000,30000,5000,8000,1127000,22881559,8854000,0,9000,0,8845000,307623,
2024-10-23,3325,66000,0,0,0,66000,21946630,3802000,3000,18000,0,3787000,86555,
2024-10-23,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,4208,
2024-10-23,3339,719000,4000,5000,0,718000,16642075,2541000,0,7000,0,2534000,525324,
2024-10-23,3354,213000,18000,43000,0,188000,17528106,243000,15000,0,0,258000,1064621,
2024-10-23,3357,155000,0,16000,0,139000,25508720,1395000,4000,0,0,1399000,59406,
2024-10-23,3360,72000,20000,0,0,92000,19100561,1400432,0,21000,0,1379432,1460022,
2024-10-23,3362,465000,1000,5000,0,461000,28114970,6134445,87000,43000,0,6178445,542280,
2024-10-23,3363,5141000,90000,48000,0,5183000,24660141,2037000,0,0,0,2037000,3975720,
2024-10-23,3372,20000,34000,0,0,54000,43831000,2849000,115000,5000,0,2959000,188073,
2024-10-23,3373,0,0,0,0,0,10822450,295000,0,0,0,295000,16714,
2024-10-23,3374,524000,9000,8000,0,525000,67841079,5123000,124000,139000,0,5108000,2519833,
2024-10-23,3379,79000,0,1000,0,78000,9510437,693000,0,0,0,693000,421125,
2024-10-23,3388,0,0,0,0,0,18515589,314000,1000,0,0,315000,17845,
2024-10-23,3390,113000,21000,6000,0,128000,17239564,1227000,6000,19000,0,1214000,419886,
2024-10-23,3402,6000,0,0,0,6000,18261923,1123000,18000,147000,0,994000,124801,
2024-10-23,3430,69000,20000,4000,0,85000,8429021,449000,0,0,0,449000,1134419,
2024-10-23,3434,0,0,0,0,0,7006950,88916,0,0,0,88916,24402,
2024-10-23,3438,22000,2000,0,0,24000,11791453,530000,0,0,0,530000,85388,
2024-10-23,3441,48000,0,12000,0,36000,10009980,614000,0,0,0,614000,102464,
2024-10-23,3444,3000,0,0,0,3000,11249219,857802,4000,0,0,861802,84697,
2024-10-23,3455,200000,1000,0,0,201000,14962687,1471000,0,0,0,1471000,494309,
2024-10-23,3465,0,0,0,0,0,0,26612,0,0,0,26612,3692,Y
2024-10-23,3466,907000,29000,21000,0,915000,15373018,1573000,4000,35000,0,1542000,275325,
2024-10-23,3479,6000,0,0,0,6000,18157541,2266000,2000,11000,0,2257000,99780,
2024-10-23,3483,189000,6000,0,0,195000,21532447,4826656,2000,45000,0,4783656,564906,
2024-10-23,3484,58000,0,0,0,58000,18992694,1326503,18000,0,0,1344503,174632,
2024-10-23,3489,3000,0,0,0,3000,22613038,876000,2000,0,0,878000,105148,
2024-10-23,3490,5000,0,0,0,5000,13751608,1299000,5000,0,0,1304000,97143,
2024-10-23,3491,341000,34000,10000,0,365000,15964340,1177000,0,5000,0,1172000,522343,
2024-10-23,3492,1000,0,0,0,1000,8882900,354000,0,0,0,354000,271894,
2024-10-23,3498,795000,16000,68000,0,743000,13268252,1365000,156000,23000,0,1498000,2565114,
2024-10-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3511,150000,0,5000,0,145000,12493236,1489551,1000,22000,0,1468551,1293509,
2024-10-23,3512,0,0,0,0,0,17518093,972000,0,0,0,972000,34014,
2024-10-23,3516,21000,16000,0,0,37000,13153456,403000,0,0,0,403000,62172,
2024-10-23,3520,46000,0,6000,0,40000,11725223,649000,41000,0,0,690000,199951,
2024-10-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3526,136000,0,3000,2000,131000,15719620,1002000,7000,0,0,1009000,131502,
2024-10-23,3527,3000,0,1000,0,2000,11111281,315000,1000,0,0,316000,13320,
2024-10-23,3529,54000,5000,1000,0,58000,18665560,1076000,53000,73000,0,1056000,206983,
2024-10-23,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,3202,
2024-10-23,3537,10000,0,1000,0,9000,14060744,1516650,41000,106000,0,1451650,346746,
2024-10-23,3540,235000,0,0,0,235000,18266637,3275705,6000,83000,0,3198705,85718,
2024-10-23,3541,0,0,0,0,0,14196785,281000,0,0,0,281000,10627,
2024-10-23,3546,0,0,0,0,0,13278937,312000,0,0,0,312000,26028,
2024-10-23,3548,217000,1000,2000,0,216000,16522841,3810000,45000,0,0,3855000,700494,
2024-10-23,3551,130000,229000,16000,0,343000,14193722,844000,79000,12000,0,911000,484823,
2024-10-23,3552,31000,0,0,0,31000,23538061,919000,3000,5000,0,917000,40775,
2024-10-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3556,0,0,0,0,0,15925711,563060,0,0,0,563060,16156,
2024-10-23,3558,102000,11000,1000,0,112000,12265220,1277000,0,50000,0,1227000,85739,
2024-10-23,3564,126000,1000,12000,0,115000,14780775,1129000,1000,40000,0,1090000,446253,
2024-10-23,3567,0,0,0,0,0,8488500,579000,1000,6000,0,574000,17355,
2024-10-23,3577,30000,0,0,0,30000,15991413,197500,0,2000,0,195500,106293,
2024-10-23,3580,143000,173000,10000,0,306000,9867664,1971000,48000,53000,0,1966000,1688080,
2024-10-23,3581,206000,104000,42000,0,268000,12751500,752000,0,5000,0,747000,1604514,
2024-10-23,3587,20000,4000,0,0,24000,16759185,1911723,10000,64000,0,1857723,281671,
2024-10-23,3594,88000,0,0,0,88000,18253416,1744848,3000,3000,0,1744848,106302,
2024-10-23,3597,1000,0,0,0,1000,9809110,197000,0,4000,0,193000,423183,
2024-10-23,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3611,6000,0,0,0,6000,11838408,504603,0,0,0,504603,14386,
2024-10-23,3615,468000,15000,168000,1000,314000,17116744,2699000,109000,24000,0,2784000,2704343,
2024-10-23,3623,13000,0,0,0,13000,7296486,577000,1000,2000,0,576000,292701,
2024-10-23,3624,5000,0,0,0,5000,29335210,1514000,0,0,0,1514000,184197,
2024-10-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3628,0,0,0,0,0,11250000,124000,0,0,0,124000,10198,
2024-10-23,3630,22000,1000,0,0,23000,46047962,1398522,3000,0,0,1401522,57020,
2024-10-23,3631,0,0,0,0,0,20455227,157000,0,0,0,157000,61035,
2024-10-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3646,0,0,0,0,0,9824342,239000,0,0,0,239000,12783,
2024-10-23,3663,983000,41000,16000,3000,1005000,23310513,2321000,13000,0,0,2334000,2096821,
2024-10-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,3666,1000,0,0,0,1000,0,701000,0,4000,0,697000,38226,X
2024-10-23,3672,0,0,0,0,0,0,1000,0,0,0,1000,20666,X
2024-10-23,3675,40000,0,2000,0,38000,13675980,726230,119000,0,0,845230,216171,
2024-10-23,3680,152000,2000,5000,0,149000,23845811,2970592,3000,20000,0,2953592,319885,
2024-10-23,3685,0,0,0,0,0,19893500,273000,1000,0,0,274000,48956,
2024-10-23,3687,22000,1000,0,0,23000,7514893,367000,1000,0,0,368000,103363,
2024-10-23,3689,459000,108000,1000,0,566000,20071174,2184000,121000,19000,0,2286000,1331394,
2024-10-23,3691,210000,0,0,0,210000,19799355,1279658,3000,4000,0,1278658,82891,
2024-10-23,3693,6000,0,0,0,6000,10747673,2024582,2000,13000,0,2013582,99648,
2024-10-23,3707,150000,18000,3000,0,165000,83305663,25666034,64000,266000,0,25464034,815823,
2024-10-23,3709,1000,0,0,0,1000,25142362,117000,4000,4000,0,117000,145317,
2024-10-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,4102,3000,0,0,0,3000,10593360,215000,0,0,0,215000,76715,
2024-10-23,4105,1000,0,0,0,1000,62162489,2014000,3000,0,0,2017000,86405,
2024-10-23,4107,3000,0,0,0,3000,17324584,182000,0,0,0,182000,28519,
2024-10-23,4109,3000,3000,0,0,6000,16783560,2780000,21000,12000,0,2789000,178124,
2024-10-23,4111,0,0,0,0,0,14245746,449000,0,0,0,449000,16771,
2024-10-23,4113,104000,3000,2000,0,105000,57784534,1354000,7000,0,0,1361000,468549,
2024-10-23,4114,5000,0,0,0,5000,108595371,3551322,55000,0,0,3606322,217637,
2024-10-23,4116,0,0,0,0,0,11141500,159000,0,9000,0,150000,10273,
2024-10-23,4120,0,0,0,0,0,21686779,254000,0,0,0,254000,21234,
2024-10-23,4121,5000,0,0,0,5000,21357136,727000,1000,44000,0,684000,22914,
2024-10-23,4123,162000,0,0,0,162000,170705440,15871389,211000,186000,0,15896389,544916,
2024-10-23,4126,0,0,0,0,0,18150000,436000,1000,0,0,437000,15609,
2024-10-23,4127,10000,0,0,0,10000,11440000,568000,3000,0,0,571000,52271,
2024-10-23,4128,12000,0,0,0,12000,147042649,17049888,33000,63000,0,17019888,370851,
