date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-09,00754B,0,0,0,0,0,80475000,0,0,0,0,0,32656,X
2020-09-09,00755B,0,0,0,0,0,51182500,0,0,0,0,0,172293,X
2020-09-09,00756B,0,0,0,0,0,277075000,0,0,0,0,0,134867,X
2020-09-09,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31299,X
2020-09-09,00759B,0,0,0,0,0,13506250,0,0,0,0,0,32209,X
2020-09-09,00760B,0,0,0,0,0,106005000,0,0,0,0,0,32269,X
2020-09-09,00761B,0,0,0,0,0,318397250,0,0,0,0,0,37311,X
2020-09-09,00764B,0,0,0,0,0,72125000,0,0,0,0,0,32814,X
2020-09-09,00765B,0,0,0,0,0,750000,0,0,0,0,0,31430,X
2020-09-09,00768B,0,0,0,0,0,2025000,0,0,0,0,0,69090,X
2020-09-09,00772B,0,0,0,0,0,373197500,0,0,0,0,0,186756,X
2020-09-09,00773B,0,0,0,0,0,227072500,0,0,0,0,0,71126,X
2020-09-09,00777B,0,0,0,0,0,140287500,0,0,0,0,0,32209,X
2020-09-09,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30279,X
2020-09-09,00779B,0,0,0,0,0,22412500,0,0,0,0,0,31890,X
2020-09-09,00780B,0,0,0,0,0,76900500,0,0,0,0,0,30512,X
2020-09-09,00781B,0,0,0,0,0,4709000,0,0,0,0,0,33399,X
2020-09-09,00782B,0,0,0,0,0,8866750,0,0,0,0,0,35121,X
2020-09-09,00784B,0,0,0,0,0,623250,0,0,0,0,0,58173,X
2020-09-09,00785B,0,0,0,0,0,97366500,0,0,0,0,0,59031,X
2020-09-09,00786B,0,0,0,0,0,1766500,0,0,0,0,0,9870,X
2020-09-09,00787B,0,0,0,0,0,3326500,0,0,0,0,0,94305,X
2020-09-09,00788B,0,0,0,0,0,11676500,0,0,0,0,0,151669,X
2020-09-09,00789B,0,0,0,0,0,16275000,0,0,0,0,0,45600,X
2020-09-09,00790B,0,0,0,0,0,525000,0,0,0,0,0,61599,X
2020-09-09,00791B,0,0,0,0,0,88775000,0,0,0,0,0,46659,X
2020-09-09,00792B,0,0,0,0,0,95903750,0,0,0,0,0,35689,X
2020-09-09,00793B,0,0,0,0,0,1256500,0,0,0,0,0,34849,X
2020-09-09,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31179,X
2020-09-09,00795B,0,0,0,0,0,80024500,0,0,0,0,0,69713,
2020-09-09,00796B,0,0,0,0,0,27117500,0,0,0,0,0,68209,X
2020-09-09,00799B,0,0,0,0,0,2884000,0,0,0,0,0,33441,X
2020-09-09,00831B,0,0,0,0,0,26650000,0,0,0,0,0,27339,X
2020-09-09,00832B,0,0,0,0,0,1325000,0,0,0,0,0,19969,X
2020-09-09,00833B,0,0,0,0,0,645250,0,0,0,0,0,31599,X
2020-09-09,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31200,X
2020-09-09,00836B,0,0,0,0,0,77635250,0,0,0,0,0,141139,X
2020-09-09,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30169,X
2020-09-09,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30630,X
2020-09-09,00840B,0,0,0,0,0,7982750,0,0,0,0,0,30529,X
2020-09-09,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31140,X
2020-09-09,00842B,0,0,0,0,0,7816750,0,0,0,0,0,32769,X
2020-09-09,00843B,0,0,0,0,0,1505250,0,0,0,0,0,32179,X
2020-09-09,00844B,0,0,0,0,0,18168750,0,0,0,0,0,1519,X
2020-09-09,00845B,0,0,0,0,0,13012750,0,0,0,0,0,65061,X
2020-09-09,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61070,X
2020-09-09,00847B,0,0,0,0,0,3576250,0,0,0,0,0,72244,
2020-09-09,00848B,0,0,0,0,0,84766500,0,0,0,0,0,64989,X
2020-09-09,00849B,0,0,0,0,0,183026500,0,0,0,0,0,65239,X
2020-09-09,00853B,0,0,0,0,0,1033500,0,0,0,0,0,109,X
2020-09-09,00854B,0,0,0,0,0,113500,0,0,0,0,0,31314,X
2020-09-09,00855B,0,0,0,0,0,170750,0,0,0,0,0,33336,X
2020-09-09,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30252,X
2020-09-09,00857B,0,0,0,0,0,1817000,0,0,0,0,0,35179,
2020-09-09,00858,0,0,0,0,0,3093500,0,0,0,0,0,51420,X
2020-09-09,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31519,X
2020-09-09,00860B,0,0,0,0,0,7292750,0,0,0,0,0,35529,X
2020-09-09,00862B,0,0,0,0,0,10970250,0,0,0,0,0,70689,X
2020-09-09,00863B,0,0,0,0,0,57741000,0,0,0,0,0,66660,X
2020-09-09,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63660,X
2020-09-09,00867B,0,0,0,0,0,29287500,0,0,0,0,0,5940,X
2020-09-09,00868B,0,0,0,0,0,956000,0,0,0,0,0,30769,X
2020-09-09,00869B,0,0,0,0,0,1570500,0,0,0,0,0,29679,X
2020-09-09,00870B,0,0,0,0,0,104537750,0,0,0,0,0,104149,X
2020-09-09,00871B,0,0,0,0,0,767500,0,0,0,0,0,78600,X
2020-09-09,00872B,0,0,0,0,0,902500,0,0,0,0,0,32649,X
2020-09-09,00873B,0,0,0,0,0,469250,0,0,0,0,0,31929,X
2020-09-09,00874B,0,0,0,0,0,2197500,0,0,0,0,0,31950,X
2020-09-09,00877,898000,154000,2000,0,1050000,124697000,1576000,4113000,0,0,5689000,2371324,
2020-09-09,00879B,0,0,0,0,0,943750,0,0,0,0,0,37941,X
2020-09-09,00880B,0,0,0,0,0,1247000,0,0,0,0,0,40676,
2020-09-09,1240,0,0,0,0,0,8497500,9000,0,0,0,9000,40895,
2020-09-09,1258,0,0,0,0,0,9204947,0,0,0,0,0,17145,
2020-09-09,1259,0,0,0,0,0,8097375,0,0,0,0,0,4913,
2020-09-09,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,3927,
2020-09-09,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,6809,
2020-09-09,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-09-09,1336,0,5000,0,0,5000,19274604,0,0,0,0,0,306369,
2020-09-09,1565,124000,2000,13000,0,113000,12604129,1312000,1000,100000,0,1213000,152238,
2020-09-09,1569,1346000,4000,34000,639000,677000,28647873,1762000,0,121000,0,1641000,1619899,
2020-09-09,1570,0,0,0,0,0,12875209,0,0,0,0,0,16006,
2020-09-09,1580,1000,1000,0,0,2000,12557560,39000,0,0,0,39000,50557,
2020-09-09,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1586,16000,0,8000,0,8000,20037800,68299,0,0,0,68299,544424,
2020-09-09,1591,0,0,0,0,0,8291201,0,0,0,0,0,12978,
2020-09-09,1593,18000,0,0,0,18000,7987113,189000,2000,0,0,191000,114205,
2020-09-09,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,11110,
2020-09-09,1597,14000,0,0,0,14000,20296887,283650,0,0,0,283650,102628,
2020-09-09,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,32463,
2020-09-09,1742,2000,0,0,0,2000,10365273,31000,0,0,0,31000,60199,
2020-09-09,1752,40000,0,3000,0,37000,25247118,903000,2000,1000,0,904000,226044,
2020-09-09,1777,3000,0,0,0,3000,7514887,63000,1000,0,0,64000,30831,
2020-09-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1784,80000,0,1000,0,79000,12406731,1283000,0,0,0,1283000,233037,
2020-09-09,1785,2848000,389000,315000,0,2922000,99357810,11935775,297000,388000,0,11844775,4266941,
2020-09-09,1788,0,0,0,0,0,9046787,92979,0,0,0,92979,15625,
2020-09-09,1796,0,0,0,0,0,0,0,0,0,0,0,3561,Y
2020-09-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16803,
2020-09-09,1815,680000,16000,3000,0,693000,105736624,6987000,61000,0,0,7048000,616041,
2020-09-09,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1404,
2020-09-09,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,6985,
2020-09-09,2064,0,0,0,0,0,17407500,0,0,0,0,0,3468,
2020-09-09,2065,15000,0,0,0,15000,8615072,131000,0,0,0,131000,52556,
2020-09-09,2066,0,0,0,0,0,9125717,0,0,0,0,0,7850,
2020-09-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,2070,0,0,0,0,0,8945700,0,0,0,0,0,24920,
2020-09-09,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,13476,
2020-09-09,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,25923,
2020-09-09,2235,0,0,0,0,0,8969500,0,0,0,0,0,4275,
2020-09-09,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,27488,
2020-09-09,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,22170,
2020-09-09,2641,108000,4000,0,0,112000,38158972,88000,4000,0,0,92000,1036983,
2020-09-09,2643,8000,4000,0,0,12000,7500000,44000,0,0,0,44000,130380,
2020-09-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,19335,
2020-09-09,2729,0,0,0,0,0,0,65000,0,0,0,65000,8784,Y
2020-09-09,2732,136000,0,5000,0,131000,10165930,1165000,0,0,0,1165000,95398,
2020-09-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,2736,2000,0,1000,0,1000,12248095,18000,0,0,0,18000,33102,
2020-09-09,2752,0,0,0,0,0,0,5000,0,0,0,5000,16423,Y
2020-09-09,2916,0,0,0,0,0,13656719,0,0,0,0,0,5778,
2020-09-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,2926,0,0,0,0,0,11847412,0,0,0,0,0,2995,
2020-09-09,2928,1000,0,0,0,1000,0,85000,0,0,0,85000,25682,X
2020-09-09,2937,0,0,0,0,0,0,0,0,0,0,0,9608,Y
2020-09-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3071,19000,0,0,2000,17000,27500000,153000,0,0,0,153000,631396,
2020-09-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-09,3078,627000,324000,110000,2000,839000,56847766,1030000,447000,14000,0,1463000,3629079,
2020-09-09,3081,162000,13000,11000,0,164000,22733169,2189400,3000,96000,0,2096400,339164,
2020-09-09,3083,1043000,51000,195000,0,899000,21526589,538000,1000,0,0,539000,430605,
2020-09-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3088,0,0,0,0,0,20600820,101000,0,0,0,101000,67140,
2020-09-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3092,50000,0,2000,0,48000,18640690,24000,0,0,0,24000,119650,
2020-09-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,44495,
2020-09-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3105,1101000,76000,94000,0,1083000,101014096,8572000,2000,151000,0,8423000,1928339,
2020-09-09,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,19364,
2020-09-09,3118,0,0,0,0,0,8113215,362000,0,0,0,362000,30248,
2020-09-09,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,47931,
2020-09-09,3128,0,0,0,0,0,10500000,0,0,0,0,0,39713,
2020-09-09,3131,0,0,0,0,0,0,248000,0,0,0,248000,343999,Y
2020-09-09,3141,12000,0,0,0,12000,15979374,98000,1000,0,0,99000,154155,
2020-09-09,3144,2000,0,0,0,2000,25159437,82000,1000,0,0,83000,153489,
2020-09-09,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,9623,
2020-09-09,3152,69000,22000,6000,0,85000,17254050,270000,1000,10000,0,261000,287788,
2020-09-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3163,130000,90000,20000,0,200000,18821724,644000,354000,51000,0,947000,1301617,
2020-09-09,3169,0,0,0,0,0,12395396,0,0,0,0,0,50560,
2020-09-09,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,38330,
2020-09-09,3178,44000,7000,20000,0,31000,11262500,230000,0,110000,0,120000,346615,
2020-09-09,3188,0,0,0,0,0,30073780,0,0,0,0,0,8957,
2020-09-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3202,634000,646000,1000,0,1279000,29291217,1482200,66000,0,0,1548200,1120192,
2020-09-09,3205,52000,0,0,0,52000,8193157,147455,0,0,0,147455,14912,
2020-09-09,3206,0,0,0,0,0,13479155,26000,0,0,0,26000,122342,
2020-09-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3211,31000,0,0,0,31000,36870130,604000,1000,0,0,605000,406233,
2020-09-09,3213,0,0,0,0,0,14671386,60000,0,0,0,60000,49436,
2020-09-09,3217,94000,80000,46000,0,128000,22526050,1050000,40000,104000,0,986000,567447,
2020-09-09,3218,1243000,10000,38000,1000,1214000,19030750,142000,9000,0,0,151000,864210,
2020-09-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3221,240000,0,8000,0,232000,24118352,1159700,0,3000,0,1156700,518462,
2020-09-09,3224,46000,3000,0,0,49000,14504011,527000,2000,11000,0,518000,96318,
2020-09-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,5152,
2020-09-09,3227,418000,81000,66000,1000,432000,34907287,6149000,96000,40000,0,6205000,1537051,
2020-09-09,3228,0,0,0,0,0,0,33000,0,0,0,33000,555096,Y
2020-09-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3232,3000,0,3000,0,0,9141966,197000,0,0,0,197000,72678,
2020-09-09,3234,1183000,32000,183000,0,1032000,18997173,951000,33000,0,0,984000,955593,
2020-09-09,3236,2000,0,2000,0,0,21213025,197405,1000,0,0,198405,332273,
2020-09-09,3252,13000,0,0,0,13000,12548938,1000,0,0,0,1000,28921,
2020-09-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3260,3568000,108000,93000,3000,3580000,56888225,11704420,63000,41000,0,11726420,965962,
2020-09-09,3264,317000,2000,22000,1000,296000,122564794,952000,33000,6000,0,979000,1826690,
2020-09-09,3265,0,0,0,0,0,34065414,85700,0,0,0,85700,59757,
2020-09-09,3272,908000,84000,83000,169000,740000,13066241,663164,0,0,0,663164,1385347,
2020-09-09,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3284,68000,0,0,0,68000,13990447,0,0,0,0,0,81229,
2020-09-09,3285,228000,24000,7000,0,245000,11027331,0,0,0,0,0,155291,
2020-09-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3289,79000,0,63000,4000,12000,23243780,1100230,3000,2000,0,1101230,649482,X
2020-09-09,3290,4000,0,0,0,4000,24887231,174000,0,0,0,174000,52567,
2020-09-09,3293,107000,57000,15000,0,149000,17612597,314000,41000,0,0,355000,719670,
2020-09-09,3294,26000,6000,1000,0,31000,33003979,23000,1000,0,0,24000,193127,
2020-09-09,3297,0,0,0,0,0,9209861,0,0,0,0,0,22465,
2020-09-09,3303,5000,0,0,0,5000,24022401,86000,0,0,0,86000,74807,
2020-09-09,3306,0,0,0,0,0,12651925,0,0,0,0,0,8089,
2020-09-09,3310,0,0,0,0,0,12556317,0,0,0,0,0,13844,
2020-09-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3317,45000,2000,13000,0,34000,15312887,423000,4000,0,0,427000,242693,
2020-09-09,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3323,356000,15000,30000,0,341000,20826478,3126000,41000,0,0,3167000,2239088,
2020-09-09,3324,2249000,97000,100000,0,2246000,21846204,2809000,7000,150000,0,2666000,1588362,
2020-09-09,3325,630000,83000,36000,0,677000,18063122,900000,96000,33000,0,963000,1946097,
2020-09-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,6080,
2020-09-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,36349,
2020-09-09,3360,341000,22000,9000,0,354000,17176763,44000,0,0,0,44000,100439,
2020-09-09,3362,68000,0,0,0,68000,27886470,678445,2000,0,0,680445,87304,
2020-09-09,3363,177000,25000,28000,0,174000,22649958,2158000,3000,12000,0,2149000,754154,
2020-09-09,3372,0,0,0,0,0,36521832,0,0,0,0,0,24121,
2020-09-09,3373,3064000,159000,134000,0,3089000,10822450,219000,0,0,0,219000,1156191,
2020-09-09,3374,6697000,236000,230000,0,6703000,67841079,6251090,55000,651000,0,5655090,4216967,
2020-09-09,3379,15000,6000,3000,0,18000,9510437,0,0,0,0,0,269352,
2020-09-09,3388,0,0,0,0,0,18515250,21128,0,0,0,21128,12956,
2020-09-09,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,32357,
2020-09-09,3402,0,0,0,0,0,18261923,119900,0,0,0,119900,47916,
2020-09-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,22932,
2020-09-09,3438,0,0,0,0,0,16844933,0,0,0,0,0,0,V!
2020-09-09,3441,32000,0,3000,0,29000,10009980,51000,0,0,0,51000,30111,
2020-09-09,3444,8000,0,0,0,8000,9778646,66000,0,0,0,66000,47510,
2020-09-09,3455,9000,1000,1000,0,9000,15367187,522300,0,5000,0,517300,93018,
2020-09-09,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,25065,
2020-09-09,3479,21000,0,0,0,21000,17548541,812000,13000,1000,0,824000,88559,
2020-09-09,3483,0,0,0,0,0,15997979,553600,0,6000,0,547600,2280386,X
2020-09-09,3484,30000,1000,3000,0,28000,17434139,352101,1000,0,0,353101,507607,
2020-09-09,3489,12000,19000,11000,0,20000,20782667,16000,0,0,0,16000,200371,
2020-09-09,3490,710000,9000,6000,0,713000,14251608,361000,143000,0,0,504000,816383,
2020-09-09,3491,37000,2000,8000,0,31000,15215965,1059225,2000,0,0,1061225,100986,
2020-09-09,3492,0,0,0,0,0,8882900,0,0,0,0,0,21315,
2020-09-09,3498,100000,0,0,0,100000,13593252,518000,1000,0,0,519000,225530,
2020-09-09,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,35876,
2020-09-09,3508,596000,52000,12000,0,636000,24316934,1142000,7000,0,0,1149000,217257,
2020-09-09,3511,221000,2000,0,0,223000,12493236,1181000,0,0,0,1181000,77665,
2020-09-09,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,40355,
2020-09-09,3516,12000,1000,0,0,13000,12647554,5000,0,0,0,5000,134278,
2020-09-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3521,0,0,0,0,0,7932643,9000,0,0,0,9000,43943,
2020-09-09,3522,64000,0,0,0,64000,11725000,22000,0,0,0,22000,70906,
2020-09-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3526,173000,9000,16000,0,166000,18077647,1068000,0,0,0,1068000,379055,
2020-09-09,3527,16000,0,2000,0,14000,10236281,942000,0,20000,0,922000,123877,
2020-09-09,3529,306000,35000,39000,3000,299000,19011966,428630,23000,15000,0,436630,325172,
2020-09-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,3766,
2020-09-09,3537,8000,7000,0,0,15000,12173805,88000,3000,0,0,91000,99296,
2020-09-09,3540,1205000,163000,134000,1000,1233000,16653261,2230000,0,4000,0,2226000,3747393,
2020-09-09,3541,0,0,0,0,0,12330271,82900,2000,0,0,84900,55657,
2020-09-09,3546,12000,1000,0,0,13000,11470844,709740,1000,0,0,710740,107884,
2020-09-09,3548,17000,0,0,0,17000,15030349,1033000,0,0,0,1033000,199195,
2020-09-09,3551,3000,0,0,0,3000,14193722,630000,0,0,0,630000,188578,
2020-09-09,3552,1343000,116000,232000,0,1227000,21398237,3611000,0,0,0,3611000,1977786,
2020-09-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3556,43000,6000,0,0,49000,14867168,454667,0,0,0,454667,120533,
2020-09-09,3558,1000,0,0,0,1000,12265220,158490,0,0,0,158490,22267,
2020-09-09,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,26359,
2020-09-09,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,9384,
2020-09-09,3580,0,0,0,0,0,9867664,22000,0,0,0,22000,66449,
2020-09-09,3581,0,73000,0,0,73000,12751500,1000,0,0,0,1000,449513,
2020-09-09,3587,53000,6000,4000,0,55000,15578289,819098,4000,33000,0,790098,306564,
2020-09-09,3594,711000,150000,94000,63000,704000,14855439,397000,87000,0,0,484000,218361,
2020-09-09,3609,25000,0,0,0,25000,7669846,0,0,0,0,0,70873,
2020-09-09,3611,0,0,0,0,0,10619235,77200,0,0,0,77200,11117,
2020-09-09,3615,12000,6000,2000,0,16000,17116744,106000,0,0,0,106000,276530,
2020-09-09,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,30908,
2020-09-09,3624,14000,2000,1000,0,15000,29335210,942000,8000,215000,0,735000,130688,
2020-09-09,3625,5000,0,0,0,5000,19574000,63000,0,0,0,63000,98197,
2020-09-09,3628,19000,5000,11000,0,13000,11250000,0,0,0,0,0,60731,
2020-09-09,3630,619000,30000,38000,0,611000,31976240,6240741,0,89000,0,6151741,341426,
2020-09-09,3631,35000,0,0,0,35000,19980227,19000,0,0,0,19000,9398,
2020-09-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-09-09,3646,4000,0,4000,0,0,9824342,1000,0,0,0,1000,82905,
2020-09-09,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,20041,
2020-09-09,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,34921,
2020-09-09,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,8752,
2020-09-09,3666,113000,16000,9000,0,120000,12075650,103000,6000,0,0,109000,525199,
2020-09-09,3672,0,0,0,0,0,8167093,0,0,0,0,0,36275,
2020-09-09,3675,38000,0,7000,0,31000,11107062,211000,0,0,0,211000,224820,
2020-09-09,3680,875000,230000,176000,0,929000,18933020,729271,9000,0,0,738271,763029,
2020-09-09,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,7965,
2020-09-09,3687,13000,0,1000,0,12000,7514893,69690,0,0,0,69690,72936,
2020-09-09,3689,177000,0,0,0,177000,17418951,651000,10000,7000,0,654000,472078,
2020-09-09,3691,714000,31000,16000,0,729000,15247259,1359200,14000,25000,0,1348200,725916,
2020-09-09,3693,20000,1000,0,0,21000,9622673,123000,0,0,0,123000,77138,
2020-09-09,3707,2935000,69000,122000,351000,2531000,76028652,17086701,22000,45000,0,17063701,2335425,
2020-09-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,30042,
2020-09-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,4102,116000,10000,10000,0,116000,10593360,518000,0,0,0,518000,316750,
2020-09-09,4105,3000,0,0,0,3000,62162489,971000,3000,0,0,974000,147228,
2020-09-09,4107,2000,0,1000,0,1000,17324584,220700,0,0,0,220700,103311,
2020-09-09,4109,0,0,0,0,0,0,242000,0,0,0,242000,70401,X
2020-09-09,4111,0,0,0,0,0,14245746,103000,0,0,0,103000,67998,
2020-09-09,4113,107000,0,0,0,107000,52784534,449661,4000,0,0,453661,245495,
2020-09-09,4114,64000,0,45000,0,19000,70670822,4067151,18000,488000,0,3597151,1069800,
2020-09-09,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,17285,
2020-09-09,4120,5000,0,0,0,5000,21686779,505000,7000,3000,0,509000,161000,
2020-09-09,4121,30000,0,2000,0,28000,18329191,544000,0,0,0,544000,304155,
2020-09-09,4123,753000,39000,448000,0,344000,107205322,15835364,795000,15000,0,16615364,2747445,
2020-09-09,4126,37000,0,5000,0,32000,18150000,259000,15000,0,0,274000,170394,
2020-09-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-09,4129,5000,0,0,0,5000,19601961,159000,1000,0,0,160000,40947,
2020-09-09,4130,77000,229000,32000,0,274000,26453725,1426000,164000,0,0,1590000,1012297,
2020-09-09,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,18827,
2020-09-09,4139,0,0,0,0,0,10637477,20000,0,0,0,20000,31041,
2020-09-09,4152,0,0,0,0,0,0,105000,0,0,0,105000,146637,Y
2020-09-09,4153,1000,0,0,0,1000,12257393,22000,0,0,0,22000,30372,
2020-09-09,4157,247000,0,2000,0,245000,0,11636000,0,59000,0,11577000,2619683,X
2020-09-09,4161,1000,0,1000,0,0,13164934,52000,0,0,0,52000,19604,
2020-09-09,4162,58000,18000,9000,0,67000,36649210,804195,0,0,0,804195,242378,
2020-09-09,4163,17000,3000,1000,0,19000,10060446,89000,6000,5000,0,90000,52578,
