date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,34404,
2017-04-27,2066,0,0,0,0,0,9125717,0,0,0,0,0,15456,
2017-04-27,2221,11000,0,0,0,11000,10606250,3000,0,0,0,3000,378965,
2017-04-27,2230,0,0,0,0,0,9904334,0,0,0,0,0,7251,
2017-04-27,2233,112000,5000,5000,0,112000,12303691,360000,0,0,0,360000,253065,
2017-04-27,2235,0,0,0,0,0,7969500,0,0,0,0,0,6295,
2017-04-27,2596,9000,1000,1000,0,9000,22345644,0,0,0,0,0,105804,
2017-04-27,2640,1000,0,0,0,1000,11608911,4000,0,0,0,4000,27439,
2017-04-27,2641,26000,3000,20000,0,9000,46252883,191000,4000,220000,25000,0,423837,
2017-04-27,2719,0,0,0,0,0,9073000,0,0,0,0,0,10463,
2017-04-27,2724,0,0,0,0,0,9543072,0,0,0,0,0,13218,X
2017-04-27,2726,85000,37000,3000,0,119000,7606474,0,0,0,0,0,52453,
2017-04-27,2732,7000,0,0,0,7000,8361078,0,0,0,0,0,22828,
2017-04-27,2734,0,0,0,0,0,7564940,0,0,0,0,0,4716,
2017-04-27,2736,0,0,0,0,0,12248095,0,0,0,0,0,8604,
2017-04-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,6681,
2017-04-27,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,6780,
2017-04-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,11147,
2017-04-27,2928,196000,1000,27000,0,170000,11825288,0,0,0,0,0,172026,
2017-04-27,3064,0,0,0,0,0,18026285,8000,0,0,-8000,0,137852,X
2017-04-27,3066,0,0,0,0,0,19392653,0,0,0,0,0,28947,X
2017-04-27,3068,79000,21000,3000,0,97000,21252101,175050,0,0,-17000,158050,382159,
2017-04-27,3071,34000,0,1000,0,33000,36516969,21000,0,0,0,21000,362887,
2017-04-27,3073,0,0,0,0,0,5913416,0,0,0,0,0,21720,X
2017-04-27,3078,8000,10000,0,0,18000,56847766,1329000,6000,0,0,1335000,713208,
2017-04-27,3081,575000,66000,36000,1000,604000,22651919,5561690,46000,0,0,5607690,242120,
2017-04-27,3083,57000,3000,0,0,60000,21426089,384000,0,0,0,384000,66027,
2017-04-27,3085,0,0,0,0,0,12251122,0,0,0,0,0,92814,X
2017-04-27,3086,0,0,0,0,0,7791531,0,0,0,0,0,25882,X
2017-04-27,3088,49000,0,0,0,49000,19757758,425000,5000,0,0,430000,313135,
2017-04-27,3089,0,0,0,0,0,17332615,0,0,0,0,0,12071,X
2017-04-27,3092,561000,62000,60000,0,563000,15867922,14000,0,0,0,14000,515891,
2017-04-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,3327,
2017-04-27,3095,0,0,0,0,0,22515118,0,0,0,0,0,10432,X
2017-04-27,3105,421000,191000,15000,1000,596000,100666596,8370800,215000,0,0,8585800,1372197,
2017-04-27,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,26361,
2017-04-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,7104,
2017-04-27,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,27600,
2017-04-27,3128,0,0,0,0,0,10500000,0,0,0,0,0,23670,
2017-04-27,3131,0,0,0,0,0,6170960,256000,1000,0,0,257000,69456,Y
2017-04-27,3141,647000,60000,134000,0,573000,15802196,1348000,0,0,0,1348000,361950,
2017-04-27,3144,1313000,41000,200000,1000,1153000,25159437,332000,0,159000,0,173000,809955,
2017-04-27,3152,108000,0,8000,0,100000,17254050,352000,2000,0,0,354000,118781,
2017-04-27,3162,0,0,0,0,0,14132835,0,0,0,0,0,21396,X
2017-04-27,3163,333000,113000,19000,0,427000,18606620,315000,0,0,0,315000,1124964,
2017-04-27,3169,12000,0,0,0,12000,13137662,0,0,0,0,0,140905,
2017-04-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,4483,
2017-04-27,3188,0,0,0,0,0,11573780,0,0,0,0,0,125282,X
2017-04-27,3191,0,0,0,0,0,13673690,0,0,0,0,0,216615,X
2017-04-27,3202,81000,4000,9000,0,76000,24171798,113000,0,0,0,113000,197987,
2017-04-27,3205,0,82000,0,0,82000,8193157,456584,0,0,0,456584,172758,
2017-04-27,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,48193,
2017-04-27,3207,0,0,0,0,0,9564806,0,0,0,0,0,6739,X
2017-04-27,3211,22000,0,0,0,22000,37992130,1041000,0,0,0,1041000,102862,
2017-04-27,3213,3000,2000,0,0,5000,14671386,3000,0,0,0,3000,108769,
2017-04-27,3217,152000,7000,5000,0,154000,20526050,0,0,0,0,0,352947,
2017-04-27,3218,278000,182000,1000,0,459000,16530750,93000,0,0,0,93000,490422,
2017-04-27,3219,0,0,0,0,0,4225104,0,0,0,0,0,4432,X
2017-04-27,3221,108000,1000,0,0,109000,24111702,207000,0,0,0,207000,62917,
2017-04-27,3224,667000,76000,87000,0,656000,10987279,0,172000,0,0,172000,305108,
2017-04-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,6702,
2017-04-27,3227,173000,2000,24000,0,151000,33266679,2903100,17000,0,0,2920100,370449,
2017-04-27,3230,0,0,0,0,0,26936631,0,0,0,0,0,400063,
2017-04-27,3232,15000,0,0,0,15000,7891966,0,0,0,0,0,15105,
2017-04-27,3234,3241000,240000,110000,0,3371000,18140778,2006000,18000,0,0,2024000,620761,
2017-04-27,3236,0,12000,0,0,12000,15774121,0,0,0,0,0,1141221,
2017-04-27,3252,0,0,0,0,0,7023269,0,0,0,0,0,59184,
2017-04-27,3259,0,0,0,0,0,16908388,0,0,0,0,0,19726,X
2017-04-27,3260,2082000,160000,93000,0,2149000,57493343,8593941,186000,0,0,8779941,3252960,
2017-04-27,3264,0,21000,0,0,21000,121391577,807191,0,453000,0,354191,485440,
2017-04-27,3265,15000,2000,0,0,17000,34065414,121000,0,0,0,121000,103611,
2017-04-27,3272,70000,0,0,0,70000,13066241,157132,0,0,0,157132,50766,
2017-04-27,3276,1000,0,0,0,1000,17428166,91000,0,0,0,91000,231169,
2017-04-27,3284,1000,10000,1000,0,10000,13990447,0,0,0,0,0,81457,
2017-04-27,3285,0,0,0,0,0,11027331,0,0,0,0,0,23751,
2017-04-27,3287,0,0,0,0,0,10992620,0,0,0,0,0,5269,X
2017-04-27,3288,0,0,0,0,0,12118787,0,0,0,0,0,7017,X
2017-04-27,3289,256000,14000,18000,0,252000,15473214,2077751,120000,0,0,2197751,309787,
2017-04-27,3290,4000,1000,0,0,5000,24887231,54000,0,0,0,54000,128291,
2017-04-27,3293,0,37000,0,0,37000,17494847,1610523,0,0,0,1610523,175615,
2017-04-27,3294,3000,0,0,0,3000,32562354,418000,0,0,0,418000,95027,
2017-04-27,3297,0,0,0,0,0,9246811,0,0,0,0,0,7653,
2017-04-27,3299,37000,1000,1000,0,37000,15214707,57000,0,0,0,57000,411863,
2017-04-27,3303,35000,2000,0,0,37000,24022401,0,0,0,0,0,105375,
2017-04-27,3306,3000,0,0,0,3000,12651925,28000,0,0,0,28000,26181,
2017-04-27,3310,42000,5000,15000,0,32000,20942195,0,0,0,0,0,315978,
2017-04-27,3313,1942000,55000,69000,0,1928000,15097694,90000,0,0,0,90000,377695,
2017-04-27,3317,239000,11000,23000,0,227000,15312887,0,0,0,0,0,844147,
2017-04-27,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,18899,X
2017-04-27,3323,0,0,0,0,0,21699978,251000,0,0,0,251000,200970,
2017-04-27,3324,4042000,72000,141000,0,3973000,19999992,1578961,32000,30000,0,1580961,749519,
2017-04-27,3325,0,10000,0,0,10000,18688122,86000,0,0,0,86000,65780,
2017-04-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,1427,
2017-04-27,3339,0,0,0,0,0,15485954,0,0,0,0,0,7417,X
2017-04-27,3354,2000,0,0,0,2000,17528106,0,0,0,0,0,70041,
2017-04-27,3360,389000,141000,0,0,530000,18864013,471000,10000,0,0,481000,1032196,
2017-04-27,3362,1515000,566000,179000,1000,1901000,23344500,266000,0,0,0,266000,3278395,
2017-04-27,3363,73000,8000,2000,0,79000,19373536,57000,0,0,0,57000,609949,
2017-04-27,3372,0,0,0,0,0,86607475,0,0,0,0,0,98884,X
2017-04-27,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,29797,
2017-04-27,3374,4333000,147000,288000,0,4192000,68033047,7326000,17000,0,0,7343000,2052966,
2017-04-27,3379,0,0,0,0,0,9510437,0,0,0,0,0,19232,
2017-04-27,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,17850,
2017-04-27,3390,135000,31000,2000,0,164000,16461264,53000,0,0,0,53000,565216,
2017-04-27,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,201007,
2017-04-27,3428,1313000,156000,182000,10000,1277000,24058000,1078000,0,0,0,1078000,1934385,
2017-04-27,3431,0,0,0,0,0,8286542,0,0,0,0,0,14284,X
2017-04-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,36643,
2017-04-27,3438,46000,0,1000,0,45000,16844933,0,29000,0,0,29000,891345,
2017-04-27,3441,3918000,331000,319000,4000,3926000,10009980,0,0,0,0,0,1681291,
2017-04-27,3444,0,0,0,0,0,9778646,0,0,0,0,0,15279,
2017-04-27,3452,0,0,0,0,0,131517523,0,0,0,0,0,142502,X
2017-04-27,3455,290000,23000,16000,0,297000,15364687,131000,0,0,0,131000,653017,
2017-04-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,4123,
2017-04-27,3479,101000,5000,1000,0,105000,13825791,714000,4000,0,0,718000,162251,
2017-04-27,3483,85000,5000,7000,0,83000,12240000,70000,0,0,0,70000,432111,
2017-04-27,3484,52000,3000,0,0,55000,16347905,502000,0,0,0,502000,283745,
2017-04-27,3489,0,0,0,0,0,13282667,0,0,0,0,0,28566,
2017-04-27,3490,1594000,225000,147000,2000,1670000,16803898,1014564,0,0,0,1014564,234562,
2017-04-27,3491,73000,1000,13000,0,61000,12895310,315000,0,95000,0,220000,497359,
2017-04-27,3492,7000,0,0,0,7000,8882900,0,0,0,0,0,131441,
2017-04-27,3498,319000,6000,25000,0,300000,19571923,2447522,0,0,0,2447522,275283,
2017-04-27,3499,26000,0,0,0,26000,13742649,166000,0,0,0,166000,117702,
2017-04-27,3508,177000,8000,0,0,185000,23209434,106000,0,0,0,106000,92955,
2017-04-27,3511,103000,2000,0,0,105000,9743236,0,0,0,0,0,55508,
2017-04-27,3512,193000,5000,4000,0,194000,8000000,0,0,0,0,0,205275,
2017-04-27,3516,0,0,0,0,0,17270912,0,0,0,0,0,105472,
2017-04-27,3520,0,0,0,0,0,12816641,0,0,0,0,0,143191,X
2017-04-27,3521,0,0,0,0,0,7932643,0,0,0,0,0,21259,
2017-04-27,3522,712000,245000,56000,0,901000,11737500,91000,0,0,0,91000,140090,
2017-04-27,3523,0,0,0,0,0,24024890,0,0,0,0,0,68866,X
2017-04-27,3526,406000,18000,14000,0,410000,16459298,1073000,0,0,0,1073000,265299,
2017-04-27,3527,3000,1000,0,0,4000,8289099,77000,0,0,0,77000,98965,
2017-04-27,3529,300000,4000,35000,0,269000,18945560,1264000,13000,0,0,1277000,71343,
2017-04-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,65018,
2017-04-27,3537,0,0,0,0,0,12173805,0,0,0,0,0,103594,
2017-04-27,3540,22000,1000,4000,0,19000,16653261,453000,0,0,0,453000,102434,
2017-04-27,3541,90000,2000,8000,0,84000,11207292,837000,0,0,0,837000,106855,
2017-04-27,3546,0,77000,0,0,77000,8568001,286000,0,0,0,286000,277905,
2017-04-27,3548,23000,9000,2000,0,30000,15137849,1115000,0,50000,0,1065000,182361,
2017-04-27,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,18495,
2017-04-27,3552,529000,102000,67000,5000,559000,21257737,2983000,70000,0,0,3053000,618423,
2017-04-27,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,41053,
2017-04-27,3555,0,0,0,0,0,1845224,0,0,0,0,0,4940,
2017-04-27,3556,13000,1000,0,0,14000,14295354,212790,0,0,0,212790,98857,
2017-04-27,3558,99000,9000,6000,0,102000,12265220,391000,0,0,0,391000,66892,
2017-04-27,3563,61000,13000,3000,0,71000,10652058,3000,0,0,0,3000,184208,
2017-04-27,3564,0,0,0,0,0,5120250,0,0,0,0,0,20347,Y
2017-04-27,3567,4000,0,0,0,4000,8895250,0,0,0,0,0,143893,
2017-04-27,3577,0,0,0,0,0,10922350,0,0,0,0,0,41534,
2017-04-27,3580,0,0,0,0,0,12478205,2000,0,0,0,2000,406469,X
2017-04-27,3581,74000,150000,7000,0,217000,12944000,0,0,0,0,0,515672,
2017-04-27,3587,68000,0,9000,0,59000,13328289,295000,0,0,0,295000,110303,
2017-04-27,3594,0,0,0,0,0,12900175,0,0,0,0,0,23397,
2017-04-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,5424,
2017-04-27,3611,8000,0,0,0,8000,9638850,392800,22000,0,0,414800,23281,
2017-04-27,3615,113000,17000,3000,0,127000,17646128,788788,0,0,0,788788,369216,
2017-04-27,3623,101000,6000,0,0,107000,9069312,39000,0,3000,0,36000,141254,
2017-04-27,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,26380,
2017-04-27,3625,114000,32000,34000,0,112000,14551480,317000,29000,0,0,346000,1086888,
2017-04-27,3628,19000,0,0,0,19000,11250000,0,0,0,0,0,13716,
2017-04-27,3630,4475000,838000,612000,0,4701000,25337240,1839917,110000,0,0,1949917,2457696,
2017-04-27,3631,0,0,0,0,0,19980227,0,0,0,0,0,5145,
2017-04-27,3632,151000,6000,1000,0,156000,7701934,77000,0,0,0,77000,22171,
2017-04-27,3642,0,3000,0,0,3000,7592160,0,0,0,0,0,33384,
2017-04-27,3646,1000,0,0,0,1000,9702842,54000,0,0,0,54000,131075,
2017-04-27,3652,0,0,0,0,0,11768750,0,0,0,0,0,22990,
2017-04-27,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19459,
2017-04-27,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,37161,
2017-04-27,3666,20000,0,0,0,20000,10961900,14000,0,0,0,14000,90316,
2017-04-27,3672,0,0,0,0,0,7792922,0,0,0,0,0,24137,
2017-04-27,3675,293000,36000,21000,0,308000,11107062,0,0,0,0,0,659909,
2017-04-27,3680,46000,1000,0,0,47000,16490145,24000,0,0,0,24000,153409,
2017-04-27,3685,144000,0,1000,0,143000,10100962,303100,0,0,0,303100,31582,
2017-04-27,3687,80000,2000,0,0,82000,7514893,76000,0,0,0,76000,17856,
2017-04-27,3689,35000,16000,12000,0,39000,17418951,26000,0,0,0,26000,345613,
2017-04-27,3691,4412000,82000,147000,27000,4320000,15247259,1549400,4000,0,0,1553400,381787,
2017-04-27,3693,9000,0,0,0,9000,9633923,13000,0,0,0,13000,42382,
2017-04-27,3707,252000,138000,24000,0,366000,43580038,378000,0,0,0,378000,3050383,
2017-04-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,11480,
2017-04-27,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,29019,
2017-04-27,4105,68000,4000,4000,0,68000,62162489,4115000,135000,24000,0,4226000,513616,
2017-04-27,4107,78000,3000,13000,0,68000,17324584,1901000,0,0,0,1901000,130327,
2017-04-27,4109,213000,4000,0,0,217000,17759924,32000,0,0,0,32000,90946,
2017-04-27,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,21539,
2017-04-27,4113,3000,0,0,0,3000,51441145,6569,0,0,0,6569,194770,
2017-04-27,4114,119000,2000,3000,0,118000,41192239,624340,23000,0,0,647340,265729,
2017-04-27,4116,0,0,0,0,0,11080000,0,0,0,0,0,19207,
2017-04-27,4120,42000,1000,13000,0,30000,21686779,433000,0,0,0,433000,242310,
2017-04-27,4121,1000,0,0,0,1000,18329191,15000,0,0,0,15000,45418,
2017-04-27,4123,0,13000,0,0,13000,67502122,6712527,0,0,0,6712527,138575,
2017-04-27,4126,7000,0,0,0,7000,16503804,1489000,2000,0,0,1491000,37820,
2017-04-27,4127,0,0,0,0,0,11440000,0,0,0,0,0,183344,
2017-04-27,4129,20000,3000,9000,0,14000,17936711,2530000,19000,0,0,2549000,180463,
2017-04-27,4130,108000,1000,11000,0,98000,25201500,1038000,10000,0,0,1048000,209306,
2017-04-27,4138,0,0,0,0,0,7500000,0,0,0,0,0,23157,
2017-04-27,4147,0,0,0,0,0,62548937,3296000,20000,0,0,3316000,230015,Y
2017-04-27,4153,42000,0,8000,0,34000,12341643,428650,0,0,0,428650,65115,
2017-04-27,4161,10000,0,0,0,10000,13064461,423000,0,0,0,423000,27372,
2017-04-27,4162,61000,0,0,0,61000,30645800,2332916,2000,0,0,2334916,131203,
2017-04-27,4163,1000,0,0,0,1000,10059500,179000,0,0,0,179000,47763,
2017-04-27,4171,0,0,0,0,0,8585000,0,0,0,0,0,7956,Y
2017-04-27,4173,32000,1000,6000,0,27000,11143588,0,0,0,0,0,201301,
2017-04-27,4174,0,0,0,0,0,43003313,13288000,20000,0,0,13308000,284254,Y
2017-04-27,4175,0,0,0,0,0,7060000,0,0,0,0,0,12458,Y
2017-04-27,4180,0,0,0,0,0,31845404,240000,0,0,0,240000,29371,Y
2017-04-27,4205,0,0,0,0,0,18176090,0,0,0,0,0,27086,
2017-04-27,4207,111000,48000,0,0,159000,43404292,39000,0,0,0,39000,283770,
2017-04-27,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,92197,
2017-04-27,4304,0,0,0,0,0,4891694,0,0,0,0,0,3826,X
2017-04-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,3275,
2017-04-27,4401,1000,0,0,0,1000,30071571,549000,0,0,0,549000,36801,
2017-04-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,3494,
2017-04-27,4413,0,0,0,0,0,591172,0,0,0,0,0,733,X
2017-04-27,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,3093,
2017-04-27,4417,57000,0,1000,0,56000,20583691,115000,0,0,0,115000,124581,
2017-04-27,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,10034,
2017-04-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,10117,
2017-04-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,8190,
2017-04-27,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,14001,
2017-04-27,4433,0,0,0,0,0,7890108,0,0,0,0,0,7659,
2017-04-27,4502,0,0,0,0,0,3583474,0,0,0,0,0,16268,
2017-04-27,4506,0,0,0,0,0,49170000,2000,0,0,0,2000,32763,
2017-04-27,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,61445,
2017-04-27,4513,0,0,0,0,0,19220075,0,0,0,0,0,15417,
2017-04-27,4523,10000,0,0,0,10000,16000000,0,0,0,0,0,142713,
2017-04-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,29332,
2017-04-27,4528,33000,0,1000,0,32000,19128567,354000,0,0,0,354000,298583,
2017-04-27,4529,402000,10000,57000,0,355000,11922803,1261000,31000,0,0,1292000,309758,
2017-04-27,4530,0,0,0,0,0,8103069,0,0,0,0,0,179993,X
2017-04-27,4533,0,0,0,0,0,40063527,58000,0,0,0,58000,217158,
2017-04-27,4534,0,127000,0,0,127000,20366023,97000,0,0,0,97000,291592,
2017-04-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,8364,
2017-04-27,4541,0,0,0,0,0,13535856,0,0,0,0,0,16810,
2017-04-27,4543,0,0,0,0,0,14183750,0,0,0,0,0,6710,
2017-04-27,4549,13000,0,0,0,13000,9616482,1000,0,0,0,1000,77970,
2017-04-27,4550,5000,0,0,0,5000,8575251,0,0,0,0,0,33398,
2017-04-27,4556,0,0,0,0,0,8807000,0,0,0,0,0,7841,
2017-04-27,4609,0,0,0,0,0,11986705,0,0,0,0,0,20382,X
2017-04-27,4706,1000,0,0,0,1000,19757523,0,0,0,0,0,22759,
2017-04-27,4707,10000,0,0,0,10000,56402241,0,0,0,0,0,208252,
2017-04-27,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,41432,
2017-04-27,4712,0,0,0,0,0,10392377,0,0,0,0,0,87923,X
2017-04-27,4714,1233000,91000,61000,0,1263000,20540971,457000,0,0,0,457000,778215,
2017-04-27,4716,196000,0,16000,0,180000,18599469,4000,0,0,0,4000,534114,
2017-04-27,4721,43000,47000,3000,0,87000,18746576,178000,0,0,0,178000,1498876,
2017-04-27,4728,13000,0,0,0,13000,13615750,13000,0,0,0,13000,23405,
2017-04-27,4735,31000,6000,1000,0,36000,8527843,29000,0,0,0,29000,248546,
2017-04-27,4736,201000,4000,36000,0,169000,18649460,939000,39000,0,0,978000,70200,
2017-04-27,4739,191000,0,18000,0,173000,18143852,1600000,0,0,0,1600000,570819,
2017-04-27,4743,0,0,0,0,0,48793057,100000,0,0,0,100000,107997,Y
2017-04-27,4745,6000,0,0,0,6000,14424521,86000,0,0,0,86000,25208,
2017-04-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,2816,
2017-04-27,4803,0,1000,0,0,1000,8069250,10000,0,0,0,10000,160914,
2017-04-27,4804,328000,0,3000,70000,255000,9007980,0,0,0,0,0,143591,
2017-04-27,4903,0,738000,0,0,738000,22569831,104000,0,0,0,104000,510516,
2017-04-27,4905,0,0,0,0,0,12155629,0,0,0,0,0,17599,
2017-04-27,4907,0,0,0,0,0,4255205,0,0,0,0,0,59030,X
2017-04-27,4908,0,0,0,0,0,19421664,0,0,0,0,0,22174,
2017-04-27,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,45825,
2017-04-27,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,12861,X
2017-04-27,4933,56000,1000,6000,0,51000,19332918,0,0,0,0,0,192360,
2017-04-27,4939,892000,194000,70000,0,1016000,24550217,0,0,0,0,0,1175716,
2017-04-27,4944,227000,26000,31000,0,222000,49907072,731498,35000,0,0,766498,504689,
2017-04-27,4947,65000,10000,13000,0,62000,13478422,429400,22000,0,0,451400,117326,
2017-04-27,4953,0,0,0,0,0,10969580,0,0,0,0,0,83412,
2017-04-27,4966,108000,22000,3000,0,127000,19333021,390057,168000,0,0,558057,200444,
2017-04-27,4971,27000,0,2000,0,25000,9033698,612401,33000,0,0,645401,60091,
2017-04-27,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,30296,
2017-04-27,4973,9000,0,7000,0,2000,16226631,0,0,0,0,0,283953,
2017-04-27,4974,45000,11000,7000,0,49000,18059942,18000,0,0,0,18000,821832,
2017-04-27,4979,4462000,187000,413000,0,4236000,18464428,2886800,6000,150000,0,2742800,841739,
2017-04-27,4991,325000,24000,51000,0,298000,18600670,1443874,88000,0,0,1531874,468384,
2017-04-27,4995,0,0,0,0,0,8532775,0,0,0,0,0,6679,
2017-04-27,5009,375000,0,6000,0,369000,116683997,10637765,150000,600000,0,10187765,1224061,
2017-04-27,5011,0,0,0,0,0,10283967,0,0,0,0,0,4369,
2017-04-27,5013,5000,0,0,0,5000,27795000,1000,0,0,0,1000,28979,
2017-04-27,5014,2074000,78000,360000,0,1792000,41333263,50000,0,0,0,50000,3393075,
2017-04-27,5015,5000,4000,0,0,9000,15159797,0,0,0,0,0,94206,
2017-04-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,40893,
2017-04-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,9188,
2017-04-27,5201,742000,15000,18000,0,739000,7668650,6000,0,0,0,6000,224818,
2017-04-27,5202,0,0,0,0,0,14773500,0,0,0,0,0,59633,X
2017-04-27,5206,0,0,0,0,0,37125000,0,0,0,0,0,21006,
2017-04-27,5210,0,0,0,0,0,16424944,0,0,0,0,0,64573,
2017-04-27,5211,0,0,0,0,0,8006181,0,0,0,0,0,20569,
2017-04-27,5212,0,0,0,0,0,8658250,0,0,0,0,0,81998,
2017-04-27,5213,10000,0,0,0,10000,95022593,0,0,0,0,0,46536,
2017-04-27,5230,23000,3000,16000,0,10000,12370434,5000,0,0,0,5000,166405,
2017-04-27,5245,7000,0,0,0,7000,11831500,108759,1000,3000,0,106759,105102,
2017-04-27,5251,0,0,0,0,0,7638419,0,0,0,0,0,14695,
2017-04-27,5255,25000,0,2000,0,23000,10768950,0,0,0,0,0,169319,
2017-04-27,5263,19000,0,3000,0,16000,9240696,568768,0,0,0,568768,44157,
2017-04-27,5272,76000,4000,19000,0,61000,14492779,98000,0,0,0,98000,371440,
2017-04-27,5274,4000,0,0,0,4000,7954522,304000,0,0,0,304000,52172,
2017-04-27,5281,0,0,0,0,0,9252500,0,0,0,0,0,21474,
2017-04-27,5287,1000,0,0,0,1000,10645750,135,0,0,0,135,29530,
2017-04-27,5289,714000,0,1000,0,713000,16598620,873589,11000,80000,0,804589,410157,
2017-04-27,5291,0,0,0,0,0,8368077,0,0,0,0,0,11466,
