date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-05,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,20408,
2018-12-05,1586,472000,1000,4000,0,469000,19122214,1579001,0,0,0,1579001,82395,
2018-12-05,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,43173,
2018-12-05,1593,0,0,0,0,0,7987113,0,0,0,0,0,20368,
2018-12-05,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,4845,
2018-12-05,1597,552000,54000,51000,0,555000,18451715,320000,0,18000,0,302000,426824,
2018-12-05,1599,0,0,0,0,0,15500629,0,0,0,0,0,16699,
2018-12-05,1742,13000,0,0,0,13000,10365273,358000,0,43000,0,315000,16899,
2018-12-05,1752,0,0,0,0,0,25247118,2000,0,0,0,2000,20619,
2018-12-05,1777,0,0,0,0,0,7514887,0,0,0,0,0,2790,
2018-12-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1784,27000,6000,0,0,33000,12422231,879000,127000,0,0,1006000,186179,
2018-12-05,1785,207000,5000,3000,0,209000,89375310,7741000,0,0,0,7741000,319470,
2018-12-05,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,31459,
2018-12-05,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1597,
2018-12-05,1795,2848000,165000,88000,1000,2924000,21775186,5672000,0,0,0,5672000,1973666,
2018-12-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1813,0,0,0,0,0,11658877,0,0,0,0,0,20385,
2018-12-05,1815,3625000,37000,30000,0,3632000,108446100,10516000,1000,0,0,10517000,1723706,
2018-12-05,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8071,
2018-12-05,2063,8000,0,0,0,8000,11250000,0,0,0,0,0,4814,
2018-12-05,2064,0,0,0,0,0,17500000,0,0,0,0,0,3891,
2018-12-05,2065,0,0,0,0,0,8169805,0,0,0,0,0,5287,
2018-12-05,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,11974,
2018-12-05,2221,36000,0,0,0,36000,10606250,332000,0,0,0,332000,35673,
2018-12-05,2230,0,0,0,0,0,9904334,0,0,0,0,0,3421,
2018-12-05,2233,35000,12000,1000,0,46000,15072022,228300,10000,0,0,238300,96186,
2018-12-05,2235,0,0,0,0,0,8969500,0,0,0,0,0,2532,
2018-12-05,2596,10000,0,0,0,10000,25000000,1000,0,0,0,1000,15661,
2018-12-05,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10929,
2018-12-05,2641,20000,94000,4000,0,110000,37781160,46000,0,0,0,46000,437370,
2018-12-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,2726,2000,0,0,0,2000,8761212,24000,0,0,0,24000,6702,
2018-12-05,2732,16000,0,0,0,16000,9555169,169643,0,0,0,169643,24203,
2018-12-05,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4347,
2018-12-05,2736,21000,32000,1000,0,52000,12248095,1000,2000,0,0,3000,59328,
2018-12-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,2149,
2018-12-05,2924,0,0,0,0,0,8201293,0,0,0,0,0,2689,
2018-12-05,2926,0,0,0,0,0,11847412,0,0,0,0,0,3044,
2018-12-05,2928,32000,0,0,0,32000,11825288,27000,0,0,0,27000,5970,
2018-12-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3071,55000,5000,2000,0,58000,30000000,14000,0,0,0,14000,150246,
2018-12-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3078,40000,0,0,0,40000,56847766,1164000,0,0,0,1164000,123022,
2018-12-05,3081,572000,10000,10000,0,572000,22745044,2515400,0,24000,8000,2499400,321745,
2018-12-05,3083,336000,0,4000,0,332000,21426089,332000,0,6000,0,326000,200122,
2018-12-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3088,7000,0,0,0,7000,19905162,40000,0,0,0,40000,26416,
2018-12-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3092,1000,0,0,0,1000,17753038,108000,0,0,0,108000,38109,
2018-12-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,2356,
2018-12-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3105,3370000,359000,385000,0,3344000,100953596,26600000,1240000,0,0,27840000,4241734,
2018-12-05,3114,290000,2000,10000,0,282000,13003559,974000,27000,0,0,1001000,330885,
2018-12-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,2943,
2018-12-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,4724,
2018-12-05,3128,260000,6000,67000,0,199000,10500000,108000,0,0,0,108000,329969,
2018-12-05,3131,0,0,0,0,0,0,13000,0,2000,0,11000,13619,Y
2018-12-05,3141,454000,49000,70000,0,433000,15854374,1435000,0,5000,0,1430000,818886,
2018-12-05,3144,256000,2000,19000,0,239000,25159437,267000,0,2000,0,265000,306613,
2018-12-05,3147,0,0,0,0,0,8501524,0,0,0,0,0,13877,
2018-12-05,3152,37000,1000,2000,0,36000,17254050,503000,0,0,0,503000,95871,
2018-12-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3163,362000,19000,20000,0,361000,18823224,511000,0,58000,0,453000,196193,
2018-12-05,3169,0,0,0,0,0,13435162,0,0,0,0,0,22299,
2018-12-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,4194,
2018-12-05,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,4860,
2018-12-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3202,48000,7000,0,0,55000,25040390,851000,0,0,0,851000,107441,
2018-12-05,3205,95000,1000,11000,0,85000,8193157,697455,6000,15000,0,688455,40245,
2018-12-05,3206,33000,1000,3000,0,31000,13214858,0,0,0,0,0,126141,
2018-12-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3211,12000,2000,0,0,14000,36870130,778000,0,24000,0,754000,183118,
2018-12-05,3213,5000,0,0,0,5000,14671386,3000,0,0,0,3000,15086,
2018-12-05,3217,3000,6000,0,0,9000,20526050,10000,0,0,0,10000,79583,
2018-12-05,3218,0,0,0,0,0,19030750,57438,0,0,0,57438,56302,
2018-12-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3221,114000,13000,15000,0,112000,24087052,1798000,0,0,0,1798000,222073,
2018-12-05,3224,877000,2000,0,0,879000,14504011,1206000,0,20000,0,1186000,71873,
2018-12-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,1789,
2018-12-05,3227,576000,74000,48000,0,602000,33974213,2173000,2000,30000,0,2145000,882707,
2018-12-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,19160,
2018-12-05,3234,233000,203000,27000,0,409000,18781923,913000,0,0,0,913000,266982,
2018-12-05,3236,90000,3000,12000,0,81000,19551175,1700000,0,2000,0,1698000,239196,
2018-12-05,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,12753,
2018-12-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3260,4448000,102000,237000,0,4313000,56031343,5891462,21000,421000,0,5491462,410266,
2018-12-05,3264,343000,171000,101000,0,413000,122599052,1500000,0,0,0,1500000,959902,
2018-12-05,3265,15000,0,1000,0,14000,34065414,194000,0,30000,0,164000,88898,
2018-12-05,3272,17000,0,1000,0,16000,13066241,178164,0,0,0,178164,58194,
2018-12-05,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8649,
2018-12-05,3284,56000,0,0,0,56000,13990447,42000,1000,0,0,43000,33792,
2018-12-05,3285,14000,0,0,0,14000,11027331,43000,0,13000,0,30000,67145,
2018-12-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3289,478000,53000,34000,0,497000,15743780,2595966,17000,0,0,2612966,233171,
2018-12-05,3290,98000,0,0,0,98000,24887231,132000,0,0,0,132000,61038,
2018-12-05,3293,56000,12000,3000,0,65000,17527160,150000,0,20000,0,130000,45148,
2018-12-05,3294,25000,0,2000,0,23000,33003979,474000,0,69000,0,405000,25224,
2018-12-05,3297,2000,0,1000,0,1000,9214961,0,0,0,0,0,11834,
2018-12-05,3303,0,0,0,0,0,24022401,0,0,0,0,0,60674,
2018-12-05,3306,2000,0,1000,0,1000,12651925,0,0,0,0,0,15183,
2018-12-05,3310,210000,1000,1000,0,210000,12556317,0,0,0,0,0,12550,
2018-12-05,3313,661000,0,16000,1000,644000,0,802000,0,4000,0,798000,89677,X
2018-12-05,3317,1423000,361000,49000,1000,1734000,15312887,268000,0,0,0,268000,810019,
2018-12-05,3322,0,0,0,0,0,21603904,0,0,0,0,0,129630,
2018-12-05,3323,295000,14000,7000,1000,301000,21699978,4207000,0,99000,0,4108000,333134,
2018-12-05,3324,4137000,227000,133000,21000,4210000,20746395,2831000,3000,16000,0,2818000,996858,
2018-12-05,3325,26000,8000,0,0,34000,18063122,284000,0,0,0,284000,18725,
2018-12-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,1937,
2018-12-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3354,280000,12000,69000,0,223000,17528106,631000,0,0,0,631000,300836,
2018-12-05,3360,477000,2000,22000,0,457000,18007763,1566000,74000,0,0,1640000,369298,
2018-12-05,3362,763000,16000,42000,0,737000,27339676,2240000,0,179672,0,2060328,658340,
2018-12-05,3363,119000,3000,5000,0,117000,19368536,172000,0,0,0,172000,17315,
2018-12-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3373,0,0,0,0,0,10822450,0,0,0,0,0,11584,
2018-12-05,3374,1632000,125000,43000,0,1714000,67948729,9309090,0,320000,0,8989090,936425,
2018-12-05,3379,0,0,0,0,0,9510437,0,0,0,0,0,6734,
2018-12-05,3388,10000,0,0,0,10000,16015250,19000,0,0,0,19000,16554,
2018-12-05,3390,9000,0,0,0,9000,16745264,32000,0,0,0,32000,51654,
2018-12-05,3402,2000,0,0,0,2000,18261923,39000,0,0,0,39000,63002,
2018-12-05,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,24058,
2018-12-05,3438,41000,43000,0,0,84000,16844933,200000,0,0,0,200000,56207,
2018-12-05,3441,226000,2000,13000,0,215000,10009980,454000,0,0,0,454000,212846,
2018-12-05,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,12372,
2018-12-05,3455,1424000,155000,99000,2000,1478000,15367187,230300,49000,0,0,279300,1477962,
2018-12-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,2992,
2018-12-05,3479,3000,0,0,0,3000,13798541,56930,0,6000,0,50930,22672,
2018-12-05,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,21522,
2018-12-05,3484,31000,0,0,0,31000,17434139,70901,0,0,0,70901,22932,
2018-12-05,3489,0,0,0,0,0,20782667,0,0,0,0,0,6286,
2018-12-05,3490,61000,0,28000,0,33000,16835120,507965,0,0,0,507965,57451,
2018-12-05,3491,292000,4000,9000,0,287000,14126285,514123,0,43000,0,471123,257866,
2018-12-05,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,17421,
2018-12-05,3498,11000,0,0,0,11000,13593252,64000,0,5000,0,59000,29613,
2018-12-05,3499,1000,4000,0,0,5000,13742649,56000,0,0,0,56000,23381,
2018-12-05,3508,3257000,174000,107000,0,3324000,24343934,4960000,0,26000,0,4934000,516833,
2018-12-05,3511,1111000,157000,89000,0,1179000,11143236,477000,0,0,0,477000,881117,
2018-12-05,3512,85000,1000,1000,0,85000,11000000,311000,0,7000,0,304000,10984,
2018-12-05,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6792,
2018-12-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3522,138000,1000,3000,0,136000,11725000,25000,0,0,0,25000,36711,
2018-12-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,3526,33000,3000,1000,0,35000,16256548,461000,0,0,0,461000,23677,
2018-12-05,3527,387000,79000,46000,0,420000,10099015,1120000,53000,0,0,1173000,361863,
2018-12-05,3529,334000,13000,15000,0,332000,18947685,854000,22000,21000,0,855000,232690,
2018-12-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,4407,
2018-12-05,3537,24000,0,0,0,24000,12173805,206000,0,0,0,206000,101619,
2018-12-05,3540,22000,0,0,0,22000,16653261,190000,24000,1000,0,213000,143723,
2018-12-05,3541,197000,12000,52000,0,157000,12330271,337600,0,48000,0,289600,175743,
2018-12-05,3546,50000,6000,17000,0,39000,10436979,300000,0,0,0,300000,131081,
2018-12-05,3548,38000,5000,1000,0,42000,15030349,7000,0,1000,0,6000,71626,
2018-12-05,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,21426,
2018-12-05,3552,1458000,138000,113000,0,1483000,21398237,3115000,0,0,0,3115000,618306,
2018-12-05,3555,0,0,0,0,0,1845224,0,0,0,0,0,1079,
2018-12-05,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21411,
2018-12-05,3558,105000,0,0,0,105000,12265220,117490,0,6000,0,111490,32582,
2018-12-05,3563,709000,16000,17000,0,708000,10652058,233000,23000,0,0,256000,544454,
2018-12-05,3567,12000,40000,0,0,52000,8868500,7000,0,0,0,7000,56602,
2018-12-05,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3962,
2018-12-05,3580,60000,15000,9000,0,66000,9867664,8000,1000,0,0,9000,298217,
2018-12-05,3581,0,0,0,0,0,12944000,0,0,0,0,0,7491,
2018-12-05,3587,28000,0,17000,0,11000,15578289,735141,0,26000,0,709141,83562,
2018-12-05,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,27852,
2018-12-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,2520,
2018-12-05,3611,20000,4000,0,0,24000,9638850,207000,0,32000,0,175000,48927,
2018-12-05,3615,7000,0,1000,0,6000,17116744,30000,0,0,0,30000,49808,
2018-12-05,3623,4000,0,0,0,4000,7325196,16000,0,0,0,16000,10365,
2018-12-05,3624,1290000,58000,36000,5000,1307000,29335210,753000,0,105000,0,648000,896817,
2018-12-05,3625,22000,19000,0,0,41000,19574000,1190000,0,0,0,1190000,106481,
2018-12-05,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,7974,
2018-12-05,3630,7123000,324000,163000,0,7284000,25837240,3093917,0,200000,0,2893917,924422,
2018-12-05,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,18178,
2018-12-05,3632,0,0,0,0,0,14522434,112000,0,0,0,112000,46611,
2018-12-05,3642,879000,0,0,0,879000,7592160,68000,0,16000,0,52000,58371,
2018-12-05,3646,10000,3000,5000,0,8000,9786842,4000,0,0,0,4000,21305,
2018-12-05,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4960,
2018-12-05,3663,0,5000,0,0,5000,14739240,20000,0,0,0,20000,22764,
2018-12-05,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11634,
2018-12-05,3666,5000,0,5000,0,0,10961900,0,0,0,0,0,17161,
2018-12-05,3672,0,0,0,0,0,8292093,0,0,0,0,0,8587,
2018-12-05,3675,5000,0,0,0,5000,11107062,40000,0,0,0,40000,11921,
2018-12-05,3680,34000,1000,1000,0,34000,17640145,289000,0,1000,0,288000,28264,
2018-12-05,3685,21000,0,0,0,21000,14997500,24000,0,7000,0,17000,21010,
2018-12-05,3687,6000,0,0,0,6000,7514893,64000,0,0,0,64000,16618,
2018-12-05,3689,4000,0,0,0,4000,17418951,106000,0,2000,0,104000,33448,
2018-12-05,3691,1281000,11000,9000,0,1283000,15247259,1801400,0,118000,0,1683400,169024,
2018-12-05,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5333,
2018-12-05,3707,3781000,1084000,229000,0,4636000,70303821,11020701,3000,0,0,11023701,2564325,
2018-12-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,3221,
2018-12-05,3710,17000,0,0,0,17000,51822680,0,0,0,0,0,121196,
2018-12-05,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,5836,
2018-12-05,4105,17000,0,2000,0,15000,62162489,784000,8000,0,0,792000,142764,
2018-12-05,4107,61000,1000,13000,0,49000,17324584,599700,6000,0,0,605700,150253,
2018-12-05,4109,0,0,0,0,0,0,119000,0,0,0,119000,86246,X
2018-12-05,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8575,
2018-12-05,4113,15000,0,10000,0,5000,52784534,153000,0,0,0,153000,137070,
2018-12-05,4114,452000,6000,4000,0,454000,49369017,3846045,2000,16000,0,3832045,155038,
2018-12-05,4116,0,0,0,0,0,11141500,0,0,0,0,0,9474,
2018-12-05,4120,1000,0,1000,0,0,21686779,81000,0,0,0,81000,17087,
2018-12-05,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,49581,
2018-12-05,4123,1536000,15000,28000,18000,1505000,81342273,7286314,175000,77000,0,7384314,1069744,
2018-12-05,4126,0,0,0,0,0,16503804,126000,0,0,0,126000,12270,
2018-12-05,4127,70000,0,6000,0,64000,11440000,112000,0,112000,0,0,67152,
2018-12-05,4128,0,0,0,0,0,0,758000,0,137000,0,621000,303282,Y
2018-12-05,4129,46000,0,0,0,46000,20112711,2995000,0,40000,0,2955000,45396,
2018-12-05,4130,14000,0,0,0,14000,25201500,1263000,0,36000,0,1227000,73036,
2018-12-05,4138,0,0,0,0,0,7500000,7000,2000,0,0,9000,5793,
2018-12-05,4147,0,0,0,0,0,0,15297000,1000,23000,0,15275000,789967,Y
2018-12-05,4153,1000,0,0,0,1000,12341643,11000,0,0,0,11000,20037,
2018-12-05,4157,9000,0,0,0,9000,179190106,6593000,0,0,0,6593000,255385,
2018-12-05,4161,2000,0,0,0,2000,13269184,22000,0,0,0,22000,18467,
2018-12-05,4162,169000,7000,0,0,176000,36801710,1421223,0,46000,0,1375223,226443,
2018-12-05,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,16562,
2018-12-05,4167,0,0,0,0,0,0,2024000,3000,0,0,2027000,128934,Y
2018-12-05,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,91515,
2018-12-05,4175,0,0,0,0,0,0,7000,0,0,0,7000,1604,Y
2018-12-05,4180,0,0,0,0,0,0,298000,0,0,0,298000,51886,Y
2018-12-05,4205,0,0,0,0,0,20175460,0,0,0,0,0,3527,
2018-12-05,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,16719,
2018-12-05,4303,12000,0,0,0,12000,17500000,15000,0,0,0,15000,60017,
2018-12-05,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,770,
2018-12-05,4401,2000,0,0,0,2000,30071571,874000,0,16000,0,858000,37282,
2018-12-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,1581,
2018-12-05,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,4416,0,0,0,0,0,15003903,0,0,0,0,0,911,
2018-12-05,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,41295,
2018-12-05,4420,24000,2000,1000,0,25000,10113750,0,0,0,0,0,73383,
2018-12-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,2329,
2018-12-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,8174,
2018-12-05,4432,9000,0,0,0,9000,12647250,48000,0,0,0,48000,37859,
2018-12-05,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,9927,
2018-12-05,4502,5000,0,0,0,5000,3931967,102000,0,0,0,102000,5772,
2018-12-05,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6337,
2018-12-05,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,19819,
2018-12-05,4513,206000,0,2000,0,204000,19220075,454000,0,0,0,454000,68888,
2018-12-05,4523,28000,0,0,0,28000,16000000,0,0,0,0,0,15540,
2018-12-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,7680,
2018-12-05,4528,21000,1000,4000,0,18000,19128567,1738000,0,18000,0,1720000,72168,
2018-12-05,4529,220000,0,3000,0,217000,12302178,1098000,0,0,0,1098000,36777,
2018-12-05,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,4533,2000,0,0,0,2000,39608527,82000,0,9000,0,73000,62531,
2018-12-05,4534,45000,0,0,0,45000,22298487,0,0,0,0,0,20788,
2018-12-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,8555,
2018-12-05,4541,6000,0,0,0,6000,17285856,62000,0,1000,0,61000,24697,
2018-12-05,4543,0,0,0,0,0,14222500,0,0,0,0,0,7723,
2018-12-05,4549,0,0,0,0,0,10097306,23000,0,0,0,23000,38026,
2018-12-05,4550,4000,8000,0,0,12000,8806629,0,0,0,0,0,3819,
2018-12-05,4556,0,0,0,0,0,8807000,0,0,0,0,0,4491,
2018-12-05,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,4706,0,0,0,0,0,19757523,0,0,0,0,0,5664,
2018-12-05,4707,30000,0,0,0,30000,66954948,350000,0,0,0,350000,50539,
2018-12-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,5960,
2018-12-05,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,4714,167000,11000,2000,0,176000,25571029,429651,61000,0,0,490651,301635,
2018-12-05,4716,31000,0,0,0,31000,18792890,0,0,0,0,0,34671,
2018-12-05,4721,1674000,32000,14000,2000,1690000,18746576,2414000,1000,23000,0,2392000,893006,
2018-12-05,4728,140000,102000,6000,0,236000,13615750,90000,1000,0,0,91000,227485,
2018-12-05,4735,1000,0,0,0,1000,8527843,0,0,0,0,0,38387,
2018-12-05,4736,484000,12000,17000,75000,404000,20162321,477000,0,61000,0,416000,371215,
2018-12-05,4741,0,0,0,0,0,8210396,0,0,0,0,0,7717,
2018-12-05,4745,0,0,0,0,0,15866973,156000,0,0,0,156000,75818,
2018-12-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,1140,
2018-12-05,4803,129000,11000,5000,0,135000,9781555,888312,0,19000,0,869312,245116,
2018-12-05,4804,20000,0,3000,0,17000,9007980,228000,0,0,0,228000,58410,
2018-12-05,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-05,4903,1200000,0,0,0,1200000,0,1982000,0,0,0,1982000,133252,X
2018-12-05,4905,0,0,0,0,0,10380629,0,0,0,0,0,14798,
2018-12-05,4907,4000,0,0,0,4000,4255205,3000,0,1000,0,2000,19053,
2018-12-05,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,25296,
2018-12-05,4909,3000,59000,0,0,62000,23339216,260000,0,0,0,260000,253217,
2018-12-05,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,4933,9000,0,0,0,9000,19178918,14000,0,0,0,14000,26582,
2018-12-05,4939,147000,66000,8000,0,205000,24550217,1029000,0,2000,0,1027000,345082,
2018-12-05,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,4947,788000,72000,133000,1000,726000,13996567,1030000,1000,25000,0,1006000,595435,
2018-12-05,4953,594000,45000,79000,0,560000,12053438,128000,0,1000,0,127000,503452,
2018-12-05,4966,388000,29000,4000,0,413000,19752243,388000,2000,0,0,390000,261200,
