date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-01,00748B,0,0,0,0,0,164625000,0,0,0,0,0,20333,X
2020-04-01,00749B,0,0,0,0,0,195625000,0,0,0,0,0,186720,X
2020-04-01,00750B,0,0,0,0,0,53625000,0,0,0,0,0,9916,X
2020-04-01,00751B,0,0,0,0,0,420650750,0,0,0,0,0,180605,
2020-04-01,00754B,0,0,0,0,0,92100000,0,0,0,0,0,12156,X
2020-04-01,00755B,0,0,0,0,0,21557500,0,0,0,0,0,16902,X
2020-04-01,00756B,0,0,0,0,0,197825000,0,0,0,0,0,146913,X
2020-04-01,00758B,0,0,0,0,0,5131250,0,0,0,0,0,9636,
2020-04-01,00759B,0,0,0,0,0,13506250,0,0,0,0,0,10380,X
2020-04-01,00760B,0,0,0,0,0,66255000,0,0,0,0,0,40930,X
2020-04-01,00761B,0,0,0,0,0,368897250,0,0,0,0,0,93661,X
2020-04-01,00764B,0,0,0,0,0,78500000,0,0,0,0,0,12183,X
2020-04-01,00765B,0,0,0,0,0,3750000,0,0,0,0,0,10538,X
2020-04-01,00768B,0,0,0,0,0,9400000,0,0,0,0,0,11653,X
2020-04-01,00769B,0,0,0,0,0,397500,0,0,0,0,0,11436,X
2020-04-01,00772B,0,0,0,0,0,400822500,0,0,0,0,0,121367,
2020-04-01,00773B,0,0,0,0,0,207072500,0,0,0,0,0,54565,X
2020-04-01,00777B,0,0,0,0,0,130287500,0,0,0,0,0,11503,X
2020-04-01,00778B,0,0,0,0,0,94162500,0,0,0,0,0,10416,X
2020-04-01,00779B,0,0,0,0,0,74162500,0,0,0,0,0,560486,X
2020-04-01,00780B,0,0,0,0,0,104400500,0,0,0,0,0,9106,X
2020-04-01,00781B,0,0,0,0,0,5584000,0,0,0,0,0,9543,X
2020-04-01,00782B,0,0,0,0,0,10366750,0,0,0,0,0,9240,
2020-04-01,00784B,0,0,0,0,0,4873250,0,0,0,0,0,15651,X
2020-04-01,00785B,0,0,0,0,0,69991500,0,0,0,0,0,21214,X
2020-04-01,00786B,0,0,0,0,0,2516500,0,0,0,0,0,18916,X
2020-04-01,00787B,0,0,0,0,0,4201500,0,0,0,0,0,15397,
2020-04-01,00788B,0,0,0,0,0,9676500,0,0,0,0,0,19896,
2020-04-01,00789B,0,0,0,0,0,24525000,0,0,0,0,0,9160,X
2020-04-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,8673,X
2020-04-01,00791B,0,0,0,0,0,88775000,0,0,0,0,0,9950,X
2020-04-01,00792B,0,0,0,0,0,93278750,0,0,0,0,0,14173,X
2020-04-01,00793B,0,0,0,0,0,1256500,0,0,0,0,0,18200,X
2020-04-01,00794B,0,0,0,0,0,101671750,0,0,0,0,0,12220,X
2020-04-01,00795B,0,0,0,0,0,119274500,0,0,0,0,0,544839,X
2020-04-01,00796B,0,0,0,0,0,26992500,0,0,0,0,0,20193,X
2020-04-01,00797B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,00798B,0,0,0,0,0,892750,0,0,0,0,0,9120,X
2020-04-01,00799B,0,0,0,0,0,4259000,0,0,0,0,0,11976,
2020-04-01,00831B,0,0,0,0,0,26775000,0,0,0,0,0,5916,X
2020-04-01,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5226,X
2020-04-01,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12336,X
2020-04-01,00834B,0,0,0,0,0,8674500,0,0,0,0,0,10780,X
2020-04-01,00835B,0,0,0,0,0,172750,0,0,0,0,0,11040,X
2020-04-01,00836B,0,0,0,0,0,29635250,0,0,0,0,0,11390,X
2020-04-01,00837B,0,0,0,0,0,260250,0,0,0,0,0,13500,
2020-04-01,00838B,0,0,0,0,0,10922750,0,0,0,0,0,11790,X
2020-04-01,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10180,X
2020-04-01,00840B,0,0,0,0,0,8732750,0,0,0,0,0,10310,X
2020-04-01,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10610,X
2020-04-01,00842B,0,0,0,0,0,10066750,0,0,0,0,0,14050,X
2020-04-01,00843B,0,0,0,0,0,1505250,0,0,0,0,0,10233,X
2020-04-01,00844B,0,0,0,0,0,11043750,0,0,0,0,0,383,X
2020-04-01,00845B,0,0,0,0,0,13762750,0,0,0,0,0,29085,X
2020-04-01,00846B,0,0,0,0,0,36837500,0,0,0,0,0,27210,X
2020-04-01,00847B,0,0,0,0,0,3326250,0,0,0,0,0,50367,X
2020-04-01,00848B,0,0,0,0,0,80641500,0,0,0,0,0,19403,X
2020-04-01,00849B,0,0,0,0,0,175401500,0,0,0,0,0,19373,X
2020-04-01,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1433,X
2020-04-01,00854B,0,0,0,0,0,488500,0,0,0,0,0,26842,X
2020-04-01,00855B,0,0,0,0,0,420750,0,0,0,0,0,26963,X
2020-04-01,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10610,X
2020-04-01,00857B,0,0,0,0,0,5067000,0,0,0,0,0,14636,X
2020-04-01,00858,0,0,0,0,0,139093500,0,0,0,0,0,13620,X
2020-04-01,00859B,0,0,0,0,0,3127750,0,0,0,0,0,11270,X
2020-04-01,00860B,0,0,0,0,0,9292750,0,0,0,0,0,10460,X
2020-04-01,00862B,0,0,0,0,0,8595250,0,0,0,0,0,102683,X
2020-04-01,00863B,0,0,0,0,0,10366000,0,0,0,0,0,20750,X
2020-04-01,00864B,0,0,0,0,0,6930500,0,0,0,0,0,100940,
2020-04-01,00867B,0,0,0,0,0,9662500,0,0,0,0,0,500,X
2020-04-01,00868B,0,0,0,0,0,1581000,0,0,0,0,0,10823,X
2020-04-01,00869B,0,0,0,0,0,1445500,0,0,0,0,0,13080,X
2020-04-01,00870B,0,0,0,0,0,14912750,0,0,0,0,0,75946,X
2020-04-01,00871B,0,0,0,0,0,892500,0,0,0,0,0,22406,X
2020-04-01,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10420,X
2020-04-01,00873B,0,0,0,0,0,594250,0,0,0,0,0,11526,X
2020-04-01,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10516,X
2020-04-01,1240,0,0,0,0,0,8497500,0,0,0,0,0,7357,
2020-04-01,1258,0,0,0,0,0,9204947,0,0,0,0,0,2393,
2020-04-01,1259,0,0,0,0,0,8097375,0,0,0,0,0,2750,
2020-04-01,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4666,
2020-04-01,1268,0,0,0,0,0,9421432,2000,0,0,0,2000,4199,
2020-04-01,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1336,0,0,0,0,0,21274604,0,0,0,0,0,43895,
2020-04-01,1565,12000,0,8000,4000,0,12604129,910000,23000,27000,0,906000,23233,X
2020-04-01,1569,52000,7000,3000,5000,51000,28360921,1832530,0,0,0,1832530,95485,
2020-04-01,1570,0,0,0,0,0,12875209,0,0,0,0,0,5460,X
2020-04-01,1580,0,0,0,0,0,12557560,55000,0,7000,0,48000,19856,
2020-04-01,1584,0,0,0,0,0,20617633,0,0,0,0,0,0,V
2020-04-01,1586,1000,10000,0,0,11000,20037800,135081,9000,0,0,144081,45062,
2020-04-01,1591,0,0,0,0,0,8291201,0,0,0,0,0,3561,
2020-04-01,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,5701,
2020-04-01,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,4454,X
2020-04-01,1597,1000,0,0,1000,0,20296887,899550,0,59000,0,840550,94572,X
2020-04-01,1599,2000,0,0,0,2000,18364705,0,0,0,0,0,7828,
2020-04-01,1742,8000,0,0,0,8000,10365273,23000,0,0,0,23000,41471,
2020-04-01,1752,54000,8000,10000,0,52000,25247118,734000,0,18000,0,716000,132400,
2020-04-01,1777,1000,0,0,0,1000,7514887,2000,0,0,0,2000,36991,
2020-04-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1784,16000,0,2000,0,14000,12406731,975000,0,2000,0,973000,58138,
2020-04-01,1785,13000,0,0,0,13000,99357810,2262646,5000,40000,0,2227646,198430,
2020-04-01,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,7705,X
2020-04-01,1796,0,0,0,0,0,0,0,0,0,0,0,1337,Y
2020-04-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12612,
2020-04-01,1815,731000,0,181000,0,550000,106986624,4694000,0,0,0,4694000,173298,
2020-04-01,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,660,
2020-04-01,2063,0,0,0,0,0,11250000,20000,2000,0,0,22000,8104,X
2020-04-01,2064,0,0,0,0,0,17500000,0,0,0,0,0,1140,
2020-04-01,2065,2000,0,2000,0,0,8175706,60000,0,0,0,60000,62510,X
2020-04-01,2066,0,0,0,0,0,9125717,0,0,0,0,0,3174,
2020-04-01,2067,0,0,0,0,0,11284544,0,0,0,0,0,3264,
2020-04-01,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,2327,
2020-04-01,2221,0,0,0,0,0,10581250,0,0,0,0,0,9972,
2020-04-01,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,7546,X
2020-04-01,2235,0,0,0,0,0,8969500,0,0,0,0,0,3288,X
2020-04-01,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10389,
2020-04-01,2640,0,0,0,0,0,13438765,0,0,0,0,0,11031,X
2020-04-01,2641,0,0,0,0,0,37781160,0,0,0,0,0,37317,
2020-04-01,2643,0,0,0,0,0,7500000,0,0,0,0,0,8393,
2020-04-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,2726,12000,0,1000,0,11000,8727135,0,0,0,0,0,12221,
2020-04-01,2729,0,0,0,0,0,0,7000,0,0,0,7000,8967,Y
2020-04-01,2732,60000,48000,0,0,108000,10140474,727000,0,128000,0,599000,88175,
2020-04-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,2736,3000,1000,0,0,4000,12248095,0,0,0,0,0,6121,
2020-04-01,2916,0,0,0,0,0,13656719,0,0,0,0,0,1656,X
2020-04-01,2924,0,0,0,0,0,8201293,0,0,0,0,0,317,
2020-04-01,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,2869,
2020-04-01,2928,175000,0,43000,0,132000,11825288,110000,0,8000,0,102000,41544,
2020-04-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3071,6000,0,6000,0,0,27500000,20000,0,0,0,20000,21505,
2020-04-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3078,29000,0,1000,0,28000,56847766,679000,3000,0,0,682000,64626,
2020-04-01,3081,453000,2000,7000,0,448000,22733169,2558400,13000,113000,0,2458400,139780,
2020-04-01,3083,393000,6000,86000,1000,312000,21426089,896000,12000,5000,0,903000,141182,
2020-04-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3088,4000,1000,0,0,5000,20475017,182000,0,23000,0,159000,40070,
2020-04-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3092,0,0,0,0,0,18640690,92000,0,0,0,92000,21646,
2020-04-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,1479,
2020-04-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3105,1809000,51000,639000,69000,1152000,101014096,19078000,197000,31000,0,19244000,933959,X
2020-04-01,3114,1000,3000,0,0,4000,14000000,49000,0,0,0,49000,23752,
2020-04-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,38853,
2020-04-01,3122,0,0,0,0,0,9824983,0,0,0,0,0,19422,
2020-04-01,3128,0,0,0,0,0,10500000,0,0,0,0,0,18231,
2020-04-01,3131,0,0,0,0,0,0,110000,0,0,0,110000,88388,Y
2020-04-01,3141,34000,0,34000,0,0,15979374,88000,0,0,0,88000,53188,X
2020-04-01,3144,192000,0,91000,0,101000,25159437,167000,0,0,0,167000,57549,
2020-04-01,3147,2000,0,2000,0,0,8501524,21000,0,0,0,21000,12883,X
2020-04-01,3152,102000,1000,13000,0,90000,17254050,442000,5000,0,0,447000,84883,
2020-04-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3163,113000,6000,10000,0,109000,18821724,1240000,10000,37000,0,1213000,75427,
2020-04-01,3169,1000,1000,0,0,2000,13610162,66000,0,0,0,66000,19337,
2020-04-01,3171,0,2000,0,0,2000,9800878,0,0,0,0,0,8113,
2020-04-01,3178,7000,3000,0,0,10000,11262500,393000,0,0,0,393000,78688,
2020-04-01,3188,0,0,0,0,0,30073780,31000,0,31000,0,0,5598,
2020-04-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3202,772000,131000,1000,0,902000,29291217,1569200,0,2000,0,1567200,154630,
2020-04-01,3205,54000,0,4000,0,50000,8193157,243455,0,0,0,243455,14715,
2020-04-01,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,27213,X
2020-04-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3211,75000,0,74000,0,1000,36870130,720000,14000,0,0,734000,234445,X
2020-04-01,3213,3000,0,0,0,3000,14671386,3000,0,0,0,3000,19752,
2020-04-01,3217,188000,0,180000,6000,2000,20526050,328000,0,5000,0,323000,562142,X
2020-04-01,3218,325000,12000,23000,0,314000,19030750,178000,6000,0,0,184000,215806,
2020-04-01,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-04-01,3221,37000,0,37000,0,0,24076102,1750700,0,0,0,1750700,103405,X
2020-04-01,3224,33000,0,0,0,33000,14504011,378000,0,0,0,378000,20320,
2020-04-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,1746,X
2020-04-01,3227,753000,72000,146000,21000,658000,34768321,1107000,242000,39000,0,1310000,1322983,X
2020-04-01,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,12055,
2020-04-01,3234,754000,55000,18000,0,791000,18997173,1848000,0,5000,0,1843000,198847,
2020-04-01,3236,0,0,0,0,0,21213025,200405,0,0,0,200405,29663,
2020-04-01,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,11359,
2020-04-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3260,1245000,314000,386000,0,1173000,56763705,5424420,135000,64000,0,5495420,1077285,
2020-04-01,3264,157000,6000,20000,2000,141000,122564794,592000,0,0,0,592000,375043,
2020-04-01,3265,20000,0,20000,0,0,34065414,65700,0,0,0,65700,35911,X
2020-04-01,3272,3000,0,3000,0,0,13066241,38164,0,0,0,38164,16422,X
2020-04-01,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,10165,
2020-04-01,3285,8000,0,1000,0,7000,11027331,0,0,0,0,0,10304,
2020-04-01,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3289,152000,46000,51000,0,147000,23243780,1777966,1000,0,0,1778966,102816,X
2020-04-01,3290,9000,3000,0,0,12000,24887231,336000,0,0,0,336000,32329,
2020-04-01,3293,556000,10000,23000,0,543000,17612597,449000,15000,4000,0,460000,407045,
2020-04-01,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,16693,
2020-04-01,3297,0,0,0,0,0,9209861,0,0,0,0,0,7783,X
2020-04-01,3303,0,0,0,0,0,24022401,0,0,0,0,0,25733,
2020-04-01,3306,0,0,0,0,0,12651925,0,0,0,0,0,3809,X
2020-04-01,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,3832,X
2020-04-01,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-04-01,3317,62000,0,45000,16000,1000,15312887,471000,0,13000,0,458000,185473,X
2020-04-01,3322,1000,0,1000,0,0,24162880,0,0,0,0,0,16604,X
2020-04-01,3323,5000,0,0,0,5000,20826478,144000,0,0,0,144000,27247,X
2020-04-01,3324,864000,0,713000,141000,10000,21636328,3331000,38000,50000,0,3319000,655396,X
2020-04-01,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,12306,
2020-04-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,671,
2020-04-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3354,0,0,0,0,0,17528106,0,0,0,0,0,14862,X
2020-04-01,3360,114000,3000,78000,0,39000,17207763,1254000,0,286000,0,968000,36832,X
2020-04-01,3362,27000,0,27000,0,0,27886470,699000,0,0,0,699000,34916,X
2020-04-01,3363,28000,6000,0,0,34000,22648962,1017000,0,37000,0,980000,70538,
2020-04-01,3372,0,0,0,0,0,36521832,0,0,0,0,0,14550,
2020-04-01,3373,375000,0,370000,3000,2000,10822450,52000,0,0,0,52000,450872,X
2020-04-01,3374,115000,3000,18000,0,100000,67841079,3080090,0,0,0,3080090,686556,
2020-04-01,3379,0,0,0,0,0,9510437,0,0,0,0,0,11604,
2020-04-01,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,11165,
2020-04-01,3390,9000,0,0,0,9000,16876264,12000,0,0,0,12000,29352,
2020-04-01,3402,0,0,0,0,0,18261923,246900,0,10000,0,236900,32294,
2020-04-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,1748,X
2020-04-01,3438,4000,2000,0,0,6000,16844933,412000,0,0,0,412000,64134,
2020-04-01,3441,30000,13000,0,0,43000,10009980,90000,0,0,0,90000,17066,
2020-04-01,3444,9000,0,0,0,9000,9778646,60000,2000,0,0,62000,74694,
2020-04-01,3455,167000,1000,6000,0,162000,15367187,1504300,1000,90000,0,1415300,48078,
2020-04-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,2802,
2020-04-01,3479,71000,0,8000,0,63000,17548541,77930,0,4000,0,73930,157581,X
2020-04-01,3483,273000,0,229000,6000,38000,15256840,1224000,2000,0,0,1226000,253026,X
2020-04-01,3484,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12282,
2020-04-01,3489,0,0,0,0,0,20782667,0,0,0,0,0,51665,
2020-04-01,3490,6000,0,0,0,6000,14251608,246000,0,0,0,246000,51007,
2020-04-01,3491,146000,4000,8000,0,142000,15179465,2018225,0,48000,0,1970225,58458,
2020-04-01,3492,0,0,0,0,0,8882900,0,0,0,0,0,3956,
2020-04-01,3498,4000,0,0,0,4000,13593252,38000,0,19000,0,19000,53407,
2020-04-01,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,9877,X
2020-04-01,3508,318000,0,24000,0,294000,24328934,2263000,0,55000,0,2208000,71770,
2020-04-01,3511,52000,0,0,2000,50000,12493236,1118567,1000,20000,0,1099567,71394,X
2020-04-01,3512,8000,0,8000,0,0,11000000,12000,0,0,0,12000,4675,X
2020-04-01,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,5047,
2020-04-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3521,1000,0,0,0,1000,7932643,0,0,0,0,0,10121,X
2020-04-01,3522,32000,0,0,0,32000,11725000,0,0,0,0,0,12086,
2020-04-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3526,564000,50000,43000,0,571000,17384320,1641000,13000,29000,0,1625000,474779,
2020-04-01,3527,82000,4000,6000,0,80000,10236281,1558000,0,0,0,1558000,108564,
2020-04-01,3529,69000,0,42000,26000,1000,18958385,382630,17000,25000,0,374630,84152,X
2020-04-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,2795,
2020-04-01,3537,7000,0,5000,0,2000,12173805,14000,0,0,0,14000,35932,
2020-04-01,3540,20000,0,19000,0,1000,16653261,34000,1000,10000,0,25000,25787,X
2020-04-01,3541,1000,0,0,0,1000,12330271,32900,0,2000,0,30900,26296,
2020-04-01,3546,77000,2000,3000,0,76000,10436979,313740,0,0,0,313740,247798,
2020-04-01,3548,68000,5000,5000,0,68000,15030349,259000,0,0,0,259000,149287,
2020-04-01,3551,26000,0,5000,0,21000,14193722,996000,1000,0,0,997000,76079,
2020-04-01,3552,215000,0,15000,0,200000,21398237,3298000,0,0,0,3298000,44872,
2020-04-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3556,2000,0,2000,0,0,14867168,94280,0,0,0,94280,21889,X
2020-04-01,3558,1000,0,1000,0,0,12265220,43490,0,0,0,43490,19822,X
2020-04-01,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,20688,
2020-04-01,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2312,X
2020-04-01,3580,37000,4000,0,0,41000,9867664,179903,0,0,0,179903,20550,
2020-04-01,3581,0,0,0,0,0,12751500,0,0,0,0,0,6920,
2020-04-01,3587,25000,0,0,0,25000,15578289,673098,0,26000,0,647098,46300,
2020-04-01,3594,125000,0,3000,0,122000,14433297,312000,0,0,0,312000,38138,
2020-04-01,3609,13000,0,1000,0,12000,7584846,0,0,0,0,0,77897,
2020-04-01,3611,1000,1000,0,0,2000,10619235,65200,0,0,0,65200,9826,
2020-04-01,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,17750,X
2020-04-01,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,3667,
2020-04-01,3624,282000,11000,25000,0,268000,29335210,1751000,1000,0,0,1752000,195782,
2020-04-01,3625,5000,0,5000,0,0,19574000,419485,0,0,0,419485,39002,X
2020-04-01,3628,0,0,0,0,0,11250000,0,0,0,0,0,2189,
2020-04-01,3630,804000,93000,98000,11000,788000,32010115,4666741,0,111000,0,4555741,368364,X
2020-04-01,3631,152000,7000,5000,0,154000,19980227,104000,0,0,0,104000,16901,
2020-04-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,3642,42000,0,1000,0,41000,7592160,0,0,0,0,0,18048,
2020-04-01,3646,1000,2000,1000,0,2000,9824342,1000,0,0,0,1000,6148,
2020-04-01,3652,0,0,0,0,0,11774375,0,0,0,0,0,7163,
2020-04-01,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,10898,X
2020-04-01,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2007,X
2020-04-01,3666,0,0,0,0,0,12074900,0,0,0,0,0,9373,
2020-04-01,3672,0,0,0,0,0,8292093,0,0,0,0,0,4558,X
2020-04-01,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,5380,
2020-04-01,3680,934000,102000,104000,0,932000,18515145,347000,30000,0,0,377000,285094,
2020-04-01,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4844,
2020-04-01,3687,49000,3000,29000,0,23000,7514893,176000,0,0,0,176000,35638,
2020-04-01,3689,0,0,0,0,0,17418951,0,0,0,0,0,16402,
2020-04-01,3691,0,29000,0,0,29000,15247259,383400,9000,0,0,392400,44361,
2020-04-01,3693,0,0,0,0,0,9622673,0,0,0,0,0,6104,
2020-04-01,3707,891000,0,837000,7000,47000,73866467,13030137,11000,476000,0,12565137,962185,X
2020-04-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,3574,
2020-04-01,3710,0,0,0,0,0,51822680,274000,0,0,0,274000,65436,
2020-04-01,4102,40000,2000,11000,0,31000,10593360,49000,0,0,0,49000,181507,
2020-04-01,4105,4000,0,0,0,4000,62162489,579000,0,0,0,579000,72876,X
2020-04-01,4107,1000,0,1000,0,0,17324584,100700,0,0,0,100700,55270,X
2020-04-01,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,40063,
2020-04-01,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,46851,
2020-04-01,4113,21000,0,7000,0,14000,52784534,42000,7000,0,0,49000,80427,
2020-04-01,4114,2000,2000,2000,0,2000,61042131,2667837,0,49000,0,2618837,88710,
2020-04-01,4116,1000,0,1000,0,0,11141500,1000,0,0,0,1000,9347,X
2020-04-01,4120,0,0,0,0,0,21686779,43000,0,0,0,43000,10854,
2020-04-01,4121,26000,126000,6000,0,146000,18329191,351000,12000,0,0,363000,589709,
2020-04-01,4123,227000,5000,19000,0,213000,97931901,6214791,53000,93000,0,6174791,173395,
2020-04-01,4126,19000,0,6000,0,13000,16503804,135000,0,38000,0,97000,81241,
2020-04-01,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,4129,0,0,0,0,0,20105211,190000,0,22000,0,168000,21080,
2020-04-01,4130,395000,253000,144000,4000,500000,26453725,108000,0,5000,0,103000,139545,
2020-04-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,5550,
2020-04-01,4147,0,0,0,0,0,0,3261000,0,364000,0,2897000,127488,Y
2020-04-01,4152,0,0,0,0,0,0,35000,0,0,0,35000,4034,Y
2020-04-01,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,10898,
2020-04-01,4157,35000,0,27000,0,8000,179210106,4051000,18000,0,0,4069000,351094,X
2020-04-01,4161,5000,0,0,0,5000,13164934,78000,0,10000,0,68000,22946,
2020-04-01,4162,51000,0,48000,1000,2000,36666710,2568195,0,6000,0,2562195,109167,X
2020-04-01,4163,3000,4000,0,0,7000,10060446,36000,0,0,0,36000,23757,
2020-04-01,4167,0,0,0,0,0,0,723000,0,0,0,723000,514944,Y
2020-04-01,4168,0,0,0,0,0,0,27000,0,0,0,27000,14064,Y
2020-04-01,4171,0,0,0,0,0,0,0,0,0,0,0,107787,Y
