date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-29,00883B,0,0,0,0,0,2689500,0,0,0,0,0,98212,X
2025-08-29,00884B,0,0,0,0,0,18985000,0,0,0,0,0,95017,X
2025-08-29,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,11616,
2025-08-29,00887,339000,138000,20000,0,457000,131837750,11156000,0,0,0,11156000,5807788,
2025-08-29,00888,0,0,0,0,0,76869500,728000,0,0,0,728000,310128,
2025-08-29,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,156541,
2025-08-29,00928,6000,0,0,0,6000,10214000,271000,0,0,0,271000,176420,
2025-08-29,00931B,0,0,0,0,0,531599500,25618000,0,450000,0,25168000,3156111,
2025-08-29,00933B,0,0,0,0,0,1316239500,13233000,1000,0,0,13234000,3767469,
2025-08-29,00937B,12000,0,0,0,12000,4186201250,127323000,858000,0,0,128181000,12094137,
2025-08-29,00942B,0,0,0,0,0,190864750,1891000,0,0,0,1891000,392104,
2025-08-29,00948B,0,0,0,0,0,810356750,5024000,0,0,0,5024000,2805176,
2025-08-29,00950B,0,0,0,0,0,681577250,16626000,0,0,0,16626000,2386628,X
2025-08-29,00955,10000,0,0,0,10000,52982750,5206000,71000,0,0,5277000,1633082,
2025-08-29,00957B,0,0,0,0,0,50440750,431000,0,0,0,431000,449601,
2025-08-29,00958B,0,0,0,0,0,52567750,167000,0,0,0,167000,239467,
2025-08-29,00959B,0,0,0,0,0,175459000,6592000,0,0,0,6592000,546205,X
2025-08-29,00966B,0,0,0,0,0,45933000,676000,0,0,0,676000,295038,X
2025-08-29,00967B,0,0,0,0,0,61976750,224000,0,0,0,224000,353304,
2025-08-29,00968B,0,0,0,0,0,252127750,746000,0,0,0,746000,2087229,
2025-08-29,00969B,0,0,0,0,0,57408250,577000,0,0,0,577000,348538,
2025-08-29,00970B,0,0,0,0,0,136682250,5697000,0,0,0,5697000,873571,X
2025-08-29,009806,0,0,0,0,0,7040250,0,0,0,0,0,67476,X
2025-08-29,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,127456,
2025-08-29,00980B,0,0,0,0,0,17892250,303000,48000,0,0,351000,170961,
2025-08-29,00980D,0,0,0,0,0,19114250,313000,0,30000,0,283000,1388913,
2025-08-29,00980T,0,0,0,0,0,35979500,0,0,100000,100000,0,3714829,
2025-08-29,00981B,0,0,0,0,0,137903250,6109000,211000,0,0,6320000,4267548,
2025-08-29,00982B,0,0,0,0,0,9850000,192000,0,0,0,192000,88307,
2025-08-29,00983B,0,0,0,0,0,8288250,173000,0,0,0,173000,940719,
2025-08-29,00984B,0,0,0,0,0,9108250,456000,0,0,0,456000,1008897,
2025-08-29,1240,0,0,0,0,0,10334666,31550,0,5000,0,26550,7923,
2025-08-29,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1776,
2025-08-29,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3152,X
2025-08-29,1268,0,0,0,0,0,10555932,58000,0,0,0,58000,14569,
2025-08-29,1295,0,0,0,0,0,0,128000,0,0,0,128000,400800,Y
2025-08-29,1336,0,0,0,0,0,19403604,549000,2000,2000,0,549000,94908,
2025-08-29,1565,0,0,0,0,0,12604129,935000,62000,18000,0,979000,72459,
2025-08-29,1569,799000,8000,83000,0,724000,30361860,9003253,67000,97000,0,8973253,1531846,
2025-08-29,1570,23000,1000,0,0,24000,12875209,157000,0,0,0,157000,30835,
2025-08-29,1580,0,0,0,0,0,12334810,237000,4000,0,0,241000,30135,
2025-08-29,1584,145000,8000,74000,0,79000,58117633,18151749,46000,0,0,18197749,866319,
2025-08-29,1586,13000,0,0,0,13000,21712366,829763,0,0,0,829763,108250,
2025-08-29,1591,26000,0,0,0,26000,8699511,749806,2000,0,0,751806,37786,
2025-08-29,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,7123,
2025-08-29,1595,4000,5000,0,0,9000,13537995,511000,21000,3000,0,529000,86271,
2025-08-29,1599,1000,0,0,0,1000,18632191,113000,0,0,0,113000,15144,
2025-08-29,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11391,
2025-08-29,1777,2000,0,0,0,2000,11147928,200000,0,0,0,200000,20444,
2025-08-29,1781,0,0,0,0,0,0,1000,0,0,0,1000,10344,X
2025-08-29,1784,0,0,0,0,0,13280297,656062,7000,67112,0,595950,126921,
2025-08-29,1785,234000,20000,129000,0,125000,149017810,14832520,1569000,236000,0,16165520,1948295,
2025-08-29,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3789,
2025-08-29,1796,2000,0,2000,0,0,10364948,53000,4000,0,0,57000,18678,
2025-08-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,2929,
2025-08-29,1815,15317000,478000,357000,22000,15416000,130221563,16200333,16000,51000,0,16165333,35923292,
2025-08-29,2035,0,0,0,0,0,0,1000,0,0,0,1000,4514,X
2025-08-29,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,18368,
2025-08-29,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8660,
2025-08-29,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,2385,
2025-08-29,2065,0,0,0,0,0,15879176,504845,0,0,0,504845,34790,
2025-08-29,2066,1000,0,0,0,1000,11112381,434000,0,11000,0,423000,28975,
2025-08-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,2070,6000,0,0,0,6000,8945700,204000,1000,0,0,205000,87902,
2025-08-29,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,6902,
2025-08-29,2230,148000,0,0,0,148000,17007401,2793646,1000,1000,0,2793646,84421,
2025-08-29,2235,0,0,0,0,0,8969500,29000,0,0,0,29000,6955,
2025-08-29,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,28375,
2025-08-29,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,7737,
2025-08-29,2641,1434000,31000,65000,0,1400000,81222915,8082554,104000,791371,0,7395183,1276654,
2025-08-29,2643,0,0,0,0,0,8750000,70475,0,0,0,70475,7533,
2025-08-29,2718,0,0,0,0,0,18144000,54000,0,12000,0,42000,40335,
2025-08-29,2719,0,0,0,0,0,2096886,91000,0,0,0,91000,10629,
2025-08-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,14108,
2025-08-29,2729,0,0,0,0,0,9875246,100600,0,0,0,100600,9206,
2025-08-29,2732,0,0,0,0,0,11629642,423000,0,23002,0,399998,10006,X
2025-08-29,2734,0,0,0,0,0,14314940,851000,0,27000,0,824000,41780,
2025-08-29,2736,33000,0,0,0,33000,14993057,382649,0,0,0,382649,27706,
2025-08-29,2743,83000,0,1000,0,82000,9002925,631000,0,19000,0,612000,186507,
2025-08-29,2745,8000,0,0,0,8000,8452131,178000,2000,0,0,180000,199697,
2025-08-29,2754,0,0,0,0,0,11716750,112000,0,0,0,112000,10871,
2025-08-29,2755,0,0,0,0,0,7611410,122000,0,0,0,122000,33518,X
2025-08-29,2756,0,0,0,0,0,0,73000,0,0,0,73000,30522,Y
2025-08-29,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,12314,
2025-08-29,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,654,
2025-08-29,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3091,
2025-08-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3066,13000,0,0,0,13000,19392653,352000,1000,0,0,353000,127147,
2025-08-29,3071,15000,0,0,0,15000,27500000,205000,0,0,0,205000,148305,
2025-08-29,3073,11000,0,0,0,11000,3426254,210000,0,16000,0,194000,64659,
2025-08-29,3078,0,0,0,0,0,56847766,4038000,3000,0,0,4041000,1478315,X
2025-08-29,3081,137000,2000,4000,0,135000,23130344,2324400,3000,40000,0,2287400,1145610,
2025-08-29,3083,5000,0,0,0,5000,21621714,558000,0,2000,0,556000,21874,
2025-08-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3086,2000,0,0,0,2000,6493107,24300,0,0,0,24300,22741,
2025-08-29,3088,32000,0,0,0,32000,26906254,1607000,2000,10000,0,1599000,190202,
2025-08-29,3093,0,0,0,0,0,36288894,227000,0,6000,0,221000,198321,
2025-08-29,3095,0,0,0,0,0,0,9000,0,1000,0,8000,9310,X
2025-08-29,3105,329000,5000,15000,0,319000,105985096,16508000,135000,219000,0,16424000,1582006,
2025-08-29,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,22466,
2025-08-29,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4599,
2025-08-29,3122,114000,0,0,0,114000,0,1082000,0,0,0,1082000,137003,X
2025-08-29,3128,53000,16000,24000,0,45000,10779372,679000,18000,0,0,697000,1124501,
2025-08-29,3131,0,0,0,0,0,0,296000,28000,9000,0,315000,298845,Y
2025-08-29,3141,15000,0,0,0,15000,18804057,389000,3000,0,0,392000,102784,
2025-08-29,3147,13000,0,0,0,13000,9751524,1321449,6000,0,0,1327449,329910,
2025-08-29,3152,0,0,0,0,0,17254050,954000,24000,13000,0,965000,124386,
2025-08-29,3162,243000,55000,59000,0,239000,22010105,1404000,0,0,0,1404000,1082288,
2025-08-29,3163,2670000,94000,274000,0,2490000,20135185,5775000,1000,121000,0,5655000,2399074,
2025-08-29,3169,3000,0,0,1000,2000,15776745,442000,6000,2000,0,446000,79860,
2025-08-29,3171,0,0,0,0,0,6343164,31000,0,0,0,31000,33542,
2025-08-29,3178,5000,0,0,0,5000,11262500,185000,1000,11000,0,175000,128083,
2025-08-29,3188,6000,0,0,0,6000,46577469,1295000,0,5000,0,1290000,42522,
2025-08-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3205,99000,2000,2000,0,99000,8136407,476222,0,0,0,476222,113516,
2025-08-29,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,16461,
2025-08-29,3207,19000,1000,1000,0,19000,15543031,2068868,9000,50000,0,2027868,124943,
2025-08-29,3211,1208000,67000,47000,1000,1227000,38148255,5812000,100000,101000,0,5811000,2854276,
2025-08-29,3213,47000,1000,16000,0,32000,14671386,2794000,0,122000,0,2672000,626770,
2025-08-29,3217,8000,1000,0,0,9000,22526050,718003,1000,0,0,719003,410279,
2025-08-29,3218,3000,0,0,0,3000,21181224,1235700,18000,0,0,1253700,71439,
2025-08-29,3219,333000,92000,80000,0,345000,17775970,230000,0,0,0,230000,599421,
2025-08-29,3221,2000,0,2000,0,0,25973077,541000,0,0,0,541000,46801,
2025-08-29,3224,0,0,0,0,0,17043162,329000,0,0,0,329000,24810,
2025-08-29,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,1493,
2025-08-29,3227,38000,0,0,0,38000,37302183,7392000,156000,107000,0,7441000,667655,
2025-08-29,3228,0,0,0,0,0,0,709000,0,0,0,709000,90910,X
2025-08-29,3230,62000,65000,3000,0,124000,17752725,1824000,15000,0,0,1839000,801620,
2025-08-29,3232,10000,0,0,0,10000,11641966,143081,0,0,0,143081,16947,
2025-08-29,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3236,0,0,0,0,0,26250153,110680,0,0,0,110680,43540,
2025-08-29,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,24645,
2025-08-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3260,452000,16000,4000,0,464000,81449162,2669238,66000,61000,107000,2781238,1401349,
2025-08-29,3264,654000,43000,26000,0,671000,122542519,6490000,9000,432000,0,6067000,1540280,
2025-08-29,3265,34000,0,5000,0,29000,34065414,1627000,5000,0,0,1632000,149397,
2025-08-29,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,38695,
2025-08-29,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,19386,
2025-08-29,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,141669,
2025-08-29,3284,131000,2000,12000,0,121000,14170366,158720,2000,0,0,160720,33183,
2025-08-29,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5817,
2025-08-29,3287,0,0,0,0,0,10992620,535000,0,5000,0,530000,75215,
2025-08-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3289,2000,0,0,0,2000,18525655,1455000,98000,39000,0,1514000,297450,
2025-08-29,3290,2000,0,0,0,2000,20103758,56000,7000,0,0,63000,142188,
2025-08-29,3293,4000,1000,0,0,5000,70450390,13449397,82000,169000,0,13362397,463492,
2025-08-29,3294,1564000,41000,57000,0,1548000,33003979,3098000,37000,0,0,3135000,6255491,
2025-08-29,3297,1103000,4000,27000,0,1080000,9012361,255000,9000,2000,0,262000,2259163,
2025-08-29,3303,3000,0,0,0,3000,23522651,677000,1000,1000,0,677000,103700,
2025-08-29,3306,32000,0,9000,0,23000,12651925,590000,38000,0,0,628000,351039,
2025-08-29,3310,5000,0,0,1000,4000,18317102,30000,0,0,0,30000,16179,
2025-08-29,3313,0,0,0,0,0,28097694,383000,0,1000,0,382000,42306,
2025-08-29,3317,17000,0,0,0,17000,20250000,293560,10000,0,0,303560,77852,
2025-08-29,3322,2000,2000,0,0,4000,30395539,778684,3000,0,0,781684,281167,
2025-08-29,3323,1497000,1000,42000,0,1456000,23488853,4477846,209000,0,0,4686846,2917775,
2025-08-29,3324,216000,10000,18000,0,208000,23029677,3743000,147000,70000,0,3820000,1109388,
2025-08-29,3325,80000,0,0,0,80000,0,1588000,0,45000,0,1543000,90175,X
2025-08-29,3332,0,0,0,0,0,12026061,32000,0,0,0,32000,243949,
2025-08-29,3339,266000,2000,0,0,268000,16642075,2559000,21000,0,0,2580000,559222,
2025-08-29,3354,0,0,0,0,0,17528106,190000,0,0,0,190000,72001,
2025-08-29,3357,26000,0,0,0,26000,25508720,607000,9000,1000,0,615000,122682,
2025-08-29,3360,12000,0,0,0,12000,19100561,731432,0,0,0,731432,130681,
2025-08-29,3362,52000,0,3000,0,49000,33112268,4589445,12000,27000,0,4574445,243623,
2025-08-29,3363,1969000,62000,41000,10000,1980000,24660141,2311811,0,90000,0,2221811,1934044,
2025-08-29,3372,0,0,0,0,0,0,269000,0,18000,0,251000,62310,X
2025-08-29,3373,3000,0,1000,0,2000,10822450,640000,0,0,0,640000,39434,
2025-08-29,3374,341000,4000,15000,0,330000,67841079,20761000,149000,306000,0,20604000,1139332,
2025-08-29,3379,145000,0,6000,0,139000,9510437,699000,5000,0,0,704000,708068,
2025-08-29,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11528,
2025-08-29,3390,0,0,0,0,0,19739564,453886,0,0,0,453886,48060,
2025-08-29,3402,69000,0,0,0,69000,18261923,509000,52000,0,0,561000,475012,
2025-08-29,3430,0,0,0,0,0,8429021,437000,1000,0,0,438000,90572,
2025-08-29,3434,1000,0,0,1000,0,8220624,399601,11000,14000,0,396601,393138,X
2025-08-29,3438,1000,0,0,0,1000,11791453,148000,0,0,0,148000,14576,
2025-08-29,3441,9000,0,0,0,9000,10009980,381000,7000,0,0,388000,74887,
2025-08-29,3444,0,2000,0,0,2000,11249219,360000,0,1000,0,359000,93974,
2025-08-29,3455,88000,3000,8000,0,83000,14962687,1584000,99000,0,0,1683000,284397,
2025-08-29,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3817,
2025-08-29,3466,323000,68000,1000,0,390000,19473018,2212900,8000,84000,0,2136900,187380,
2025-08-29,3479,8000,4000,0,0,12000,18157541,474000,7000,0,0,481000,173098,
2025-08-29,3483,625000,0,0,0,625000,21532447,1929656,3000,10000,0,1922656,351961,
2025-08-29,3484,5000,0,0,0,5000,19707047,950503,10000,15000,0,945503,142668,
2025-08-29,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,37650,
2025-08-29,3490,6000,0,0,0,6000,13751608,786000,3000,0,0,789000,194026,
2025-08-29,3491,155000,13000,3000,0,165000,16567662,6367000,69000,30000,0,6406000,221065,
2025-08-29,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,50227,
2025-08-29,3498,229000,4000,3000,0,230000,13118252,1695000,19000,9000,0,1705000,687971,
2025-08-29,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3511,11000,0,1000,0,10000,12493236,933551,9000,0,0,942551,136104,
2025-08-29,3512,10000,0,0,0,10000,21518093,118729,1000,0,0,119729,20863,
2025-08-29,3516,0,0,0,0,0,14890218,150000,0,0,0,150000,17113,
2025-08-29,3520,5000,0,3000,0,2000,11725223,408000,0,0,0,408000,87858,
2025-08-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3526,14000,0,0,0,14000,16298583,1260000,0,19000,0,1241000,199620,
2025-08-29,3527,0,0,0,0,0,11111281,167000,0,0,0,167000,19277,
2025-08-29,3529,21000,2000,2000,0,21000,18671623,219549,7000,0,0,226549,227946,
2025-08-29,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2432,
2025-08-29,3537,0,0,0,0,0,14060744,333000,3000,0,0,336000,66869,
2025-08-29,3540,3000,1000,2000,0,2000,18114637,831705,0,2000,0,829705,86424,
2025-08-29,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,77146,
2025-08-29,3546,21000,0,7000,0,14000,13278937,1630000,45000,0,0,1675000,201981,
2025-08-29,3548,108000,11000,44000,0,75000,16522969,2698000,100000,129000,0,2669000,289716,X
2025-08-29,3551,43000,1000,1000,2000,41000,14193722,2059000,0,160000,0,1899000,858208,
2025-08-29,3552,1000,1000,0,0,2000,23538061,817000,17000,0,0,834000,102612,
2025-08-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3556,0,0,0,0,0,15925711,207000,0,0,0,207000,16761,
2025-08-29,3558,0,0,0,0,0,14765220,952000,0,39000,0,913000,186453,X
2025-08-29,3564,17000,0,0,0,17000,14780775,1292000,1000,0,0,1293000,86058,
2025-08-29,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,10459,
2025-08-29,3570,0,0,0,0,0,0,82000,0,0,0,82000,23073,Y
2025-08-29,3577,119000,1000,2000,0,118000,15991413,883200,22000,0,0,905200,632860,
2025-08-29,3580,134000,10000,1000,0,143000,9867664,1644000,34000,21000,0,1657000,177486,
2025-08-29,3581,1000,22000,0,0,23000,12751500,774000,5000,0,0,779000,232382,
2025-08-29,3587,32000,2000,0,2000,32000,16759558,2648223,106000,35000,0,2719223,338293,
2025-08-29,3594,3000,0,3000,0,0,18316166,692848,0,2000,0,690848,121410,X
2025-08-29,3597,6000,0,0,0,6000,9809110,178000,0,0,0,178000,178577,
2025-08-29,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3611,0,0,0,0,0,11884908,180000,2000,0,0,182000,16541,
2025-08-29,3615,49000,0,46000,0,3000,17116744,990000,7000,28000,0,969000,178753,
2025-08-29,3623,30000,1000,2000,0,29000,7296486,388000,0,1000,0,387000,157381,
2025-08-29,3624,7000,1000,0,0,8000,29335210,783000,10000,12000,0,781000,300082,
2025-08-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3628,1000,0,0,0,1000,11250000,63000,0,0,0,63000,46499,
2025-08-29,3630,840000,61000,471000,0,430000,46047962,3369522,97000,0,0,3466522,1797845,
2025-08-29,3631,0,0,0,0,0,20455227,139000,0,0,0,139000,14457,
2025-08-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,7162,
2025-08-29,3663,47000,12000,7000,0,52000,23488244,3406000,62000,0,0,3468000,431983,
2025-08-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,3675,9000,0,1000,0,8000,13675980,710170,10000,22880,0,697290,136092,
2025-08-29,3680,191000,18000,2000,2000,205000,24010370,5677981,77000,14000,0,5740981,389232,
2025-08-29,3685,0,0,0,0,0,0,38000,0,3000,0,35000,107101,X
2025-08-29,3687,8000,0,0,0,8000,7514893,507000,1000,6000,0,502000,42145,
2025-08-29,3689,305000,2000,6000,6000,295000,21646903,3241000,76000,22000,0,3295000,2088444,
2025-08-29,3691,81000,2000,9000,0,74000,19799355,1280413,42000,0,0,1322413,305097,
2025-08-29,3693,1000,0,0,0,1000,10747673,1373935,0,64000,0,1309935,161379,
2025-08-29,3707,3370000,48000,16000,0,3402000,83305663,22078034,41000,1000,0,22118034,1474242,
2025-08-29,3709,39000,0,0,0,39000,31392362,3202000,3000,88000,0,3117000,725358,
2025-08-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,4102,0,0,0,0,0,10593360,154000,0,0,0,154000,18261,
2025-08-29,4105,3000,0,0,0,3000,62162489,1158000,0,0,0,1158000,120667,
2025-08-29,4107,0,0,0,0,0,17324584,397390,2000,0,0,399390,19954,
2025-08-29,4109,0,0,0,0,0,27234170,1448577,0,0,33000,1481577,125452,
2025-08-29,4111,0,0,0,0,0,14245746,324000,8000,0,0,332000,104385,
2025-08-29,4113,3000,3000,0,0,6000,57784534,2317000,0,66000,0,2251000,70442,
