date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-22,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,18933,
2016-04-22,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,35061,
2016-04-22,3219,0,0,0,0,0,4225104,0,0,0,0,0,2875,X
2016-04-22,3221,198000,47000,24000,0,221000,21537815,0,0,0,0,0,593644,
2016-04-22,3224,19000,0,19000,0,0,10000000,0,0,0,0,0,67536,X
2016-04-22,3226,3000,0,3000,0,0,16107643,0,0,0,0,0,6929,X
2016-04-22,3227,304000,0,277000,4000,23000,33278528,1755100,2000,0,0,1757100,468900,X
2016-04-22,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,16293,X
2016-04-22,3232,14000,0,0,0,14000,7891966,0,0,0,0,0,33176,
2016-04-22,3234,4484000,814000,628000,1000,4669000,25956522,2943000,40000,0,0,2983000,1021530,
2016-04-22,3236,8000,0,8000,0,0,15094853,0,0,0,0,0,118980,X
2016-04-22,3252,0,0,0,0,0,5427119,0,0,0,0,0,25058,X
2016-04-22,3259,0,0,0,0,0,16908388,0,0,0,0,0,28687,X
2016-04-22,3260,184000,58000,23000,0,219000,57493343,3019941,20000,0,0,3039941,202780,
2016-04-22,3264,43000,0,43000,0,0,120222552,4690268,0,194000,0,4496268,321499,X
2016-04-22,3265,89000,45000,17000,0,117000,34065414,66000,0,0,0,66000,101580,
2016-04-22,3272,11000,37000,1000,0,47000,13066241,151132,0,0,0,151132,48454,
2016-04-22,3276,0,0,0,0,0,17428166,0,0,0,0,0,22906,
2016-04-22,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,97904,
2016-04-22,3285,22000,1000,0,0,23000,11027331,0,0,0,0,0,32572,
2016-04-22,3287,0,0,0,0,0,10992620,0,0,0,0,0,16878,X
2016-04-22,3288,0,0,0,0,0,12118787,0,0,0,0,0,13257,X
2016-04-22,3289,636000,52000,61000,11000,616000,12632777,74000,25000,0,0,99000,420175,
2016-04-22,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,65373,
2016-04-22,3291,6000,3000,0,0,9000,8890350,42000,0,0,0,42000,45034,
2016-04-22,3293,1132000,0,1069000,13000,50000,17416722,130000,0,0,0,130000,696923,X
2016-04-22,3294,2000,0,2000,0,0,32558604,405000,0,0,0,405000,50045,
2016-04-22,3297,0,0,0,0,0,8895311,0,0,0,0,0,9260,
2016-04-22,3299,213000,18000,27000,0,204000,14929335,11000,0,0,0,11000,330962,
2016-04-22,3303,3000,0,0,0,3000,24340401,0,0,0,0,0,188492,
2016-04-22,3306,0,0,0,0,0,12651925,0,0,0,0,0,6151,
2016-04-22,3310,0,0,0,0,0,13385427,0,0,0,0,0,104422,
2016-04-22,3313,0,0,0,0,0,15097694,0,0,0,0,0,22892,
2016-04-22,3317,48000,0,31000,0,17000,15312887,0,0,0,0,0,72404,
2016-04-22,3322,1000,0,0,0,1000,21603904,2000,0,0,0,2000,50845,
2016-04-22,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,40569,X
2016-04-22,3324,4272000,1011000,1126000,10000,4147000,17827811,120000,0,0,0,120000,1233012,
2016-04-22,3325,32000,0,32000,0,0,18688122,7000,0,0,0,7000,75247,X
2016-04-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,633,
2016-04-22,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,30150,X
2016-04-22,3354,0,0,0,0,0,20621301,0,0,0,0,0,20411,
2016-04-22,3360,504000,23000,40000,2000,485000,18864013,33000,0,0,0,33000,479164,
2016-04-22,3362,0,0,0,0,0,23344500,0,0,0,0,0,9174,X
2016-04-22,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,61684,
2016-04-22,3372,0,0,0,0,0,86975000,0,0,0,0,0,64164,X
2016-04-22,3373,5000,0,0,5000,0,10822450,0,0,0,0,0,239519,X
2016-04-22,3374,119000,105000,30000,0,194000,67237664,602000,0,0,0,602000,508842,
2016-04-22,3379,0,0,0,0,0,9510437,0,0,0,0,0,4807,
2016-04-22,3388,0,0,0,0,0,16086500,12000,0,0,0,12000,5108,
2016-04-22,3390,2000,0,1000,0,1000,16461264,17000,0,0,0,17000,30101,
2016-04-22,3402,0,0,0,0,0,18261923,0,0,0,0,0,177897,X
2016-04-22,3428,148000,11000,17000,0,142000,23802000,867000,14000,0,0,881000,299449,
2016-04-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,91465,X
2016-04-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,9130,
2016-04-22,3438,128000,30000,62000,0,96000,9732653,0,40000,0,0,40000,96402,
2016-04-22,3441,0,0,0,0,0,10009980,0,0,0,0,0,14503,
2016-04-22,3444,0,0,0,0,0,9778646,0,0,0,0,0,9772,
2016-04-22,3452,0,0,0,0,0,131517523,478522,0,0,0,478522,155165,X
2016-04-22,3455,445000,30000,46000,0,429000,15302187,0,0,0,0,0,267959,
2016-04-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,2286,X
2016-04-22,3479,96000,26000,23000,0,99000,13583291,15000,93000,0,0,108000,212065,
2016-04-22,3483,68000,1000,2000,0,67000,12240000,0,0,0,0,0,218825,
2016-04-22,3484,34000,3000,10000,0,27000,16158389,10000,0,0,0,10000,146378,
2016-04-22,3489,1000,2000,0,0,3000,13282667,0,0,0,0,0,6397,
2016-04-22,3490,1912000,114000,115000,0,1911000,15585461,384000,0,0,0,384000,262175,
2016-04-22,3491,132000,9000,17000,0,124000,12895310,628000,0,0,0,628000,172480,
2016-04-22,3492,46000,49000,25000,0,70000,8882900,0,0,0,0,0,233836,
2016-04-22,3498,331000,74000,37000,0,368000,19509007,394000,0,0,0,394000,211299,
2016-04-22,3499,179000,18000,26000,0,171000,13742649,0,0,0,0,0,148511,
2016-04-22,3508,151000,0,145000,2000,4000,23209434,0,0,26000,26000,0,179364,X
2016-04-22,3511,3000,0,1000,2000,0,9743236,0,0,0,0,0,145432,X
2016-04-22,3512,10000,6000,0,0,16000,8000000,0,0,0,0,0,16860,
2016-04-22,3516,0,0,0,0,0,17270912,0,0,0,0,0,8183,
2016-04-22,3520,0,0,0,0,0,13348555,0,0,0,0,0,278666,X
2016-04-22,3521,10000,0,10000,0,0,7932643,0,0,0,0,0,63385,X
2016-04-22,3522,76000,27000,0,0,103000,11737500,0,0,0,0,0,63253,
2016-04-22,3523,983000,0,924000,25000,34000,24024890,0,0,0,0,0,119636,X
2016-04-22,3526,823000,424000,260000,1000,986000,16218551,9000,40000,0,-26000,23000,451214,
2016-04-22,3527,32000,24000,4000,0,52000,8164099,68000,0,0,0,68000,73340,
2016-04-22,3528,2000,0,0,0,2000,15397775,0,0,0,0,0,33179,
2016-04-22,3529,197000,45000,26000,0,216000,18945560,2948000,4000,9000,0,2943000,71135,
2016-04-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,3844,
2016-04-22,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,48894,X
2016-04-22,3540,10000,0,1000,0,9000,16653261,1000,0,0,0,1000,227376,
2016-04-22,3541,64000,9000,20000,0,53000,11163292,0,0,0,0,0,31339,
2016-04-22,3546,20000,0,18000,1000,1000,8503518,82000,0,83000,1000,0,59821,X
2016-04-22,3548,20000,59000,7000,0,72000,12637849,33000,0,0,-1000,32000,246177,
2016-04-22,3551,2000,0,0,0,2000,14193722,186000,0,0,0,186000,16596,
2016-04-22,3552,0,281000,0,0,281000,21117174,921000,0,0,0,921000,310551,
2016-04-22,3553,1000,0,0,0,1000,16988336,3537,0,0,0,3537,37695,
2016-04-22,3555,0,0,0,0,0,3641649,0,0,0,0,0,16366,X
2016-04-22,3556,33000,11000,0,0,44000,13745533,511370,10000,0,0,521370,112768,
2016-04-22,3558,26000,7000,5000,0,28000,12265220,132000,9000,31000,0,110000,94011,
2016-04-22,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,9985,
2016-04-22,3564,0,0,0,0,0,5100000,0,0,0,0,0,33883,Y
2016-04-22,3567,0,0,0,0,0,8895250,0,0,0,0,0,68884,
2016-04-22,3577,4000,0,0,0,4000,10922350,1000,0,0,0,1000,14163,
2016-04-22,3580,0,0,0,0,0,10717205,0,0,0,0,0,69070,X
2016-04-22,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,96750,
2016-04-22,3587,16000,4000,4000,0,16000,11578289,0,0,0,0,0,99515,
2016-04-22,3594,11000,0,11000,0,0,12536135,0,0,0,0,0,155269,X
2016-04-22,3609,0,0,0,0,0,7596346,0,0,0,0,0,9514,
2016-04-22,3611,12000,0,0,0,12000,9558850,155800,3000,0,0,158800,30453,
2016-04-22,3615,65000,4000,20000,0,49000,17646128,228788,0,0,0,228788,102748,
2016-04-22,3623,0,0,0,0,0,8933062,0,0,0,0,0,44097,
2016-04-22,3624,33000,0,33000,0,0,29335210,708000,9000,0,0,717000,159183,X
2016-04-22,3625,0,0,0,0,0,13069500,0,0,0,0,0,23561,X
2016-04-22,3628,0,0,0,0,0,11250000,0,0,0,0,0,12675,
2016-04-22,3630,630000,33000,3000,0,660000,25411240,793917,0,0,0,793917,41036,
2016-04-22,3631,22000,1000,2000,0,21000,19980227,0,0,0,0,0,6657,
2016-04-22,3632,236000,5000,13000,0,228000,7701934,58000,0,0,0,58000,319630,
2016-04-22,3642,516000,35000,23000,0,528000,7592160,0,0,0,0,0,113164,
2016-04-22,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,8575,
2016-04-22,3652,0,0,0,0,0,11699000,0,0,0,0,0,3383,
2016-04-22,3658,290000,5000,12000,0,283000,17750000,1899374,14000,75000,0,1838374,129861,
2016-04-22,3662,8071000,134000,110000,46000,8049000,21185839,752515,12000,0,0,764515,1268893,
2016-04-22,3663,2000,0,0,0,2000,14739240,1000,0,0,0,1000,11194,X
2016-04-22,3664,208000,14000,16000,0,206000,19477343,9000,0,0,0,9000,153042,
2016-04-22,3666,43000,0,43000,0,0,10961900,0,0,0,0,0,138708,X
2016-04-22,3675,0,0,0,0,0,11107062,0,0,0,0,0,9423,
2016-04-22,3680,11000,0,5000,0,6000,15615145,32100,0,0,0,32100,85615,
2016-04-22,3685,1453000,42000,101000,0,1394000,10102212,64000,0,0,0,64000,66342,
2016-04-22,3687,31000,72000,3000,0,100000,7514893,25000,0,0,0,25000,68211,
2016-04-22,3689,18000,7000,1000,0,24000,17418951,0,0,0,0,0,54394,
2016-04-22,3691,289000,34000,45000,1000,277000,15247259,438200,20000,0,0,458200,144426,
2016-04-22,3693,52000,0,25000,27000,0,9633923,0,0,0,0,0,38518,X
2016-04-22,3707,2353000,502000,129000,0,2726000,41757538,309000,249000,0,0,558000,693227,
2016-04-22,4102,1000,1000,1000,0,1000,10593360,0,0,0,0,0,46695,
2016-04-22,4103,1000,0,0,1000,0,27499243,208000,0,0,0,208000,9550,X
2016-04-22,4105,0,135000,0,0,135000,62162489,3270000,14000,0,0,3284000,536162,
2016-04-22,4107,456000,22000,83000,0,395000,17324584,191000,15000,0,0,206000,139428,
2016-04-22,4109,0,75000,0,0,75000,16922058,0,0,0,0,0,39511,
2016-04-22,4111,7000,1000,1000,0,7000,14245746,0,0,0,0,0,25276,
2016-04-22,4113,4000,4000,0,3000,5000,51441145,76569,0,0,0,76569,112950,
2016-04-22,4114,30000,11000,1000,0,40000,33420104,441848,5000,0,0,446848,104751,
2016-04-22,4116,0,0,0,0,0,11061500,0,0,0,0,0,58309,Y
2016-04-22,4120,5000,0,1000,0,4000,21686779,247000,0,0,0,247000,62451,
2016-04-22,4121,12000,3000,0,0,15000,18329191,15000,0,0,0,15000,62528,
2016-04-22,4123,381000,137000,12000,0,506000,52547150,947921,162000,0,0,1109921,266427,
2016-04-22,4126,49000,6000,7000,0,48000,16503804,125000,0,0,0,125000,145604,
2016-04-22,4127,1000,0,0,1000,0,11440000,0,0,0,0,0,43533,X
2016-04-22,4129,160000,34000,3000,0,191000,17936711,0,4000,0,0,4000,203255,
2016-04-22,4130,334000,127000,59000,0,402000,25201500,408000,48000,50000,0,406000,330235,
2016-04-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,27810,
2016-04-22,4153,2000,6000,0,0,8000,9636580,0,0,0,0,0,86368,
2016-04-22,4157,0,0,0,0,0,179190106,1614907,0,0,0,1614907,277281,Y
2016-04-22,4161,0,29000,0,0,29000,12907332,106000,0,0,0,106000,139031,
2016-04-22,4162,96000,185000,11000,0,270000,25525250,278000,0,0,0,278000,233304,
2016-04-22,4163,18000,21000,4000,0,35000,10059500,167000,0,0,0,167000,227058,
2016-04-22,4173,0,45000,0,0,45000,11143588,0,0,0,0,0,99993,
2016-04-22,4174,0,0,0,0,0,42749023,6670000,0,0,0,6670000,261731,Y
2016-04-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,5603,
2016-04-22,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,19215,
2016-04-22,4303,0,0,0,0,0,17675000,0,0,0,0,0,2049,
2016-04-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,4329,X
2016-04-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,4882,
2016-04-22,4401,13000,2000,0,0,15000,30071571,869000,7000,0,0,876000,29130,
2016-04-22,4406,0,6000,0,0,6000,12978000,0,0,0,0,0,28933,
2016-04-22,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-22,4416,0,1000,0,0,1000,15003903,10000,0,0,0,10000,1960,
2016-04-22,4417,13000,1000,1000,0,13000,20583691,0,0,0,0,0,75076,
2016-04-22,4420,322000,87000,7000,0,402000,7363750,0,0,0,0,0,143812,
2016-04-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,6589,
2016-04-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,12164,
2016-04-22,4432,16000,0,2000,0,14000,12647250,202000,4000,0,0,206000,91909,
2016-04-22,4433,0,0,0,0,0,7715358,0,0,0,0,0,8767,
2016-04-22,4502,0,0,0,0,0,3583474,0,0,0,0,0,41102,X
2016-04-22,4506,0,0,0,0,0,49170000,0,0,0,0,0,60606,
2016-04-22,4510,30000,3000,0,0,33000,27002672,0,0,0,0,0,196367,
2016-04-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,124543,
2016-04-22,4523,185000,83000,75000,0,193000,16000000,10000,0,0,0,10000,386148,
2016-04-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,6108,
2016-04-22,4528,34000,14000,6000,0,42000,19128567,20000,80000,0,0,100000,88210,
2016-04-22,4529,1232000,101000,61000,0,1272000,11972241,0,0,0,0,0,322070,
2016-04-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,2334,X
2016-04-22,4533,0,59000,0,0,59000,40108527,130000,0,0,0,130000,670655,
2016-04-22,4534,1115000,0,1113000,0,2000,20025914,0,0,0,0,0,582429,X
2016-04-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,33274,
2016-04-22,4541,0,15000,0,0,15000,13535856,0,0,0,0,0,89371,
2016-04-22,4549,0,0,0,0,0,9427923,0,0,0,0,0,8747,
2016-04-22,4550,0,0,0,0,0,8003060,0,0,0,0,0,14986,
2016-04-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,10180,X
2016-04-22,4706,66000,13000,5000,0,74000,19757523,0,0,0,0,0,180418,
2016-04-22,4707,2000,0,2000,0,0,53743873,0,0,0,0,0,70044,
2016-04-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,5102,
2016-04-22,4712,0,0,0,0,0,16531925,0,0,0,0,0,29615,X
2016-04-22,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,22421,
2016-04-22,4716,0,0,0,0,0,18303476,0,0,0,0,0,17221,
2016-04-22,4721,0,322000,0,0,322000,18746576,7000,0,0,0,7000,531703,
2016-04-22,4728,292000,0,206000,85000,1000,13615750,94000,0,94000,0,0,170455,X
2016-04-22,4735,0,0,0,0,0,8527843,0,0,0,0,0,66318,
2016-04-22,4736,41000,1000,2000,0,40000,17761013,258000,0,0,0,258000,109997,
2016-04-22,4739,420000,117000,75000,0,462000,17873818,660000,0,0,0,660000,777263,
2016-04-22,4745,28000,8000,7000,0,29000,14380521,15000,0,0,0,15000,168075,
2016-04-22,4747,1000,1000,0,0,2000,7504687,0,0,0,0,0,11771,
2016-04-22,4803,0,0,0,0,0,8069250,0,0,0,0,0,139672,Y
2016-04-22,4804,0,0,0,0,0,6874600,0,0,0,0,0,41443,Y
2016-04-22,4903,379000,0,106000,0,273000,22487769,79000,0,0,0,79000,174865,
2016-04-22,4905,0,0,0,0,0,12580629,0,0,0,0,0,21639,
2016-04-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,949,X
2016-04-22,4908,2000,0,0,0,2000,19433664,0,0,0,0,0,33266,
2016-04-22,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,54166,X
2016-04-22,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,43189,
2016-04-22,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,52205,
2016-04-22,4939,0,0,0,0,0,24550217,0,0,0,0,0,28404,
2016-04-22,4944,50000,5000,10000,0,45000,50024072,794498,0,0,0,794498,132444,
2016-04-22,4947,46000,13000,5000,0,54000,11184893,0,0,0,0,0,121813,
2016-04-22,4953,0,1000,0,0,1000,10969580,0,0,0,0,0,59557,
2016-04-22,4966,132000,34000,67000,0,99000,19018752,624057,0,101000,0,523057,309808,
2016-04-22,4971,0,72000,0,0,72000,8598879,12000,0,0,0,12000,262681,
2016-04-22,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,34152,
2016-04-22,4973,0,0,0,0,0,16257606,0,0,0,0,0,28312,
2016-04-22,4974,42000,10000,4000,0,48000,15489416,0,0,0,0,0,25429,
2016-04-22,4979,1356000,71000,289000,0,1138000,18589706,1601800,0,0,0,1601800,450538,
2016-04-22,4991,103000,33000,16000,0,120000,14904196,10000,0,0,0,10000,492425,
2016-04-22,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,11533,
2016-04-22,5009,0,13000,0,0,13000,112196151,2708765,56000,0,0,2764765,480771,
2016-04-22,5011,0,0,0,0,0,8408967,0,0,0,0,0,557,X
2016-04-22,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,34579,
2016-04-22,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,17783,
2016-04-22,5015,6000,0,2000,0,4000,15159797,0,0,0,0,0,195304,
2016-04-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,1643,
2016-04-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,6575,
2016-04-22,5201,0,0,0,0,0,7668650,0,0,0,0,0,4559,
2016-04-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,8026,X
2016-04-22,5206,0,0,0,0,0,37125000,0,0,0,0,0,5943,
2016-04-22,5210,0,0,0,0,0,16924944,0,0,0,0,0,4451,
2016-04-22,5211,2000,0,2000,0,0,8006181,22000,0,0,0,22000,8625,
2016-04-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,7336,
2016-04-22,5213,53000,0,0,0,53000,95022593,0,0,0,0,0,32749,
2016-04-22,5230,3000,0,0,0,3000,11781366,125763,0,0,0,125763,50604,
2016-04-22,5245,92000,59000,13000,0,138000,10115000,0,0,0,0,0,133831,
2016-04-22,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,13316,
2016-04-22,5255,0,0,0,0,0,9518950,0,0,0,0,0,5740,
2016-04-22,5263,35000,2000,7000,0,30000,9240696,273005,0,0,0,273005,35255,
2016-04-22,5272,82000,13000,17000,0,78000,14504779,35000,0,0,0,35000,59824,
2016-04-22,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,20015,X
2016-04-22,5284,1000,0,0,0,1000,9574879,0,0,0,0,0,37344,
2016-04-22,5287,0,0,0,0,0,10237500,0,0,0,0,0,2030,
2016-04-22,5289,1129000,66000,172000,0,1023000,15636150,344850,48000,0,0,392850,433884,
2016-04-22,5291,0,0,0,0,0,8368077,0,0,0,0,0,4559,
2016-04-22,5301,0,0,0,0,0,14213708,0,0,0,0,0,17033,
2016-04-22,5302,0,0,0,0,0,40594250,0,0,0,0,0,17961,X
2016-04-22,5304,0,0,0,0,0,31197394,0,0,0,0,0,2331,X
2016-04-22,5306,0,0,0,0,0,17811367,496239,0,0,0,496239,39003,
2016-04-22,5309,873000,47000,363000,0,557000,53345553,127000,0,0,0,127000,1441878,
2016-04-22,5310,0,0,0,0,0,12400309,0,0,0,0,0,14905,
2016-04-22,5312,1000,0,1000,0,0,15014974,103000,0,0,0,103000,10225,
