date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-05,5371,203000,4000,35000,0,172000,135757222,206000,0,0,0,206000,593611,
2015-03-05,5381,0,0,0,0,0,46763597,0,0,0,0,0,78634,X
2015-03-05,5383,0,0,0,0,0,17853558,36000,0,0,0,36000,15791,
2015-03-05,5384,132000,0,0,0,132000,19892362,0,0,0,0,0,56374,
2015-03-05,5386,0,0,0,0,0,2292926,0,0,0,0,0,7645,
2015-03-05,5392,1188000,15000,86000,1000,1116000,22840248,2767000,7000,0,0,2774000,229091,
2015-03-05,5395,0,0,0,0,0,726363,0,0,0,0,0,3855,X
2015-03-05,5398,314000,1000,1000,0,314000,10437635,0,0,0,0,0,19688,
2015-03-05,5403,0,0,0,0,0,18420600,0,0,0,0,0,14852,
2015-03-05,5410,1000,0,0,0,1000,22435030,98000,0,0,0,98000,30937,
2015-03-05,5425,480000,0,9000,0,471000,60941081,1195000,1000,0,0,1196000,449213,
2015-03-05,5426,4000,0,1000,0,3000,35950000,230000,0,0,0,230000,69384,
2015-03-05,5432,0,0,0,0,0,5171951,0,0,0,0,0,1431,
2015-03-05,5438,3000,0,0,0,3000,28134141,26000,0,0,0,26000,51384,
2015-03-05,5439,0,0,0,0,0,19493938,0,0,0,0,0,12607,
2015-03-05,5443,1000,0,0,0,1000,42534036,657000,0,0,0,657000,163074,
2015-03-05,5450,5000,7000,0,0,12000,12598062,97000,0,0,0,97000,25817,
2015-03-05,5452,2000,0,0,0,2000,38324417,104000,0,0,0,104000,33915,
2015-03-05,5455,0,0,0,0,0,1375453,0,0,0,0,0,814,X
2015-03-05,5457,0,0,0,0,0,23951168,0,0,0,0,0,118344,X
2015-03-05,5460,16000,11000,0,0,27000,18008007,5000,0,0,0,5000,210583,
2015-03-05,5464,2000,0,0,0,2000,17767872,0,0,0,0,0,18812,
2015-03-05,5465,75000,0,0,0,75000,17838726,0,0,0,0,0,195740,
2015-03-05,5466,88000,8000,0,0,96000,55058362,1125000,25000,0,0,1150000,418136,
2015-03-05,5468,0,0,0,0,0,6688918,0,0,0,0,0,6312,X
2015-03-05,5474,372000,7000,8000,0,371000,8432446,0,0,0,0,0,257179,
2015-03-05,5475,49000,3000,25000,0,27000,55163685,944000,0,0,0,944000,179053,
2015-03-05,5478,472000,16000,24000,0,464000,31868583,576000,0,0,0,576000,292608,
2015-03-05,5480,6000,0,0,0,6000,49774457,532000,0,0,0,532000,38582,
2015-03-05,5481,779000,6000,60000,0,725000,24320472,193000,0,0,0,193000,149594,
2015-03-05,5483,733000,3000,57000,0,679000,145007787,9654000,0,52000,0,9602000,725364,
2015-03-05,5487,9000,3000,3000,0,9000,5533629,0,0,0,0,0,54394,
2015-03-05,5488,0,0,0,0,0,22896531,0,0,0,0,0,50829,
2015-03-05,5489,7000,0,0,0,7000,26043860,180000,0,0,0,180000,19034,
2015-03-05,5490,4241000,316000,71000,13000,4473000,23599150,1384000,0,18000,0,1366000,445430,
2015-03-05,5491,2494000,0,134000,1751000,609000,54354328,864000,0,0,0,864000,175483,
2015-03-05,5493,0,0,0,0,0,10342218,0,0,0,0,0,9663,
2015-03-05,5498,1004000,156000,130000,3000,1027000,36526470,84000,0,0,0,84000,315477,
2015-03-05,5505,6322000,43000,208000,60000,6097000,29996397,2686000,0,0,0,2686000,981747,
2015-03-05,5506,30000,0,0,0,30000,25890317,0,0,0,0,0,30728,
2015-03-05,5508,35000,0,0,0,35000,45297527,392000,0,0,0,392000,106314,
2015-03-05,5511,4000,0,0,0,4000,37915190,0,0,0,0,0,13646,
2015-03-05,5512,30000,0,0,0,30000,188498178,3228143,0,0,0,3228143,291799,
2015-03-05,5514,4000,0,0,0,4000,38400717,0,0,0,0,0,52955,
2015-03-05,5516,0,0,0,0,0,9573750,0,0,0,0,0,24414,
2015-03-05,5520,0,0,0,0,0,17739778,0,0,0,0,0,753,
2015-03-05,5523,0,0,0,0,0,17454708,0,0,0,0,0,7065,X
2015-03-05,5529,47000,0,0,0,47000,25403966,0,0,0,0,0,7466,
2015-03-05,5530,39000,3000,1000,0,41000,99771049,1016000,140000,0,0,1156000,141160,
2015-03-05,5536,38000,0,0,0,38000,11653954,196000,4000,0,0,200000,9404,
2015-03-05,5603,15000,0,0,0,15000,18648708,0,0,0,0,0,116264,
2015-03-05,5604,0,0,0,0,0,27195742,0,0,0,0,0,75954,
2015-03-05,5609,6000,0,0,0,6000,32250000,283000,0,0,0,283000,58260,
2015-03-05,5701,0,0,0,0,0,55940364,0,0,0,0,0,62475,X
2015-03-05,5703,0,0,0,0,0,17559898,0,0,0,0,0,17940,
2015-03-05,5704,2000,0,0,0,2000,9715414,0,0,0,0,0,12101,
2015-03-05,5820,3000,0,0,0,3000,803795421,1056688,8000,0,0,1064688,352934,
2015-03-05,5902,0,0,0,0,0,10137930,0,0,0,0,0,5468,X
2015-03-05,5903,19000,0,0,0,19000,55805000,141000,1000,0,0,142000,32752,
2015-03-05,5904,27000,0,0,0,27000,23528264,0,0,0,0,0,16280,
2015-03-05,5905,884000,0,88000,0,796000,51129239,626000,0,0,0,626000,130611,
2015-03-05,6015,147000,0,0,0,147000,106709693,650000,0,0,0,650000,191086,
2015-03-05,6016,1000,0,0,0,1000,172084198,1465590,0,0,0,1465590,184369,
2015-03-05,6020,0,0,0,0,0,63088288,0,0,0,0,0,19797,
2015-03-05,6021,61000,0,0,0,61000,76688993,151000,0,0,0,151000,65230,
2015-03-05,6022,20000,0,0,0,20000,94440455,701000,0,0,0,701000,320531,
2015-03-05,6023,0,0,0,0,0,58069072,0,0,0,0,0,17392,
2015-03-05,6024,0,0,0,0,0,29999461,0,0,0,0,0,19388,
2015-03-05,6101,0,0,0,0,0,4439437,0,0,0,0,0,5701,X
2015-03-05,6103,0,0,0,0,0,3641104,0,0,0,0,0,10423,X
2015-03-05,6104,2170000,9000,29000,0,2150000,22388546,1095000,0,0,0,1095000,496406,
2015-03-05,6105,419000,9000,0,0,428000,26171579,133000,0,0,0,133000,257727,
2015-03-05,6107,212000,115000,46000,0,281000,13757475,282000,0,24000,0,258000,44218,X
2015-03-05,6109,4000,0,0,0,4000,18171629,128000,0,0,0,128000,48590,
2015-03-05,6111,0,0,0,0,0,6634192,0,0,0,0,0,5338,X
2015-03-05,6113,19000,0,5000,0,14000,13401775,0,0,0,0,0,49050,
2015-03-05,6114,10000,0,0,0,10000,1331985,0,0,0,0,0,1641,
2015-03-05,6118,364000,0,0,0,364000,22722393,0,0,0,0,0,66168,
2015-03-05,6121,116000,11000,12000,0,115000,77071049,1168400,1000,0,0,1169400,234003,
2015-03-05,6122,0,0,0,0,0,17182272,0,0,0,0,0,23664,
2015-03-05,6123,3000,0,2000,0,1000,13785828,63000,0,0,0,63000,57753,
2015-03-05,6124,4000,0,0,0,4000,45619986,0,0,0,0,0,14831,
2015-03-05,6125,46000,7000,25000,0,28000,61752787,1504000,0,0,0,1504000,220489,
2015-03-05,6126,0,0,0,0,0,28423293,135000,0,0,0,135000,55940,
2015-03-05,6127,3000,0,0,0,3000,21260386,215000,0,0,0,215000,50920,
2015-03-05,6129,19000,57000,0,0,76000,45235918,440000,0,0,0,440000,92231,
2015-03-05,6130,0,0,0,0,0,6650000,0,0,0,0,0,4195,Y
2015-03-05,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,28701,X
2015-03-05,6135,497000,11000,7000,0,501000,19047218,0,0,0,0,0,479890,
2015-03-05,6138,84000,1000,10000,0,75000,25453443,20000,0,0,0,20000,97061,
2015-03-05,6140,7000,0,7000,0,0,9591976,0,0,0,0,0,8900,
2015-03-05,6143,563000,0,5000,0,558000,20820224,1181000,0,0,0,1181000,71726,
2015-03-05,6144,0,0,0,0,0,7924114,0,0,0,0,0,265,X
2015-03-05,6146,197000,102000,0,0,299000,20994660,160750,49000,0,0,209750,67015,
2015-03-05,6147,1256000,16000,24000,0,1248000,162288098,3410000,43000,0,0,3453000,1244285,
2015-03-05,6148,0,0,0,0,0,19081280,42000,0,0,0,42000,34441,
2015-03-05,6150,0,0,0,0,0,17644895,0,0,0,0,0,29411,X
2015-03-05,6151,0,0,0,0,0,13814325,0,0,0,0,0,33569,
2015-03-05,6154,0,0,0,0,0,20020000,0,0,0,0,0,6225,
2015-03-05,6156,0,0,0,0,0,6374248,0,0,0,0,0,109368,X
2015-03-05,6158,21000,0,0,0,21000,28367243,60000,0,0,0,60000,28890,
2015-03-05,6160,20000,0,0,0,20000,17324780,133000,0,0,0,133000,40527,
2015-03-05,6161,6000,0,0,1000,5000,30208322,53000,0,0,0,53000,76021,
2015-03-05,6163,58000,17000,0,0,75000,25870423,814000,0,0,0,814000,87682,
2015-03-05,6167,0,0,0,0,0,40543305,0,0,0,0,0,63202,X
2015-03-05,6169,0,0,0,0,0,7094750,0,0,0,0,0,14026,Y
2015-03-05,6170,1000,3000,0,0,4000,23417509,247000,0,0,0,247000,86072,
2015-03-05,6171,1000,0,0,0,1000,6837980,0,0,0,0,0,4260,
2015-03-05,6173,5000,0,0,0,5000,46279077,349000,0,0,0,349000,314488,
2015-03-05,6174,3000,0,0,0,3000,12500000,0,0,0,0,0,15261,
2015-03-05,6175,48000,1000,0,0,49000,28643410,166000,0,0,0,166000,78387,
2015-03-05,6179,0,0,0,0,0,11198121,0,0,0,0,0,28406,X
2015-03-05,6180,692000,0,15000,0,677000,39398403,726000,0,0,0,726000,314327,
2015-03-05,6182,2610000,23000,119000,0,2514000,95853331,12279000,58000,0,0,12337000,1253201,
2015-03-05,6185,479000,16000,11000,0,484000,27211169,96000,0,0,0,96000,221063,
2015-03-05,6186,10000,0,0,0,10000,14544818,0,0,0,0,0,14349,
2015-03-05,6187,970000,30000,30000,0,970000,16180975,113000,0,0,0,113000,194556,
2015-03-05,6188,36000,4000,0,0,40000,69589727,1965000,0,0,0,1965000,151037,
2015-03-05,6190,2000,0,0,0,2000,30815205,0,0,0,0,0,49528,
2015-03-05,6194,0,0,0,0,0,25500000,0,0,0,0,0,26151,
2015-03-05,6195,3000,0,0,0,3000,10988235,69000,0,0,0,69000,14051,
2015-03-05,6203,15000,0,0,0,15000,19988319,89000,7000,0,0,96000,18191,
2015-03-05,6204,0,0,0,0,0,9024250,0,0,0,0,0,6521,
2015-03-05,6207,81000,0,7000,0,74000,20988647,69000,0,0,0,69000,274278,
2015-03-05,6208,43000,0,0,0,43000,28777199,778000,0,0,0,778000,131109,
2015-03-05,6210,0,0,0,0,0,8762000,35000,0,0,0,35000,32311,
2015-03-05,6211,0,0,0,0,0,10409440,0,0,0,0,0,22445,
2015-03-05,6212,0,0,0,0,0,25500000,0,0,0,0,0,802,
2015-03-05,6217,658000,27000,2000,273000,410000,13143972,140000,0,0,0,140000,199870,
2015-03-05,6218,2000,0,0,0,2000,16065500,0,0,0,0,0,15033,
2015-03-05,6219,2000,0,0,0,2000,37516372,0,0,0,0,0,48569,
2015-03-05,6220,120000,0,25000,0,95000,32601706,675000,0,0,0,675000,545024,
2015-03-05,6221,0,0,0,0,0,9262799,0,0,0,0,0,8027,
2015-03-05,6222,0,0,0,0,0,7377220,0,0,0,0,0,8251,X
2015-03-05,6223,754000,9000,45000,2000,716000,19884098,236000,0,0,0,236000,181795,
2015-03-05,6227,0,0,0,0,0,19027946,0,0,0,0,0,21625,
2015-03-05,6228,0,0,0,0,0,10278656,0,0,0,0,0,77061,X
2015-03-05,6229,0,0,0,0,0,9021925,87000,0,0,0,87000,10846,
2015-03-05,6231,5000,0,0,0,5000,9510872,88000,0,0,0,88000,14354,X
2015-03-05,6233,268000,105000,5000,0,368000,21524224,464000,0,0,0,464000,84772,
2015-03-05,6234,182000,0,11000,0,171000,17858535,125000,0,0,0,125000,86031,
2015-03-05,6237,0,0,0,0,0,16031842,107000,0,0,0,107000,31180,
2015-03-05,6238,93000,6000,3000,0,96000,5673313,0,0,0,0,0,134133,
2015-03-05,6240,0,0,0,0,0,187383,0,0,0,0,0,65,X
2015-03-05,6241,2000,0,0,0,2000,5536203,0,0,0,0,0,15170,
2015-03-05,6244,2884000,16000,145000,0,2755000,110314102,32586000,0,0,0,32586000,783755,
2015-03-05,6245,582000,0,7000,0,575000,22702843,579000,0,0,0,579000,236367,
2015-03-05,6246,0,0,0,0,0,17894873,0,0,0,0,0,22794,X
2015-03-05,6248,0,0,0,0,0,2164348,0,0,0,0,0,585,X
2015-03-05,6259,0,0,0,0,0,10368112,0,0,0,0,0,356006,Y
2015-03-05,6261,61000,33000,14000,0,80000,31806433,286707,0,0,0,286707,167527,
2015-03-05,6263,4000,0,0,0,4000,15318863,0,0,0,0,0,42180,
2015-03-05,6264,0,0,0,0,0,22392136,0,0,0,0,0,12520,X
2015-03-05,6265,0,0,0,0,0,26834787,2000,0,0,0,2000,55609,
2015-03-05,6266,44000,48000,1000,0,91000,20222547,0,0,0,0,0,169117,
2015-03-05,6270,6000,0,0,0,6000,18422689,0,0,0,0,0,155907,
2015-03-05,6274,48000,3000,0,0,51000,60340952,557000,0,0,0,557000,493574,
2015-03-05,6275,964000,21000,11000,341000,633000,12449293,0,0,0,0,0,122273,
2015-03-05,6276,50000,1000,0,0,51000,5740408,0,0,0,0,0,105178,
2015-03-05,6279,144000,45000,5000,0,184000,24285651,1307000,11000,0,0,1318000,233916,
2015-03-05,6284,342000,1000,36000,0,307000,25620612,925000,18000,0,0,943000,73713,
2015-03-05,6287,0,0,0,0,0,18811041,0,0,0,0,0,30766,X
2015-03-05,6290,79000,10000,1000,0,88000,33720366,434000,0,0,0,434000,297389,
2015-03-05,6291,0,0,0,0,0,6102878,0,0,0,0,0,1408,X
2015-03-05,6292,2000,0,0,0,2000,11725178,0,0,0,0,0,14760,
2015-03-05,6294,0,0,0,0,0,3837500,0,0,0,0,0,4159,
2015-03-05,6298,0,0,0,0,0,42237993,145000,0,0,0,145000,33182,
2015-03-05,6404,0,0,0,0,0,9476000,0,0,0,0,0,61349,
2015-03-05,6411,461000,71000,1000,0,531000,15725000,14000,0,0,0,14000,234668,
2015-03-05,6506,1000,0,0,0,1000,16347079,0,0,0,0,0,27174,
2015-03-05,6508,0,0,0,0,0,19437586,0,0,0,0,0,21750,
2015-03-05,6509,139000,0,139000,0,0,42042641,3158000,0,0,0,3158000,67407,
2015-03-05,6603,1000,0,0,0,1000,29291670,122000,0,0,0,122000,66393,
2015-03-05,6609,42000,62000,3000,0,101000,17758883,246000,0,0,0,246000,120804,
2015-03-05,6803,28000,0,0,0,28000,16289765,36000,0,0,0,36000,7312,
2015-03-05,8024,0,0,0,0,0,11937850,0,0,0,0,0,6444,
2015-03-05,8032,0,0,0,0,0,12952575,0,0,0,0,0,1385,
2015-03-05,8034,0,0,0,0,0,15718431,0,0,0,0,0,14738,X
2015-03-05,8038,0,0,0,0,0,13356250,34000,0,0,0,34000,19578,Y
2015-03-05,8040,0,0,0,0,0,21656314,0,0,0,0,0,241648,X
2015-03-05,8042,26000,9000,0,0,35000,26367420,1057000,11000,0,0,1068000,147459,
2015-03-05,8043,2000,0,0,0,2000,17714792,0,0,0,0,0,21997,
2015-03-05,8044,616000,84000,21000,0,679000,21704191,723427,0,0,0,723427,206667,
2015-03-05,8047,1000,0,0,0,1000,10355460,0,0,0,0,0,14043,
2015-03-05,8048,12000,0,0,0,12000,13170883,0,0,0,0,0,8208,
2015-03-05,8049,62000,0,0,0,62000,32861077,369000,0,0,0,369000,127922,
2015-03-05,8050,19000,9000,4000,0,24000,25048246,907000,18000,0,0,925000,118767,
2015-03-05,8053,0,0,0,0,0,102954409,0,0,0,0,0,9191,Y
2015-03-05,8054,2000,0,1000,0,1000,20536957,248000,0,0,0,248000,38393,
2015-03-05,8059,8000,0,6000,0,2000,22779500,401000,0,0,0,401000,309482,
2015-03-05,8064,91000,0,15000,0,76000,33343084,464000,0,0,0,464000,130888,
2015-03-05,8068,0,0,0,0,0,7665000,0,0,0,0,0,8121,X
2015-03-05,8069,429000,0,1000,0,428000,270116928,38698000,0,0,0,38698000,547540,
2015-03-05,8071,3000,0,0,0,3000,13068570,3000,0,0,0,3000,25737,
2015-03-05,8074,74000,0,0,0,74000,16299280,0,0,0,0,0,27748,
2015-03-05,8076,764000,57000,34000,0,787000,54485762,3092681,32000,0,0,3124681,411140,
2015-03-05,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,55470,
2015-03-05,8080,574000,1000,0,0,575000,13329759,13000,0,0,0,13000,111736,
2015-03-05,8082,0,0,0,0,0,13652218,0,0,0,0,0,3452,X
2015-03-05,8083,5000,0,1000,0,4000,8783298,0,0,0,0,0,33626,
2015-03-05,8085,0,0,0,0,0,39314310,0,0,0,0,0,249525,X
2015-03-05,8086,8964000,1259000,1216000,0,9007000,34246530,1318912,0,0,0,1318912,1745134,
2015-03-05,8088,18000,5000,13000,0,10000,11514867,217000,0,0,0,217000,33421,
2015-03-05,8091,23000,14000,16000,0,21000,12870040,131000,3000,0,0,134000,72243,
2015-03-05,8093,0,0,0,0,0,16052123,0,0,0,0,0,8043,X
2015-03-05,8096,3677000,67000,661000,2000,3081000,30565663,394000,0,0,0,394000,1006169,
2015-03-05,8097,0,0,0,0,0,1724134,0,0,0,0,0,2851,X
2015-03-05,8099,0,0,0,0,0,16800000,99000,0,0,0,99000,24854,
2015-03-05,8107,463000,1000,0,0,464000,28557599,65000,0,0,0,65000,76203,
2015-03-05,8109,22000,2000,10000,0,14000,15011033,64000,3000,0,0,67000,130364,
2015-03-05,8111,0,0,0,0,0,26606276,0,0,0,0,0,80206,X
2015-03-05,8121,815000,5000,27000,0,793000,45575685,3758000,0,0,0,3758000,116032,
2015-03-05,8147,0,0,0,0,0,5330499,0,0,0,0,0,18164,Y
2015-03-05,8155,17000,0,2000,0,15000,12871250,9000,0,0,0,9000,58737,
2015-03-05,8171,482000,90000,5000,0,567000,13212307,52000,4000,0,0,56000,185421,
2015-03-05,8176,6000,5000,5000,0,6000,19775000,0,0,0,0,0,57254,
2015-03-05,8182,35000,0,5000,1000,29000,26760303,0,0,0,0,0,237565,
2015-03-05,8183,0,0,0,0,0,29022767,0,0,0,0,0,40529,
2015-03-05,8234,570000,7000,0,1000,576000,34796618,1176000,42000,0,0,1218000,392134,
2015-03-05,8240,4000,0,0,0,4000,25001103,99000,0,0,0,99000,19202,
2015-03-05,8255,11000,0,0,0,11000,18716250,304000,0,0,0,304000,98106,
2015-03-05,8266,0,0,0,0,0,3092207,0,0,0,0,0,3573,X
2015-03-05,8277,80000,0,66000,0,14000,22907208,282000,0,0,0,282000,102778,
2015-03-05,8287,136000,46000,38000,0,144000,32461113,890867,0,0,0,890867,161412,
2015-03-05,8289,12000,0,0,0,12000,19379388,0,0,0,0,0,79633,
2015-03-05,8299,285000,104000,11000,0,378000,45118498,550798,22000,0,0,572798,268648,
2015-03-05,8349,59000,1000,11000,0,49000,22881356,20000,0,0,0,20000,23403,
2015-03-05,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,17998,
2015-03-05,8358,0,0,0,0,0,52925000,0,0,0,0,0,11297,X
2015-03-05,8383,250000,44000,8000,0,286000,29548120,426000,0,0,0,426000,347265,
2015-03-05,8390,0,0,0,0,0,18843313,81000,0,0,0,81000,16217,
2015-03-05,8401,73000,7000,0,29000,51000,14307229,0,0,0,0,0,18520,
2015-03-05,8403,130000,0,0,0,130000,14734151,0,0,0,0,0,57006,
2015-03-05,8406,266000,4000,2000,0,268000,23174368,756000,0,0,0,756000,88672,
2015-03-05,8410,37000,0,3000,0,34000,9147300,12000,0,0,0,12000,23765,
2015-03-05,8416,0,0,0,0,0,6411525,0,0,0,0,0,6955,Y
2015-03-05,8418,0,0,0,0,0,17248750,0,0,0,0,0,13637,
2015-03-05,8421,0,0,0,0,0,9625616,0,0,0,0,0,8262,
2015-03-05,8424,0,0,0,0,0,9013592,0,0,0,0,0,11233,
2015-03-05,8426,2000,0,0,0,2000,12075000,6000,0,0,0,6000,7236,
2015-03-05,8432,0,0,0,0,0,9599535,0,0,0,0,0,4562,
2015-03-05,8433,2000,1000,2000,0,1000,13144400,0,0,0,0,0,39461,
2015-03-05,8435,0,0,0,0,0,7694284,0,0,0,0,0,9122,
2015-03-05,8436,9000,0,0,0,9000,12756109,159000,0,0,0,159000,35544,
2015-03-05,8446,0,0,0,0,0,8850000,0,0,0,0,0,19125,
2015-03-05,8450,0,0,0,0,0,10970000,0,0,0,0,0,82853,Y
2015-03-05,8905,20000,0,10000,0,10000,29860000,149000,0,0,0,149000,52823,
2015-03-05,8906,0,0,0,0,0,12830400,0,0,0,0,0,954,X
2015-03-05,8908,0,0,0,0,0,31028936,0,0,0,0,0,869,
2015-03-05,8913,0,0,0,0,0,13662301,0,0,0,0,0,5277,
2015-03-05,8916,8000,1000,0,0,9000,26166750,216000,0,0,0,216000,31698,
2015-03-05,8917,0,0,0,0,0,30550800,0,0,0,0,0,222,
2015-03-05,8923,0,0,0,0,0,7593950,0,0,0,0,0,178,
2015-03-05,8924,0,0,0,0,0,30315820,64000,37000,0,0,101000,38636,
2015-03-05,8925,201000,57000,0,0,258000,91310834,3660430,0,0,0,3660430,591160,
2015-03-05,8927,120000,0,10000,0,110000,32958291,0,0,0,0,0,47019,
2015-03-05,8928,51000,0,0,0,51000,12713503,0,0,0,0,0,57306,
2015-03-05,8929,0,0,0,0,0,8764837,1000,0,0,0,1000,6479,
2015-03-05,8930,0,0,0,0,0,17503306,0,0,0,0,0,11394,
2015-03-05,8931,2000,0,0,0,2000,26655952,0,0,0,0,0,8531,
2015-03-05,8933,24000,0,0,0,24000,37170683,268000,0,0,0,268000,135069,
2015-03-05,8935,0,0,0,0,0,30076597,0,0,0,0,0,49553,X
2015-03-05,8936,507000,54000,10000,0,551000,46739370,4133000,0,0,0,4133000,606128,
2015-03-05,8937,0,0,0,0,0,18119700,0,0,0,0,0,22493,
2015-03-05,8938,3000,0,0,0,3000,33585680,122000,0,0,0,122000,43506,
2015-03-05,8941,0,0,0,0,0,2298754,0,0,0,0,0,2202,
2015-03-05,8942,456000,19000,11000,0,464000,31927175,2324000,2000,0,0,2326000,150276,
2015-03-05,911613,0,0,0,0,0,3070000,0,0,0,0,0,3513,Y
2015-03-05,9949,0,0,0,0,0,11758340,0,0,0,0,0,6735,
2015-03-05,9950,0,0,0,0,0,15130000,0,0,0,0,0,9916,
2015-03-05,9951,27000,0,0,0,27000,18725000,501000,1000,0,0,502000,44019,
2015-03-05,9960,73000,11000,3000,0,81000,8398125,0,0,0,0,0,57395,
2015-03-05,9962,1000,0,0,0,1000,22555065,0,0,0,0,0,13582,
