date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-04,00759B,0,0,0,0,0,12006250,0,0,0,0,0,33431,X
2025-02-04,00760B,0,0,0,0,0,108630000,231000,0,0,0,231000,40369,
2025-02-04,00761B,0,0,0,0,0,701397250,489000,0,0,0,489000,148463,
2025-02-04,00764B,0,0,0,0,0,361000000,2709000,1499000,0,0,4208000,5000923,
2025-02-04,00768B,0,0,0,0,0,121900000,315000,0,0,0,315000,224586,
2025-02-04,00772B,4000,0,0,0,4000,895322500,5026000,0,0,0,5026000,1189752,
2025-02-04,00773B,0,0,0,0,0,679572500,4049000,0,0,0,4049000,620514,
2025-02-04,00777B,0,0,0,0,0,457787500,0,0,0,0,0,32390,X
2025-02-04,00778B,0,0,0,0,0,375287500,0,0,0,0,0,33032,X
2025-02-04,00779B,0,0,0,0,0,296162500,638000,0,0,0,638000,232657,
2025-02-04,00780B,0,0,0,0,0,75650500,0,0,0,0,0,38849,X
2025-02-04,00781B,0,0,0,0,0,1709000,0,0,0,0,0,49435,
2025-02-04,00782B,0,0,0,0,0,4741750,166000,0,0,0,166000,42070,
2025-02-04,00784B,0,0,0,0,0,623250,0,0,0,0,0,27825,X
2025-02-04,00785B,0,0,0,0,0,240866500,0,0,0,0,0,31383,X
2025-02-04,00786B,0,0,0,0,0,10391500,664000,0,0,0,664000,25399,
2025-02-04,00787B,0,0,0,0,0,4576500,252000,0,0,0,252000,15223,
2025-02-04,00788B,0,0,0,0,0,9801500,400000,7000,0,0,407000,33075,
2025-02-04,00789B,0,0,0,0,0,104400000,36000,0,0,0,36000,43365,X
2025-02-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,41735,X
2025-02-04,00791B,0,0,0,0,0,63400000,0,0,0,0,0,34885,X
2025-02-04,00792B,0,0,0,0,0,451028750,129000,0,0,0,129000,43020,X
2025-02-04,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35307,
2025-02-04,00794B,0,0,0,0,0,671750,23000,0,0,0,23000,31464,
2025-02-04,00795B,34000,0,34000,0,0,597524500,32403000,209000,0,0,32612000,3867679,
2025-02-04,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,41506,
2025-02-04,00834B,0,0,0,0,0,5424500,0,0,0,0,0,36551,X
2025-02-04,00836B,0,0,0,0,0,105135250,57000,0,0,0,57000,59129,
2025-02-04,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30588,X
2025-02-04,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30711,X
2025-02-04,00842B,0,0,0,0,0,2566750,0,0,0,0,0,26710,X
2025-02-04,00844B,0,0,0,0,0,47918750,42000,0,0,0,42000,24184,
2025-02-04,00845B,0,0,0,0,0,62262750,0,0,0,0,0,32281,X
2025-02-04,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,32412,X
2025-02-04,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,94364,X
2025-02-04,00848B,0,0,0,0,0,34141500,0,0,0,0,0,109431,X
2025-02-04,00849B,0,0,0,0,0,121151500,0,0,0,0,0,97363,X
2025-02-04,00853B,0,0,0,0,0,27033500,1025000,0,0,0,1025000,295203,
2025-02-04,00856B,0,0,0,0,0,1948000,0,0,0,0,0,15043,X
2025-02-04,00857B,5000,0,2000,0,3000,235942000,7059000,0,0,0,7059000,1253024,
2025-02-04,00858,0,0,0,0,0,17093500,1938000,0,5000,0,1933000,491504,
2025-02-04,00859B,0,0,0,0,0,1127750,0,0,0,0,0,51042,X
2025-02-04,00860B,0,0,0,0,0,1042750,0,0,0,0,0,38757,
2025-02-04,00862B,0,0,0,0,0,182220250,817000,0,0,0,817000,173060,
2025-02-04,00863B,0,0,0,0,0,140991000,0,0,0,0,0,720189,X
2025-02-04,00864B,0,0,0,0,0,38555500,679000,401000,0,0,1080000,593511,
2025-02-04,00867B,0,0,0,0,0,134037500,0,0,0,0,0,59140,X
2025-02-04,00870B,0,0,0,0,0,155912750,0,0,0,0,0,8406,X
2025-02-04,00877,86000,0,0,0,86000,54822000,3759000,0,501000,3000,3261000,746877,
2025-02-04,00883B,0,0,0,0,0,2689500,0,0,0,0,0,109258,X
2025-02-04,00884B,0,0,0,0,0,18860000,0,0,0,0,0,117889,X
2025-02-04,00886,0,0,0,0,0,1737750,118000,0,0,0,118000,26511,
2025-02-04,00887,50000,36000,0,0,86000,110337750,11421000,0,0,0,11421000,3069412,
2025-02-04,00888,0,0,0,0,0,88119500,2445000,0,0,0,2445000,318100,
2025-02-04,00890B,0,0,0,0,0,5566000,303000,0,0,0,303000,160514,
2025-02-04,00928,3000,0,0,0,3000,11464000,770000,2000,0,0,772000,171317,
2025-02-04,00931B,0,0,0,0,0,609099500,22086000,0,0,0,22086000,2871575,
2025-02-04,00933B,0,0,0,0,0,1172114500,19324000,0,0,0,19324000,4528854,
2025-02-04,00937B,0,0,0,0,0,4189076250,156870000,0,0,0,156870000,32515139,
2025-02-04,00942B,0,0,0,0,0,202114750,10816000,0,0,0,10816000,1345923,
2025-02-04,00948B,0,0,0,0,0,840356750,30967000,0,1263000,0,29704000,10573119,
2025-02-04,00950B,0,0,0,0,0,320077250,16322000,1000000,1080000,0,16242000,4244511,X
2025-02-04,00955,0,0,0,0,0,15857750,1364000,0,0,0,1364000,475741,
2025-02-04,00957B,0,0,0,0,0,53440750,1629000,0,0,0,1629000,370195,
2025-02-04,00958B,0,0,0,0,0,67192750,2748000,0,0,0,2748000,497392,
2025-02-04,00959B,0,0,0,0,0,185834000,16243000,0,500000,0,15743000,3400056,
2025-02-04,00966B,10000,0,10000,0,0,63433000,900000,0,0,0,900000,2080313,
2025-02-04,00967B,0,0,0,0,0,48976750,2347000,0,0,0,2347000,840547,
2025-02-04,00968B,0,0,0,0,0,136877750,3410000,0,0,0,3410000,1151580,
2025-02-04,00969B,0,0,0,0,0,61158250,1830000,0,0,0,1830000,1402208,
2025-02-04,00970B,0,0,0,0,0,100807250,0,0,0,0,0,2186465,
2025-02-04,00980B,0,0,0,0,0,40892250,0,0,0,0,0,11297714,
2025-02-04,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,5235,
2025-02-04,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2485,
2025-02-04,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3543,
2025-02-04,1268,0,0,0,0,0,10555932,189000,0,0,0,189000,12793,
2025-02-04,1336,5000,0,0,0,5000,19571604,708000,0,0,0,708000,96917,
2025-02-04,1565,0,0,0,0,0,12604129,285000,0,0,0,285000,54275,
2025-02-04,1569,2039000,63000,396000,0,1706000,30361860,4678253,152000,10000,0,4820253,1617240,
2025-02-04,1570,2000,0,0,0,2000,12875209,479000,0,0,0,479000,78203,
2025-02-04,1580,0,0,0,0,0,12557560,209000,1000,0,0,210000,17063,
2025-02-04,1584,66000,0,0,0,66000,58117633,12483408,18000,78000,0,12423408,432527,
2025-02-04,1586,20000,0,0,0,20000,21712366,801763,0,1000,0,800763,39026,
2025-02-04,1591,66000,64000,1000,0,129000,8699511,1129808,17000,27000,0,1119808,173716,
2025-02-04,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,8798,
2025-02-04,1595,84000,1000,3000,0,82000,13519752,740000,0,9000,0,731000,376369,
2025-02-04,1599,0,0,0,0,0,18632191,150741,0,0,0,150741,8955,
2025-02-04,1742,0,0,0,0,0,11875489,86026,0,0,0,86026,9466,
2025-02-04,1777,0,0,0,0,0,11147928,271000,0,0,0,271000,12620,
2025-02-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,1784,5000,0,0,0,5000,13280297,1429062,3000,0,0,1432062,86026,
2025-02-04,1785,185000,126000,16000,0,295000,149039060,24310790,218000,552000,0,23976790,1943673,
2025-02-04,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,7983,
2025-02-04,1796,1000,0,1000,0,0,10364948,80000,0,0,0,80000,6602,
2025-02-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8978,
2025-02-04,1815,4344000,40000,1284000,0,3100000,129564910,25776333,564000,140000,0,26200333,8869109,
2025-02-04,2035,0,0,0,0,0,87500000,57000,0,0,0,57000,6783,
2025-02-04,2061,0,0,0,0,0,14344513,480000,0,0,0,480000,48730,
2025-02-04,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,25336,
2025-02-04,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,2427,
2025-02-04,2065,13000,0,0,0,13000,14858051,430845,17000,0,0,447845,40159,
2025-02-04,2066,3000,3000,1000,0,5000,11190479,670000,81000,0,0,751000,88628,
2025-02-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,2070,74000,0,2000,0,72000,8945700,468000,2000,13000,0,457000,267383,
2025-02-04,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,3942,
2025-02-04,2230,1655000,14000,14000,0,1655000,14155215,2153846,3000,0,0,2156846,371754,
2025-02-04,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,2658,
2025-02-04,2596,17000,0,1000,0,16000,25000000,873000,0,0,0,873000,22480,
2025-02-04,2640,0,0,0,0,0,14816239,142000,0,0,0,142000,21478,
2025-02-04,2641,835000,0,2000,0,833000,77755884,15489554,143000,226000,0,15406554,263421,
2025-02-04,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,6362,
2025-02-04,2718,0,0,0,0,0,18144000,117000,0,0,0,117000,27698,
2025-02-04,2719,0,0,0,0,0,2096886,46000,1000,0,0,47000,59498,
2025-02-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,10759,
2025-02-04,2729,0,0,0,0,0,9875246,180600,0,0,0,180600,4084,
2025-02-04,2732,1000,0,0,0,1000,11629642,586000,0,2000,0,584000,18823,
2025-02-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,2736,65000,10000,22000,0,53000,14993057,609556,5000,0,0,614556,227888,
2025-02-04,2743,145000,3000,24000,0,124000,9002925,791000,1000,4000,0,788000,136955,
2025-02-04,2745,50000,5000,29000,0,26000,8452131,268000,0,0,0,268000,209813,
2025-02-04,2754,9000,0,0,0,9000,11715250,252000,0,0,0,252000,6204,
2025-02-04,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,7545,
2025-02-04,2756,0,0,0,0,0,0,32000,0,0,0,32000,6702,Y
2025-02-04,2916,0,0,0,0,0,16156719,226000,0,0,0,226000,14963,
2025-02-04,2924,0,0,0,0,0,8201293,6000,0,0,0,6000,6287,
2025-02-04,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7222,
2025-02-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3066,1000,0,0,0,1000,19392653,359000,0,3000,0,356000,47137,
2025-02-04,3071,5000,0,0,0,5000,27500000,1020000,0,0,0,1020000,37622,
2025-02-04,3073,7000,0,0,0,7000,3426254,97000,0,0,0,97000,46817,
2025-02-04,3078,338000,384000,6000,0,716000,56847766,9662000,396000,266000,0,9792000,3211927,
2025-02-04,3081,2676000,8000,269000,0,2415000,23132794,3717400,0,179000,0,3538400,946383,
2025-02-04,3083,3000,0,0,0,3000,21621714,616000,0,1000,0,615000,47138,
2025-02-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3086,16000,0,0,0,16000,6493107,92300,0,0,0,92300,91514,
2025-02-04,3088,953000,28000,4000,17000,960000,25640647,1832000,36000,18000,0,1850000,1075519,
2025-02-04,3093,0,0,0,0,0,36288894,373000,1000,0,0,374000,15537,
2025-02-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3105,252000,1000,1000,0,252000,105985096,20343000,102000,242000,0,20203000,728155,
2025-02-04,3114,3000,0,0,0,3000,16282448,171060,0,0,0,171060,17670,
2025-02-04,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,2988,
2025-02-04,3122,41000,3000,3000,0,41000,10159456,1130000,1000,11000,0,1120000,159830,
2025-02-04,3128,0,0,0,0,0,10500000,195000,0,0,0,195000,30533,
2025-02-04,3131,0,0,0,0,0,0,980000,0,5000,0,975000,264920,Y
2025-02-04,3141,33000,1000,0,0,34000,18794382,2312000,0,0,0,2312000,108665,
2025-02-04,3147,40000,50000,1000,0,89000,9751524,872449,4000,0,0,876449,746648,
2025-02-04,3152,3000,0,1000,0,2000,17254050,562000,3000,6000,0,559000,69934,
2025-02-04,3162,15000,0,1000,0,14000,22023143,4287393,3000,9000,0,4281393,310117,
2025-02-04,3163,1827000,0,921000,0,906000,20135185,6317000,44000,17000,0,6344000,1710074,
2025-02-04,3169,10000,7000,5000,0,12000,15731745,1390000,2000,11000,0,1381000,153453,
2025-02-04,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,4081,
2025-02-04,3178,1000,0,0,0,1000,11262500,313000,0,0,0,313000,16210,
2025-02-04,3188,97000,8000,0,0,105000,46577469,2758000,16000,78000,0,2696000,80515,
2025-02-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3202,837000,0,0,0,837000,0,664000,0,0,0,664000,80119,X
2025-02-04,3205,0,0,0,0,0,8136407,419222,4000,0,0,423222,36083,
2025-02-04,3206,0,0,0,0,0,14729155,520904,0,0,0,520904,20923,
2025-02-04,3207,28000,4000,4000,0,28000,14160711,980868,8000,0,0,988868,87346,
2025-02-04,3211,945000,0,502000,0,443000,38138005,11989000,157000,0,0,12146000,3109202,
2025-02-04,3213,19000,0,0,0,19000,14671386,1646000,0,0,0,1646000,39842,
2025-02-04,3217,14000,0,0,0,14000,22526050,1196536,21000,87000,0,1130536,189467,
2025-02-04,3218,1000,0,0,0,1000,21181224,1923100,0,34000,0,1889100,42433,
2025-02-04,3219,1000,0,0,0,1000,17735450,141000,0,0,0,141000,29367,
2025-02-04,3221,20000,0,0,0,20000,25984177,903000,0,0,0,903000,45111,
2025-02-04,3224,182000,0,0,0,182000,17043162,690000,0,0,0,690000,50797,
2025-02-04,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,5150,
2025-02-04,3227,242000,24000,28000,0,238000,37317955,1450000,177000,126000,0,1501000,833627,
2025-02-04,3228,0,0,0,0,0,0,2104000,41000,1000,0,2144000,157489,X
2025-02-04,3230,694000,29000,13000,0,710000,17752725,1621000,24000,21000,0,1624000,1198414,
2025-02-04,3232,0,6000,0,0,6000,11641966,189081,0,0,0,189081,24627,
2025-02-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3236,2000,0,0,0,2000,26250153,581680,0,0,0,581680,39354,
2025-02-04,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,20518,
2025-02-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3260,0,0,0,0,0,73962362,27615894,36000,210000,0,27441894,653328,
2025-02-04,3264,692000,27000,74000,0,645000,122542519,25725000,1367000,251000,0,26841000,4815914,
2025-02-04,3265,80000,0,9000,0,71000,34065414,3662000,36000,43000,0,3655000,365525,
2025-02-04,3268,20000,6000,20000,0,6000,8680199,284000,0,0,0,284000,52491,
2025-02-04,3272,32000,0,1000,0,31000,15294197,496800,1000,0,0,497800,12535,
2025-02-04,3276,2000,1000,0,0,3000,17428166,453000,0,0,0,453000,19079,
2025-02-04,3284,58000,0,0,0,58000,14170366,710400,0,28000,0,682400,83769,
2025-02-04,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,10329,
2025-02-04,3287,2000,0,0,0,2000,10992620,400000,0,0,0,400000,19956,
2025-02-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3289,0,0,0,0,0,18455092,1200000,0,0,0,1200000,207479,
2025-02-04,3290,18000,1000,0,0,19000,28698231,3595000,4000,190000,0,3409000,282084,
2025-02-04,3293,75000,1000,5000,0,71000,70450390,6591000,178000,139000,0,6630000,426675,
2025-02-04,3294,787000,104000,53000,0,838000,33003979,3798000,1000,17000,0,3782000,2854336,
2025-02-04,3297,56000,0,2000,0,54000,9012361,236000,0,20000,0,216000,60797,
2025-02-04,3303,74000,1000,0,0,75000,23522651,2719000,3000,11000,0,2711000,165146,
2025-02-04,3306,14000,3000,0,0,17000,12651925,731000,5000,0,0,736000,212762,
2025-02-04,3310,50000,3000,0,4000,49000,15700562,72000,0,0,0,72000,6174,
2025-02-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3317,21000,0,0,0,21000,20250000,1974438,0,0,0,1974438,82953,
2025-02-04,3322,753000,0,0,0,753000,30395539,2912082,0,4000,0,2908082,112427,
2025-02-04,3323,1671000,71000,51000,0,1691000,23388401,4536846,32000,32000,0,4536846,4818514,
2025-02-04,3324,2147000,12000,107000,0,2052000,22940685,8630000,15000,7000,0,8638000,538274,
2025-02-04,3325,215000,0,2000,0,213000,21946630,3910000,0,38000,0,3872000,79152,
2025-02-04,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,604,
2025-02-04,3339,193000,2000,9000,20000,166000,16642075,2525000,1000,6000,0,2520000,256162,
2025-02-04,3354,2000,1000,0,0,3000,17528106,383000,0,0,0,383000,52057,
2025-02-04,3357,97000,0,0,0,97000,25508720,1375000,2000,0,0,1377000,65216,
2025-02-04,3360,4000,0,0,0,4000,19100561,1118432,0,40000,0,1078432,82645,
2025-02-04,3362,388000,13000,17000,0,384000,28115068,7221445,40000,40000,0,7221445,376875,
2025-02-04,3363,2652000,14000,249000,0,2417000,24660141,1308000,0,0,0,1308000,1692903,
2025-02-04,3372,27000,0,0,0,27000,43831000,2931000,0,13000,0,2918000,63284,
2025-02-04,3373,594000,18000,11000,0,601000,10822450,423000,0,1000,0,422000,710159,
2025-02-04,3374,279000,6000,40000,0,245000,67841079,9039000,457000,0,0,9496000,2032176,
2025-02-04,3379,1017000,17000,112000,0,922000,9510437,395000,0,0,0,395000,2986695,
2025-02-04,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,15053,
2025-02-04,3390,60000,1000,2000,0,59000,17239564,1516000,7000,25000,0,1498000,96847,
2025-02-04,3402,6000,0,0,0,6000,18261923,1512000,124000,0,0,1636000,168081,
2025-02-04,3430,6000,0,1000,0,5000,8429021,434000,0,27000,0,407000,43862,
2025-02-04,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,21415,
2025-02-04,3438,10000,0,0,0,10000,11791453,463000,1000,0,0,464000,38250,
2025-02-04,3441,18000,1000,0,0,19000,10009980,718000,2000,4000,0,716000,179857,
2025-02-04,3444,6000,0,0,0,6000,11249219,794802,1000,26000,0,769802,53308,
2025-02-04,3455,52000,7000,3000,0,56000,14962687,1311000,7000,46000,0,1272000,130490,
2025-02-04,3465,0,0,0,0,0,0,23612,0,0,0,23612,11975,Y
2025-02-04,3466,327000,12000,15000,0,324000,15373018,1896000,7000,26000,0,1877000,149211,
2025-02-04,3479,18000,1000,0,0,19000,18157541,1726000,4000,3000,0,1727000,89448,
2025-02-04,3483,245000,1000,34000,0,212000,21532447,2912656,46000,63000,0,2895656,173083,
2025-02-04,3484,102000,0,0,0,102000,19204796,1410503,8000,0,0,1418503,215023,
2025-02-04,3489,0,0,0,0,0,22613038,621000,13000,0,0,634000,38291,
2025-02-04,3490,4000,1000,0,0,5000,13751608,2446000,0,138000,0,2308000,85022,
2025-02-04,3491,1361000,19000,55000,73000,1252000,15966172,1766000,66000,130000,0,1702000,1154160,
2025-02-04,3492,0,0,0,0,0,8882900,306000,0,0,0,306000,45305,
2025-02-04,3498,180000,0,2000,0,178000,13268252,1444000,52000,4000,0,1492000,437249,
2025-02-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3511,44000,4000,2000,0,46000,12493236,1548551,0,109000,0,1439551,231019,
2025-02-04,3512,0,0,0,0,0,17518093,688000,0,1000,0,687000,24154,
2025-02-04,3516,62000,0,0,0,62000,14890218,213000,0,0,0,213000,46949,
2025-02-04,3520,3000,0,2000,0,1000,11725223,883000,0,0,0,883000,73833,
2025-02-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3526,67000,0,1000,7000,59000,16002810,1118000,0,0,0,1118000,70127,
2025-02-04,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,24601,
2025-02-04,3529,48000,0,0,0,48000,18665810,648000,25000,74000,0,599000,157012,
2025-02-04,3531,2000,0,0,0,2000,15293752,36000,0,0,0,36000,2954,
2025-02-04,3537,4000,0,0,0,4000,14060744,1753650,0,55000,0,1698650,84938,
2025-02-04,3540,106000,1000,0,0,107000,18266637,3138705,1000,0,0,3139705,63404,
2025-02-04,3541,0,0,0,0,0,14196785,192000,0,0,0,192000,14857,
2025-02-04,3546,0,0,0,0,0,13278937,375000,0,0,0,375000,23307,
2025-02-04,3548,98000,0,1000,0,97000,16522841,3146000,2000,64000,0,3084000,446801,
2025-02-04,3551,23000,7000,7000,0,23000,14193722,2117000,7000,100000,0,2024000,995142,
2025-02-04,3552,86000,0,0,0,86000,23538061,2876800,1000,79000,0,2798800,69860,
2025-02-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3556,5000,0,0,0,5000,15925711,372660,0,0,0,372660,19445,
2025-02-04,3558,77000,7000,2000,0,82000,14765220,1366325,21000,60000,0,1327325,352495,
2025-02-04,3564,69000,4000,0,0,73000,14780775,1176000,0,0,0,1176000,129719,
2025-02-04,3567,0,0,0,0,0,8488500,303000,0,9000,0,294000,9755,
2025-02-04,3570,0,0,0,0,0,0,11000,2000,0,0,13000,17438,Y
2025-02-04,3577,17000,0,2000,0,15000,15991413,266500,0,0,0,266500,14285,
2025-02-04,3580,32000,2000,0,0,34000,9867664,1832000,13000,1000,0,1844000,266047,
2025-02-04,3581,40000,0,3000,0,37000,12751500,864000,0,0,0,864000,99789,
2025-02-04,3587,16000,1000,0,0,17000,16759558,1468188,34000,19000,0,1483188,72976,
2025-02-04,3594,92000,3000,9000,0,86000,18253416,1735848,24000,0,0,1759848,1190665,
2025-02-04,3597,16000,1000,0,0,17000,9809110,275000,0,6000,0,269000,404375,
2025-02-04,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3611,0,0,0,0,0,11844783,371603,0,8000,0,363603,10492,
2025-02-04,3615,44000,0,1000,0,43000,17116744,2495000,0,0,0,2495000,143896,
2025-02-04,3623,5000,0,0,0,5000,7296486,616000,0,0,0,616000,25616,
2025-02-04,3624,11000,0,0,0,11000,29335210,1393000,2000,0,0,1395000,54838,
2025-02-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3628,0,0,0,0,0,11250000,137000,0,3000,0,134000,28444,
2025-02-04,3630,77000,0,24000,0,53000,46047962,3228522,36000,10000,0,3254522,800368,
2025-02-04,3631,1000,0,0,0,1000,20455227,322000,3000,0,0,325000,76249,
2025-02-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,5954,
2025-02-04,3663,189000,3000,7000,0,185000,23488244,2490000,2000,8000,0,2484000,417498,
2025-02-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3666,0,0,0,0,0,0,94000,0,2000,0,92000,15410,X
2025-02-04,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,3675,14000,1000,0,0,15000,13675980,651010,12000,0,0,663010,109887,
2025-02-04,3680,10000,1000,1000,0,10000,23987234,2048592,19000,154000,0,1913592,152900,
2025-02-04,3685,2000,0,0,0,2000,19893500,212000,0,0,0,212000,32736,
2025-02-04,3687,33000,0,7000,0,26000,7514893,437000,5000,3000,0,439000,54360,
2025-02-04,3689,364000,16000,12000,18000,350000,20892588,2161000,5000,48000,0,2118000,1555376,
2025-02-04,3691,173000,2000,1000,0,174000,19799355,1328658,5000,6000,0,1327658,48899,
2025-02-04,3693,80000,1000,18000,0,63000,10747673,2059028,10000,62000,0,2007028,78521,
2025-02-04,3707,209000,38000,23000,0,224000,83305663,24383034,169000,288000,0,24264034,410994,
2025-02-04,3709,0,0,0,0,0,25142362,205000,0,0,0,205000,84812,
2025-02-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,4102,3000,0,0,0,3000,10593360,266000,0,0,0,266000,21792,
2025-02-04,4105,2000,1000,0,0,3000,62162489,1951000,20000,73000,0,1898000,111829,
2025-02-04,4107,2000,0,0,0,2000,17324584,287000,1000,0,0,288000,30868,
2025-02-04,4109,1557000,487000,7000,0,2037000,16783560,2987000,170000,0,0,3157000,302590,
2025-02-04,4111,0,0,0,0,0,14245746,291000,0,0,0,291000,74403,
2025-02-04,4113,118000,1000,11000,0,108000,57784534,2701000,39000,0,0,2740000,189773,
2025-02-04,4114,6000,13000,0,0,19000,107335371,4842322,50000,0,0,4892322,247106,
2025-02-04,4116,5000,0,0,0,5000,11141500,108000,0,0,0,108000,9723,
