date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-22,2641,0,0,0,0,0,29885955,0,0,0,0,0,55249,
2016-01-22,2719,0,0,0,0,0,9073000,0,0,0,0,0,5654,
2016-01-22,2724,0,0,0,0,0,9543072,0,0,0,0,0,3627,
2016-01-22,2726,0,0,0,0,0,6837570,0,0,0,0,0,17848,Y
2016-01-22,2732,0,0,0,0,0,6987881,0,0,0,0,0,7595,Y
2016-01-22,2734,0,0,0,0,0,7564940,0,0,0,0,0,1673,
2016-01-22,2916,0,0,0,0,0,11609219,0,0,0,0,0,2328,
2016-01-22,2924,56000,0,0,0,56000,8776293,0,0,0,0,0,11060,
2016-01-22,2926,10000,3000,0,0,13000,11283250,3000,0,0,0,3000,44411,
2016-01-22,3064,43000,0,0,0,43000,18026285,8000,0,0,0,8000,8542,X
2016-01-22,3066,0,0,0,0,0,19392653,0,0,0,0,0,3369,X
2016-01-22,3068,9000,0,0,0,9000,21345501,363800,0,0,0,363800,13954,
2016-01-22,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,35696,
2016-01-22,3073,0,0,0,0,0,5913416,0,0,0,0,0,4256,X
2016-01-22,3078,300000,22000,3000,0,319000,56847766,727000,0,0,0,727000,559061,
2016-01-22,3081,0,0,0,0,0,17477438,51000,0,0,0,51000,243340,Y
2016-01-22,3083,639000,35000,3000,0,671000,21426089,335000,0,0,0,335000,184644,
2016-01-22,3085,0,0,0,0,0,12251122,0,0,0,0,0,12900,X
2016-01-22,3086,0,0,0,0,0,14952935,0,0,0,0,0,24505,X
2016-01-22,3088,29000,2000,0,0,31000,19757758,33000,0,7000,0,26000,36461,
2016-01-22,3089,455000,0,29000,0,426000,17332615,0,0,0,0,0,82453,X
2016-01-22,3092,14000,0,0,0,14000,15867922,3000,0,0,0,3000,32919,
2016-01-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,477,
2016-01-22,3095,0,0,0,0,0,22515118,0,0,0,0,0,16104,X
2016-01-22,3105,4032000,167000,180000,21000,3998000,149141015,7004000,128000,316000,0,6816000,1503982,
2016-01-22,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4950,
2016-01-22,3118,3000,0,0,0,3000,8113215,1000,0,0,0,1000,22311,
2016-01-22,3122,0,0,0,0,0,9824983,0,0,0,0,0,29535,
2016-01-22,3128,183000,0,5000,0,178000,10500000,0,0,0,0,0,95826,
2016-01-22,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,153061,Y
2016-01-22,3141,45000,0,3000,0,42000,15608692,5000,0,0,0,5000,366322,
2016-01-22,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,10224,
2016-01-22,3152,383000,6000,6000,0,383000,17254050,617000,0,0,0,617000,172722,
2016-01-22,3162,0,0,0,0,0,14132835,0,0,0,0,0,3501,X
2016-01-22,3163,947000,43000,108000,0,882000,18231620,617000,0,0,0,617000,135106,
2016-01-22,3169,98000,0,5000,0,93000,12939730,51000,0,0,0,51000,52786,
2016-01-22,3171,1000,0,0,0,1000,9800878,0,0,0,0,0,16131,
2016-01-22,3176,0,0,0,0,0,34671376,2115362,0,0,0,2115362,137479,Y
2016-01-22,3188,0,0,0,0,0,11573780,0,0,0,0,0,3170,X
2016-01-22,3191,1222000,7000,11000,0,1218000,13673690,204000,0,12000,0,192000,30941,
2016-01-22,3202,0,0,0,0,0,24171798,7000,0,0,0,7000,35392,
2016-01-22,3205,0,0,0,0,0,7107207,0,0,0,0,0,100166,Y
2016-01-22,3206,4000,0,0,0,4000,10904000,11000,0,0,0,11000,20533,
2016-01-22,3207,0,0,0,0,0,9564806,0,0,0,0,0,3274,X
2016-01-22,3211,197000,0,0,0,197000,37992130,2176000,0,0,0,2176000,41649,
2016-01-22,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,11904,
2016-01-22,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,7505,
2016-01-22,3218,2000,0,0,0,2000,16530750,76000,0,20000,0,56000,28824,
2016-01-22,3219,0,0,0,0,0,4225104,0,0,0,0,0,3020,X
2016-01-22,3221,726000,12000,302000,0,436000,21535815,92000,0,0,0,92000,575918,
2016-01-22,3224,558000,67000,6000,0,619000,10000000,155000,0,0,0,155000,86217,
2016-01-22,3226,4000,0,0,0,4000,16107643,0,0,0,0,0,18763,
2016-01-22,3227,1647000,34000,104000,0,1577000,33298192,1802100,0,5000,0,1797100,419769,
2016-01-22,3230,24000,3000,0,0,27000,27436631,36000,0,0,0,36000,11801,
2016-01-22,3232,47000,1000,0,0,48000,7891966,0,0,0,0,0,28101,
2016-01-22,3234,4726000,249000,193000,10000,4772000,25956522,1250000,0,0,0,1250000,1328626,
2016-01-22,3236,19000,0,3000,0,16000,15094853,3000,0,0,0,3000,47474,
2016-01-22,3252,0,0,0,0,0,5427119,0,0,0,0,0,1209,
2016-01-22,3259,0,0,0,0,0,16908388,0,0,0,0,0,21932,X
2016-01-22,3260,1032000,26000,9000,0,1049000,57493343,5798941,4000,1000,0,5801941,173299,
2016-01-22,3264,242000,25000,2000,0,265000,120222552,4636268,138000,0,0,4774268,740136,
2016-01-22,3265,318000,7000,44000,0,281000,34065414,194000,89000,0,0,283000,147747,
2016-01-22,3272,169000,1000,1000,0,169000,13066241,342968,0,836,0,342132,44488,
2016-01-22,3276,0,0,0,0,0,17428166,0,0,0,0,0,11002,
2016-01-22,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,16680,
2016-01-22,3285,130000,1000,0,0,131000,11027331,0,0,0,0,0,25679,
2016-01-22,3287,0,0,0,0,0,10992620,0,0,0,0,0,17278,
2016-01-22,3288,0,0,0,0,0,12118787,0,0,0,0,0,2195,X
2016-01-22,3289,311000,10000,14000,1000,306000,12620759,109000,0,0,0,109000,289604,
2016-01-22,3290,48000,0,0,0,48000,24887231,118000,0,53000,0,65000,43203,
2016-01-22,3291,1000,0,0,0,1000,8890350,46000,0,0,0,46000,21405,
2016-01-22,3293,1585000,25000,49000,0,1561000,17416722,225000,0,39000,0,186000,787823,
2016-01-22,3294,1000,0,0,0,1000,32558604,405000,0,0,0,405000,27890,
2016-01-22,3297,0,0,0,0,0,8895311,2000,0,0,0,2000,4485,
2016-01-22,3299,106000,0,5000,0,101000,14232960,11000,0,0,0,11000,37815,
2016-01-22,3303,13000,0,0,0,13000,24340401,29000,0,0,0,29000,24890,
2016-01-22,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,5763,
2016-01-22,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,9877,
2016-01-22,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,13027,
2016-01-22,3317,12000,0,0,0,12000,15312887,4000,0,0,0,4000,32856,
2016-01-22,3322,15000,0,0,0,15000,21603904,2000,0,0,0,2000,24679,
2016-01-22,3323,6000,0,0,4000,2000,22574978,246000,0,0,0,246000,11753,
2016-01-22,3324,6047000,349000,89000,0,6307000,17793811,43000,0,0,0,43000,1252510,
2016-01-22,3325,49000,0,1000,0,48000,18688122,7000,0,0,0,7000,52020,
2016-01-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,520,
2016-01-22,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,16391,X
2016-01-22,3354,0,0,0,0,0,20621301,0,0,0,0,0,9997,
2016-01-22,3360,239000,34000,7000,0,266000,18864013,12000,0,0,0,12000,214263,
2016-01-22,3362,10000,0,0,0,10000,23344500,1000,0,0,0,1000,5751,
2016-01-22,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,46610,
2016-01-22,3372,0,0,0,0,0,86975000,0,0,0,0,0,49321,X
2016-01-22,3373,3000,1000,0,0,4000,10822450,74000,0,0,0,74000,45898,
2016-01-22,3374,383000,15000,7000,0,391000,67219032,854000,0,0,0,854000,159738,
2016-01-22,3379,22000,0,5000,0,17000,9510437,0,0,0,0,0,13101,
2016-01-22,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3904,
2016-01-22,3390,46000,0,0,0,46000,16461264,20000,0,0,0,20000,21841,
2016-01-22,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,21257,
2016-01-22,3428,1248000,34000,64000,0,1218000,23787000,1935000,0,0,0,1935000,870299,
2016-01-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,27057,X
2016-01-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,2358,
2016-01-22,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,28805,
2016-01-22,3441,1000,0,0,0,1000,10009980,1000,0,0,0,1000,13506,
2016-01-22,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2641,
2016-01-22,3452,82000,0,0,0,82000,131517523,5667522,0,0,0,5667522,254719,X
2016-01-22,3455,283000,36000,32000,2000,285000,15287187,118000,0,0,0,118000,280154,
2016-01-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,4068,
2016-01-22,3479,357000,107000,30000,0,434000,13583291,97000,0,86000,0,11000,403851,
2016-01-22,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,36237,
2016-01-22,3484,273000,42000,33000,1000,281000,16140008,206000,0,0,0,206000,178732,
2016-01-22,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,8855,
2016-01-22,3490,1267000,25000,62000,0,1230000,15585461,1743000,0,0,0,1743000,236289,
2016-01-22,3491,96000,7000,7000,0,96000,12871810,1054000,59000,0,0,1113000,99139,
2016-01-22,3498,401000,12000,37000,0,376000,19513907,612000,15000,0,0,627000,162290,
2016-01-22,3499,382000,19000,19000,1000,381000,13742649,309000,0,50000,0,259000,222829,
2016-01-22,3508,653000,4000,44000,0,613000,23209434,259000,0,0,0,259000,99672,
2016-01-22,3511,533000,9000,11000,0,531000,9743236,5000,0,0,0,5000,95923,
2016-01-22,3512,77000,4000,0,0,81000,8000000,8000,0,0,0,8000,6073,
2016-01-22,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,14898,
2016-01-22,3520,0,0,0,0,0,13348555,0,0,0,0,0,341976,X
2016-01-22,3521,0,0,0,0,0,7932643,0,0,0,0,0,11534,X
2016-01-22,3522,68000,0,2000,0,66000,11737500,0,0,0,0,0,22893,
2016-01-22,3523,4925000,8000,14000,1000,4918000,24024890,393000,0,0,0,393000,58291,
2016-01-22,3526,67000,0,0,0,67000,16106096,73000,0,0,0,73000,18340,
2016-01-22,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,26143,
2016-01-22,3528,137000,45000,4000,0,178000,15397775,0,0,0,0,0,17213,
2016-01-22,3529,1425000,24000,22000,0,1427000,19208060,3354000,3000,0,0,3357000,87025,
2016-01-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,3780,
2016-01-22,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,41756,
2016-01-22,3540,0,2000,0,0,2000,16653261,4000,0,0,0,4000,12749,
2016-01-22,3541,170000,3000,6000,0,167000,11163292,51000,5000,0,0,56000,61155,
2016-01-22,3546,71000,18000,3000,0,86000,8630018,117000,0,0,0,117000,140746,
2016-01-22,3548,109000,0,9000,0,100000,12637849,35000,0,0,0,35000,107125,
2016-01-22,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,17391,
2016-01-22,3552,954000,33000,43000,16000,928000,21106536,1020000,6000,0,0,1026000,279108,
2016-01-22,3553,14000,0,0,0,14000,16988336,13537,0,0,0,13537,23625,
2016-01-22,3555,0,0,0,0,0,3641649,0,0,0,0,0,3368,X
2016-01-22,3556,29000,4000,0,0,33000,13745533,612970,0,0,0,612970,46358,
2016-01-22,3558,131000,3000,2000,0,132000,12265220,0,0,0,0,0,66675,
2016-01-22,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,7821,
2016-01-22,3564,0,0,0,0,0,5100000,0,0,0,0,0,38346,Y
2016-01-22,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,21174,
2016-01-22,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4635,
2016-01-22,3580,0,0,0,0,0,10537205,0,0,0,0,0,39164,X
2016-01-22,3581,0,0,0,0,0,12944000,0,0,0,0,0,3203,
2016-01-22,3587,61000,6000,0,0,67000,11578289,39000,0,0,0,39000,44653,
2016-01-22,3594,116000,0,7000,0,109000,12536135,10000,0,0,0,10000,55537,
2016-01-22,3609,0,0,0,0,0,7596346,0,0,0,0,0,2347,
2016-01-22,3611,155000,0,0,0,155000,9550100,117000,0,0,0,117000,66906,
2016-01-22,3615,70000,4000,0,0,74000,17646128,436788,0,0,0,436788,90951,
2016-01-22,3623,5000,0,1000,0,4000,8933062,0,0,0,0,0,82664,
2016-01-22,3624,1649000,0,0,0,1649000,29335210,1028000,0,14000,0,1014000,359887,
2016-01-22,3625,0,0,0,0,0,13069500,0,0,0,0,0,12428,X
2016-01-22,3628,7000,0,0,0,7000,11250000,46000,0,0,0,46000,39341,
2016-01-22,3630,1087000,27000,14000,0,1100000,25411240,1374917,8000,0,0,1382917,50885,
2016-01-22,3631,59000,0,0,0,59000,19980227,0,0,0,0,0,9437,X
2016-01-22,3632,27000,2000,0,0,29000,7701934,84000,0,0,0,84000,156682,
2016-01-22,3642,2027000,11000,51000,0,1987000,7592160,0,0,0,0,0,216634,
2016-01-22,3646,5000,0,4000,0,1000,9646092,1000,0,0,0,1000,5734,
2016-01-22,3652,0,0,0,0,0,11699000,0,0,0,0,0,2238,
2016-01-22,3658,284000,14000,12000,0,286000,17750000,2400374,23000,102000,0,2321374,119295,
2016-01-22,3662,1431000,157000,354000,0,1234000,21022826,3993313,5000,30000,0,3968313,454062,
2016-01-22,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,32056,
2016-01-22,3664,11000,0,0,0,11000,19451093,315000,0,0,0,315000,35767,
2016-01-22,3666,16000,1000,0,0,17000,10961900,31000,0,0,0,31000,34823,
2016-01-22,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,6523,
2016-01-22,3680,17000,0,0,0,17000,15615145,100100,0,0,0,100100,16653,
2016-01-22,3685,1200000,10000,32000,0,1178000,10102212,88000,7000,0,0,95000,83271,
2016-01-22,3687,679000,10000,6000,0,683000,7514893,153000,0,0,0,153000,66883,
2016-01-22,3689,34000,0,1000,0,33000,17418951,137000,0,0,0,137000,24833,
2016-01-22,3691,871000,25000,31000,0,865000,15245532,326200,2000,4000,0,324200,199978,
2016-01-22,3693,84000,2000,1000,0,85000,9633923,112000,0,0,0,112000,45007,
2016-01-22,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,27099,
2016-01-22,4102,63000,0,3000,0,60000,10593360,7000,0,0,0,7000,63592,
2016-01-22,4103,0,1000,0,0,1000,27499243,197000,0,0,0,197000,35118,
2016-01-22,4105,2248000,63000,67000,0,2244000,62162489,28000,0,0,0,28000,1091882,
2016-01-22,4107,225000,14000,15000,18000,206000,17283668,241569,3000,0,0,244569,167266,
2016-01-22,4109,1852000,5000,0,8000,1849000,16922058,53000,0,0,0,53000,195496,
2016-01-22,4111,5000,0,1000,0,4000,14245746,82000,0,0,0,82000,37428,
2016-01-22,4113,6000,0,0,0,6000,51441145,195000,0,0,0,195000,58637,
2016-01-22,4114,264000,6000,2000,23000,245000,33311825,679848,37000,0,0,716848,147063,
2016-01-22,4116,0,0,0,0,0,11061500,0,0,0,0,0,335815,Y
2016-01-22,4120,2000,0,0,0,2000,21686779,259000,0,0,0,259000,31603,
2016-01-22,4121,404000,243000,13000,0,634000,18329191,39000,0,0,0,39000,288586,
2016-01-22,4123,2841000,40000,61000,4000,2816000,52494355,4141921,0,0,0,4141921,349455,
2016-01-22,4126,88000,20000,18000,0,90000,16503804,234000,0,93000,0,141000,162383,
2016-01-22,4127,97000,0,8000,0,89000,11440000,89000,0,0,0,89000,64336,
2016-01-22,4129,1138000,72000,93000,0,1117000,17936711,0,0,0,0,0,488077,
2016-01-22,4130,2977000,942000,483000,4000,3432000,25201500,762907,0,50000,0,712907,1389658,
2016-01-22,4138,2000,0,0,0,2000,7500000,0,0,0,0,0,26273,
2016-01-22,4153,24000,10000,4000,0,30000,9636580,332000,5000,0,0,337000,65785,
2016-01-22,4157,0,0,0,0,0,174190106,2107000,0,0,0,2107000,528471,Y
2016-01-22,4161,592000,6000,14000,0,584000,12906892,843000,0,0,0,843000,92125,
2016-01-22,4162,1176000,195000,88000,0,1283000,25491250,176000,13000,0,0,189000,517350,
2016-01-22,4163,39000,1000,2000,0,38000,10059500,335000,0,0,0,335000,48914,
2016-01-22,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,45209,
2016-01-22,4174,0,0,0,0,0,42683896,4824000,119000,0,0,4943000,267531,Y
2016-01-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,2414,
2016-01-22,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,26768,
2016-01-22,4303,0,0,0,0,0,17675000,0,0,0,0,0,5027,
2016-01-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,2468,X
2016-01-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,802,
2016-01-22,4401,80000,2000,0,0,82000,30071571,1095000,0,0,0,1095000,26742,
2016-01-22,4406,5000,0,0,0,5000,12978000,0,0,0,0,0,22353,
2016-01-22,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2016-01-22,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,628,
2016-01-22,4417,316000,17000,8000,50000,275000,20583691,315000,0,0,0,315000,143327,
2016-01-22,4420,131000,17000,7000,0,141000,7363750,0,0,0,0,0,70832,
2016-01-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,2275,
2016-01-22,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,4823,
2016-01-22,4432,117000,0,0,1000,116000,12647250,314000,6000,1000,0,319000,19229,
2016-01-22,4433,12000,0,0,0,12000,7518108,17000,0,0,0,17000,7114,
2016-01-22,4502,0,0,0,0,0,3583474,0,0,0,0,0,6822,X
2016-01-22,4506,24000,0,0,0,24000,49170000,0,0,0,0,0,57314,
2016-01-22,4510,11000,0,0,0,11000,27002672,2000,0,0,0,2000,22549,
2016-01-22,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,14236,
2016-01-22,4523,29000,0,0,0,29000,16000000,5000,0,0,0,5000,18989,
2016-01-22,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,4674,
2016-01-22,4528,257000,1000,3000,0,255000,19128567,1108000,0,0,0,1108000,87786,
2016-01-22,4529,1764000,106000,60000,0,1810000,11514241,130000,38000,0,0,168000,366020,
2016-01-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,2175,X
2016-01-22,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,32660,
2016-01-22,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,11940,
2016-01-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,8803,
2016-01-22,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,21102,
2016-01-22,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,4280,
2016-01-22,4550,0,0,0,0,0,8233810,0,0,0,0,0,2946,
2016-01-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,5720,X
2016-01-22,4706,0,0,0,0,0,19757523,0,0,0,0,0,6057,
2016-01-22,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,41902,
2016-01-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,981,
2016-01-22,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,38826,X
2016-01-22,4714,4000,0,0,0,4000,16380811,10000,0,0,0,10000,15146,
2016-01-22,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,4729,
2016-01-22,4721,0,0,0,0,0,18746576,7000,0,0,0,7000,44910,
2016-01-22,4728,402000,8000,15000,0,395000,13615750,111000,0,0,0,111000,86644,
2016-01-22,4735,0,0,0,0,0,8487084,0,0,0,0,0,225593,Y
2016-01-22,4736,127000,3000,3000,13000,114000,17722171,304000,0,0,0,304000,44859,
2016-01-22,4739,355000,2000,25000,0,332000,17703605,446000,7000,0,0,453000,118975,
2016-01-22,4743,0,0,0,0,0,48635557,82000,0,0,0,82000,171941,Y
2016-01-22,4745,7000,2000,0,0,9000,14376771,89000,0,0,0,89000,28148,
2016-01-22,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,15086,
2016-01-22,4804,0,0,0,0,0,6874600,0,0,0,0,0,47495,Y
2016-01-22,4903,273000,27000,2000,0,298000,22431019,163000,0,0,0,163000,136614,
2016-01-22,4905,32000,5000,0,0,37000,12805629,3000,0,0,0,3000,32636,
2016-01-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,1263,X
2016-01-22,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,9130,
2016-01-22,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,28837,
2016-01-22,4924,129000,0,50000,0,79000,9291102,1000,0,0,0,1000,61315,
2016-01-22,4933,7000,0,0,0,7000,19332918,0,0,0,0,0,13341,
2016-01-22,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,35266,
2016-01-22,4944,152000,23000,0,1000,174000,49540572,2268498,0,0,0,2268498,136997,
2016-01-22,4947,244000,38000,15000,0,267000,11180331,5000,0,0,0,5000,141564,
2016-01-22,4953,4000,0,0,0,4000,10969580,1000,0,0,0,1000,8979,
2016-01-22,4966,462000,23000,27000,1000,457000,19018763,1336057,74000,0,0,1410057,237543,
2016-01-22,4971,696000,56000,46000,0,706000,8593799,961000,0,0,0,961000,359213,
2016-01-22,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,11168,
2016-01-22,4973,0,0,0,0,0,16284732,0,0,0,0,0,8427,
2016-01-22,4974,14000,0,0,0,14000,15489416,16000,0,0,0,16000,20453,
2016-01-22,4979,3216000,180000,223000,0,3173000,18592962,1826800,107000,0,0,1933800,614985,
2016-01-22,4991,186000,4000,18000,1000,171000,14472485,226000,0,0,0,226000,277763,
2016-01-22,4995,7000,0,0,0,7000,8532775,0,0,0,0,0,6040,
2016-01-22,5009,146000,0,0,0,146000,112196151,2474765,3000,0,0,2477765,449894,
2016-01-22,5011,0,0,0,0,0,8408967,0,0,0,0,0,1381,
2016-01-22,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,14340,
2016-01-22,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,15510,
2016-01-22,5015,6000,0,0,0,6000,15159797,0,0,0,0,0,11450,
2016-01-22,5016,4000,1000,1000,0,4000,12405519,0,0,0,0,0,1757,
2016-01-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,4201,
2016-01-22,5201,0,0,0,0,0,7668650,0,0,0,0,0,2155,
2016-01-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,4776,X
2016-01-22,5206,0,0,0,0,0,37500000,0,0,0,0,0,1980,
2016-01-22,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,54741,
2016-01-22,5211,26000,0,0,0,26000,8006181,25000,0,0,0,25000,7791,
2016-01-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,4253,
2016-01-22,5213,191000,8000,3000,0,196000,95022593,206000,31000,0,0,237000,34287,
2016-01-22,5230,26000,0,0,0,26000,11781366,385763,0,0,0,385763,38446,
2016-01-22,5245,149000,0,3000,1000,145000,10115000,0,0,0,0,0,234300,
2016-01-22,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,4339,
2016-01-22,5255,0,0,0,0,0,9518950,0,0,0,0,0,3187,
2016-01-22,5263,18000,1000,2000,0,17000,9240696,225000,0,0,0,225000,62385,
2016-01-22,5272,185000,11000,12000,7000,177000,14504779,35000,0,0,0,35000,56998,
2016-01-22,5274,2000,0,0,0,2000,7918012,20000,0,0,0,20000,15547,
2016-01-22,5284,224000,3000,0,4000,223000,9519281,0,0,0,0,0,85311,
2016-01-22,5287,1000,0,0,0,1000,10237500,4000,0,0,0,4000,4778,
2016-01-22,5289,69000,0,3000,0,66000,15536900,437850,0,0,0,437850,68089,
2016-01-22,5291,0,0,0,0,0,8362827,0,0,0,0,0,2689,
2016-01-22,5302,2000,0,1000,0,1000,40594250,0,0,0,0,0,14034,
2016-01-22,5304,0,0,0,0,0,31197394,0,0,0,0,0,5239,X
2016-01-22,5306,63000,6000,5000,0,64000,17811367,840400,10000,0,0,850400,40757,
