date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-30,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30544,X
2021-07-30,00760B,0,0,0,0,0,85130000,0,0,0,0,0,31570,X
2021-07-30,00761B,0,0,0,0,0,282897250,0,0,0,0,0,34290,X
2021-07-30,00764B,0,0,0,0,0,122000000,0,0,0,0,0,37054,X
2021-07-30,00765B,0,0,0,0,0,750000,0,0,0,0,0,30720,X
2021-07-30,00768B,0,0,0,0,0,54525000,0,0,0,0,0,35287,X
2021-07-30,00772B,0,0,0,0,0,309072500,0,0,0,0,0,216385,
2021-07-30,00773B,0,0,0,0,0,223697500,0,0,0,0,0,74669,X
2021-07-30,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30529,X
2021-07-30,00778B,0,0,0,0,0,165287500,0,0,0,0,0,30199,X
2021-07-30,00779B,0,0,0,0,0,103162500,0,0,0,0,0,31260,X
2021-07-30,00780B,0,0,0,0,0,50150500,0,0,0,0,0,31339,X
2021-07-30,00781B,0,0,0,0,0,709000,0,0,0,0,0,33140,X
2021-07-30,00782B,0,0,0,0,0,866750,0,0,0,0,0,31771,X
2021-07-30,00784B,0,0,0,0,0,748250,0,0,0,0,0,37035,X
2021-07-30,00785B,0,0,0,0,0,83116500,0,0,0,0,0,35927,X
2021-07-30,00786B,0,0,0,0,0,2016500,0,0,0,0,0,17431,
2021-07-30,00787B,0,0,0,0,0,1326500,0,0,0,0,0,25443,X
2021-07-30,00788B,0,0,0,0,0,1426500,0,0,0,0,0,16964,X
2021-07-30,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30219,X
2021-07-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-07-30,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30859,X
2021-07-30,00792B,0,0,0,0,0,96528750,0,0,0,0,0,33249,X
2021-07-30,00793B,0,0,0,0,0,631500,0,0,0,0,0,30900,X
2021-07-30,00794B,0,0,0,0,0,46421750,0,0,0,0,0,31669,X
2021-07-30,00795B,0,0,0,0,0,59024500,0,0,0,0,0,1212239,X
2021-07-30,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31011,X
2021-07-30,00799B,0,0,0,0,0,1009000,0,0,0,0,0,31170,X
2021-07-30,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15049,X
2021-07-30,00832B,0,0,0,0,0,75000,0,0,0,0,0,4230,X
2021-07-30,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30690,X
2021-07-30,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31243,X
2021-07-30,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30427,X
2021-07-30,00839B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30279,X
2021-07-30,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30279,X
2021-07-30,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31719,X
2021-07-30,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32079,X
2021-07-30,00844B,0,0,0,0,0,9543750,0,0,0,0,0,630,X
2021-07-30,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30089,X
2021-07-30,00846B,0,0,0,0,0,24212500,0,0,0,0,0,30782,X
2021-07-30,00847B,0,0,0,0,0,3451250,0,0,0,0,0,64916,X
2021-07-30,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31484,X
2021-07-30,00849B,0,0,0,0,0,189526500,0,0,0,0,0,30780,X
2021-07-30,00853B,0,0,0,0,0,1283500,0,0,0,0,0,579,X
2021-07-30,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30101,X
2021-07-30,00857B,0,0,0,0,0,8942000,0,0,0,0,0,32603,X
2021-07-30,00858,0,0,0,0,0,2343500,0,0,0,0,0,34726,X
2021-07-30,00859B,0,0,0,0,0,1002750,0,0,0,0,0,34459,X
2021-07-30,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30180,X
2021-07-30,00862B,0,0,0,0,0,28220250,0,0,0,0,0,65134,X
2021-07-30,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31910,X
2021-07-30,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30729,X
2021-07-30,00867B,0,0,0,0,0,47162500,0,0,0,0,0,810,X
2021-07-30,00869B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,00870B,0,0,0,0,0,119662750,0,0,0,0,0,33309,X
2021-07-30,00872B,0,0,0,0,0,402500,0,0,0,0,0,30039,X
2021-07-30,00877,549000,11000,0,0,560000,116947000,1300000,0,0,0,1300000,1536572,
2021-07-30,00879B,0,0,0,0,0,193750,0,0,0,0,0,32659,X
2021-07-30,00880B,0,0,0,0,0,372000,0,0,0,0,0,37849,X
2021-07-30,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62274,X
2021-07-30,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62307,X
2021-07-30,00886,0,0,0,0,0,12737750,0,0,0,0,0,83178,
2021-07-30,00887,0,0,0,0,0,7962750,0,0,0,0,0,127738,
2021-07-30,00888,0,0,0,0,0,77244500,0,0,0,0,0,1113648,
2021-07-30,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-07-30,00890B,0,0,0,0,0,1066000,0,0,0,0,0,30259,X
2021-07-30,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,16951,
2021-07-30,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,7593,
2021-07-30,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,13386,
2021-07-30,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,6085,
2021-07-30,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,8974,
2021-07-30,1336,1000,0,0,0,1000,19274604,506000,0,0,0,506000,86831,
2021-07-30,1565,16000,0,2000,0,14000,12604129,540000,5000,0,0,545000,437628,
2021-07-30,1569,11000,0,1000,4000,6000,30169596,1941000,14000,10000,0,1945000,648565,
2021-07-30,1570,0,0,0,0,0,12875209,97000,0,0,0,97000,89295,
2021-07-30,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,33630,
2021-07-30,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,236346,X
2021-07-30,1586,32000,0,0,0,32000,21045141,1266299,0,0,0,1266299,124219,
2021-07-30,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,15338,
2021-07-30,1593,0,0,0,0,0,8804864,327350,0,0,0,327350,47448,X
2021-07-30,1595,0,0,0,0,0,11787033,25000,0,0,0,25000,52332,
2021-07-30,1599,0,0,0,0,0,18874941,252741,0,0,0,252741,42101,
2021-07-30,1742,129000,0,28000,0,101000,10365273,87000,0,0,0,87000,188186,
2021-07-30,1752,0,0,0,0,0,25247118,587000,0,0,0,587000,54692,
2021-07-30,1777,0,0,0,0,0,7514887,65000,0,0,0,65000,36604,
2021-07-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1784,0,0,0,0,0,12406731,552000,0,0,0,552000,215548,
2021-07-30,1785,62000,10000,11000,1000,60000,132982810,22114853,106000,240000,0,21980853,5328674,
2021-07-30,1788,0,0,0,0,0,9689496,35979,0,0,0,35979,14739,
2021-07-30,1796,0,0,0,0,0,0,2000,0,0,0,2000,8669,Y
2021-07-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,27198,
2021-07-30,1815,10410000,153000,6000,126000,10431000,104612851,12553000,36000,0,0,12589000,7912870,
2021-07-30,2035,5000,0,0,0,5000,87500000,11000,1000,0,0,12000,178730,
2021-07-30,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,60572,
2021-07-30,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,208439,
2021-07-30,2065,19000,0,0,0,19000,11459639,472324,0,0,0,472324,115809,
2021-07-30,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5946,
2021-07-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,8711,X
2021-07-30,2221,0,0,0,0,0,10581250,43000,0,0,0,43000,164749,
2021-07-30,2230,0,0,0,0,0,9978298,89000,0,0,0,89000,53982,
2021-07-30,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5866,
2021-07-30,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,43455,
2021-07-30,2640,0,0,0,0,0,14110703,55000,0,1000,0,54000,23214,
2021-07-30,2641,6849000,153000,6000,0,6996000,38158972,648000,0,16000,0,632000,6796571,
2021-07-30,2643,3000,0,3000,0,0,7500000,89000,0,12000,0,77000,930586,X
2021-07-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,2726,0,0,0,0,0,9138603,30000,0,0,0,30000,20012,
2021-07-30,2729,0,0,0,0,0,0,37000,0,0,0,37000,24407,Y
2021-07-30,2732,1000,0,0,0,1000,10867531,371000,3000,0,0,374000,38855,
2021-07-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,2736,0,1000,0,0,1000,12248095,44000,0,0,0,44000,239902,
2021-07-30,2743,0,0,0,0,0,8007925,39000,0,0,0,39000,71602,
2021-07-30,2752,0,0,0,0,0,0,16000,0,0,0,16000,36555,Y
2021-07-30,2754,7000,0,0,0,7000,11459250,102000,0,0,0,102000,77068,
2021-07-30,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,26108,
2021-07-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,13290,
2021-07-30,2928,0,0,0,0,0,11825288,0,0,0,0,0,52889,
2021-07-30,2937,0,0,0,0,0,0,5000,0,0,0,5000,3305,Y
2021-07-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3071,9000,0,0,0,9000,27500000,207000,0,0,0,207000,99308,
2021-07-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3078,16000,2000,0,0,18000,56847766,3821000,0,5000,0,3816000,965532,
2021-07-30,3081,80000,4000,17000,0,67000,22842294,2727400,136000,0,0,2863400,204958,
2021-07-30,3083,208000,0,6000,0,202000,21563152,1132000,1000,0,0,1133000,138813,
2021-07-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3086,0,0,0,0,0,1709150,0,0,0,0,0,16359,
2021-07-30,3088,0,0,0,0,0,21012367,213000,0,0,0,213000,41223,X
2021-07-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,23456,
2021-07-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3105,1091000,37000,269000,0,859000,106010346,12930040,274000,640000,0,12564040,1407966,
2021-07-30,3114,80000,24000,6000,0,98000,14770000,106000,0,0,0,106000,149350,
2021-07-30,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,13748,
2021-07-30,3122,615000,13000,37000,0,591000,9574983,1048000,2000,0,0,1050000,2362594,
2021-07-30,3128,1000,0,0,0,1000,10500000,155000,0,0,0,155000,408406,
2021-07-30,3131,0,0,0,0,0,0,351000,0,7000,0,344000,184407,Y
2021-07-30,3141,570000,40000,60000,0,550000,17958592,1564000,36000,63000,0,1537000,3499144,
2021-07-30,3144,0,0,0,0,0,25159437,66000,0,0,0,66000,58257,
2021-07-30,3147,0,0,0,0,0,8501524,29000,0,0,0,29000,167310,
2021-07-30,3152,25000,2000,0,0,27000,17254050,679000,3000,0,0,682000,129888,
2021-07-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3163,35000,2000,0,0,37000,18821724,1641000,0,0,0,1641000,151967,
2021-07-30,3169,205000,11000,26000,0,190000,12450396,826000,1000,26000,0,801000,1097309,
2021-07-30,3171,0,0,0,0,0,11675878,133000,0,15000,0,118000,31567,
2021-07-30,3178,4000,2000,1000,0,5000,11262500,376000,0,20000,0,356000,315078,
2021-07-30,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,21954,
2021-07-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3202,0,0,0,0,0,0,1413000,61000,0,0,1474000,376619,X
2021-07-30,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,28527,
2021-07-30,3206,1000,0,0,0,1000,13479155,343000,0,0,0,343000,25737,
2021-07-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3211,58000,4000,0,0,62000,36870130,3562000,48000,35000,0,3575000,530773,
2021-07-30,3213,0,0,0,0,0,14671386,518000,48000,0,0,566000,280042,
2021-07-30,3217,0,3000,0,0,3000,22526050,1571535,0,69000,0,1502535,304557,
2021-07-30,3218,77000,9000,8000,0,78000,19030750,947000,9000,7000,0,949000,473227,
2021-07-30,3219,9000,0,0,0,9000,2680802,5000,0,5000,0,0,54380,
2021-07-30,3221,0,0,0,0,0,24225102,1239000,7000,0,0,1246000,2057126,
2021-07-30,3224,10000,0,0,0,10000,14504011,342000,0,0,0,342000,20040,
2021-07-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,14793,
2021-07-30,3227,97000,12000,38000,0,71000,35550887,3834000,187000,96000,0,3925000,1848050,
2021-07-30,3228,0,0,0,0,0,0,423000,0,0,0,423000,619625,Y
2021-07-30,3230,0,0,0,0,0,14752725,37000,0,0,0,37000,106396,
2021-07-30,3232,43000,0,0,0,43000,9141966,123000,0,0,0,123000,444159,
2021-07-30,3234,396000,1000,12000,0,385000,19118673,2328000,22000,32000,0,2318000,472478,
2021-07-30,3236,9000,0,3000,0,6000,21213025,1020000,4000,30000,0,994000,504328,
2021-07-30,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,24990,
2021-07-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3260,832000,41000,107000,45000,721000,64337711,9600420,48000,431000,0,9217420,7348826,
2021-07-30,3264,263000,15000,48000,0,230000,122542519,9114000,39000,705000,0,8448000,5734729,
2021-07-30,3265,1000,0,0,0,1000,34065414,285000,0,22000,0,263000,119301,
2021-07-30,3272,322000,1000,3000,0,320000,13653575,860164,16000,12000,0,864164,110807,
2021-07-30,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9195,
2021-07-30,3285,1000,0,0,0,1000,11027331,89000,0,0,0,89000,30582,
2021-07-30,3287,2000,0,0,0,2000,10992620,263000,0,26000,0,237000,90454,
2021-07-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3289,123000,0,1000,0,122000,23243780,941000,3000,0,0,944000,166023,
2021-07-30,3290,0,0,0,0,0,24887231,196000,0,0,0,196000,278520,
2021-07-30,3293,29000,2000,0,0,31000,17612597,505000,13000,0,0,518000,202981,
2021-07-30,3294,7000,0,0,0,7000,33003979,954000,0,246000,0,708000,101105,
2021-07-30,3297,0,0,0,0,0,9209861,42000,0,5000,0,37000,146887,
2021-07-30,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,111756,
2021-07-30,3306,0,0,0,0,0,12651925,54000,0,0,0,54000,143964,
2021-07-30,3310,0,0,0,0,0,12565116,93000,0,1000,0,92000,12842,
2021-07-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3317,226000,5000,68000,0,163000,15312887,1218000,173000,294000,0,1097000,2978129,
2021-07-30,3322,0,0,0,0,0,0,21000,1000,0,0,22000,510805,X
2021-07-30,3323,7000,10000,1000,0,16000,20076478,1664000,0,34000,0,1630000,1509831,
2021-07-30,3324,301000,3000,1000,0,303000,22098523,3516000,27000,43000,0,3500000,738110,
2021-07-30,3325,131000,8000,0,0,139000,20563122,799000,0,3000,0,796000,268890,
2021-07-30,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3149,
2021-07-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3354,0,0,0,0,0,17528106,57000,0,10000,0,47000,685822,
2021-07-30,3357,0,0,0,0,0,0,17000,0,7000,0,10000,602645,Y
2021-07-30,3360,2000,0,0,0,2000,17176763,138000,0,0,0,138000,67630,
2021-07-30,3362,621000,10000,21000,60000,550000,27886470,2634445,2000,0,0,2636445,1382246,
2021-07-30,3363,71000,0,7000,0,64000,21768483,1535000,0,0,0,1535000,292014,
2021-07-30,3372,360000,458000,36000,0,782000,36521832,579000,39000,0,0,618000,2258747,
2021-07-30,3373,493000,4000,48000,0,449000,10822450,962000,0,0,0,962000,102814,
2021-07-30,3374,520000,72000,14000,0,578000,67841079,8800000,81000,19000,0,8862000,2489628,
2021-07-30,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,116083,
2021-07-30,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,46286,
2021-07-30,3390,0,0,0,0,0,16876264,101000,0,0,0,101000,99175,
2021-07-30,3402,0,0,0,0,0,18261923,355000,0,0,0,355000,195156,
2021-07-30,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,6069,
2021-07-30,3438,0,0,0,0,0,11791453,80000,10000,0,0,90000,670935,
2021-07-30,3441,34000,4000,2000,0,36000,10009980,263000,8000,0,0,271000,557718,
2021-07-30,3444,0,0,0,0,0,9778646,86000,13000,0,0,99000,76714,
2021-07-30,3455,3000,0,0,0,3000,15367187,362000,0,0,0,362000,70087,
2021-07-30,3465,0,0,0,0,0,0,11000,0,0,0,11000,18523,Y
2021-07-30,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,15037,
2021-07-30,3479,4000,0,0,0,4000,17654791,813000,0,0,0,813000,87762,
2021-07-30,3483,230000,2000,0,0,232000,17671544,1834506,2000,0,0,1836506,817599,
2021-07-30,3484,39000,0,0,0,39000,17434139,917000,0,0,0,917000,547041,
2021-07-30,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,19950,
2021-07-30,3490,0,0,0,0,0,14251608,1660000,0,184000,0,1476000,305806,X
2021-07-30,3491,0,0,0,0,0,15539665,838040,33000,0,0,871040,106286,
2021-07-30,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,24462,
2021-07-30,3498,65000,5000,0,0,70000,13418252,1306000,2000,5000,0,1303000,124107,
2021-07-30,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,151162,
2021-07-30,3508,25000,0,0,0,25000,24304434,965000,0,0,0,965000,275314,
2021-07-30,3511,68000,14000,17000,0,65000,12493236,899551,0,0,0,899551,2151853,
2021-07-30,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,16429,
2021-07-30,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,40867,
2021-07-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3521,11000,0,0,0,11000,8065976,59000,0,0,0,59000,41300,
2021-07-30,3522,31000,0,3000,0,28000,11725000,194000,0,0,0,194000,527437,
2021-07-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3526,30000,6000,8000,0,28000,14086451,468000,14000,16000,0,466000,756948,
2021-07-30,3527,60000,4000,9000,0,55000,10236281,645000,0,2000,0,643000,919724,
2021-07-30,3529,28000,5000,0,0,33000,19019935,726000,12000,41000,0,697000,196261,
2021-07-30,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2592,
2021-07-30,3537,0,0,0,0,0,13391185,139000,0,9000,0,130000,132418,
2021-07-30,3540,111000,0,0,0,111000,16653261,1180000,0,0,0,1180000,175506,
2021-07-30,3541,0,0,0,0,0,14196785,231000,0,0,0,231000,23953,X
2021-07-30,3546,3000,1000,0,0,4000,11470844,826000,0,4000,0,822000,205090,
2021-07-30,3548,18000,6000,0,0,24000,15030349,621000,7000,100000,0,528000,138251,
2021-07-30,3551,0,0,0,0,0,14193722,406000,0,0,0,406000,183090,
2021-07-30,3552,355000,13000,19000,0,349000,21398237,1789000,40000,59000,0,1770000,2012935,
2021-07-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3556,179000,59000,41000,0,197000,14867168,1117400,0,19000,0,1098400,1424123,
2021-07-30,3558,1000,0,0,0,1000,12265220,316000,0,0,0,316000,28635,
2021-07-30,3567,1000,0,1000,0,0,8531750,107000,0,0,0,107000,79178,
2021-07-30,3577,0,0,0,0,0,13216044,25000,0,0,0,25000,34386,
2021-07-30,3580,23000,0,0,0,23000,9867664,272000,0,0,0,272000,168228,
2021-07-30,3581,0,0,0,0,0,12751500,48000,0,0,0,48000,69522,
2021-07-30,3587,13000,1000,0,0,14000,15578289,1372000,43000,24000,0,1391000,708666,
2021-07-30,3594,23000,0,0,0,23000,16652660,1259975,4000,55000,0,1208975,83958,
2021-07-30,3597,1000,0,0,0,1000,8786537,3000,0,0,0,3000,21870,
2021-07-30,3609,0,0,0,0,0,7669846,2000,0,0,0,2000,153431,
2021-07-30,3611,0,0,0,0,0,10619235,54000,0,0,0,54000,40412,
2021-07-30,3615,3000,0,0,0,3000,17116744,925000,1000,0,0,926000,227371,
2021-07-30,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17264,
2021-07-30,3624,105000,7000,2000,0,110000,29335210,676000,0,264000,0,412000,2132149,
2021-07-30,3625,602000,9000,3000,6000,602000,21678396,2546446,0,0,0,2546446,1334128,
2021-07-30,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,8880,
2021-07-30,3630,904000,19000,5000,0,918000,46047962,4532741,3000,33000,0,4502741,361854,
2021-07-30,3631,31000,0,1000,0,30000,20455227,35000,0,0,0,35000,18968,
2021-07-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,3646,0,0,0,0,0,9824342,213000,0,0,0,213000,109399,
2021-07-30,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,18111,
2021-07-30,3663,335000,334000,91000,0,578000,14739240,157000,3000,0,0,160000,379197,
2021-07-30,3664,0,0,0,0,0,0,4000,0,0,0,4000,14280,X
2021-07-30,3666,35000,15000,6000,0,44000,14653400,927000,1000,0,0,928000,262951,
2021-07-30,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,9760,
2021-07-30,3675,61000,10000,33000,0,38000,11107062,115000,2000,0,0,117000,646212,
2021-07-30,3680,126000,17000,8000,0,135000,21023058,2021431,4000,25000,0,2000431,320709,
2021-07-30,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,21371,
2021-07-30,3687,50000,6000,11000,0,45000,7514893,240000,3000,0,0,243000,836117,
2021-07-30,3689,0,4000,0,0,4000,17418951,488000,0,91000,0,397000,68104,
2021-07-30,3691,163000,47000,28000,1000,181000,15799355,1039200,13000,18000,0,1034200,710777,
2021-07-30,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,39583,
2021-07-30,3707,4292000,418000,713000,0,3997000,78483518,6598701,192000,395000,0,6395701,9050808,
2021-07-30,3709,1000,0,0,0,1000,19892362,0,0,0,0,0,24950,
2021-07-30,3710,0,0,0,0,0,0,915000,0,0,0,915000,292543,X
2021-07-30,3713,0,0,0,0,0,0,81000,0,3000,0,78000,34860,Y
2021-07-30,4102,9000,0,0,0,9000,10593360,615000,0,0,0,615000,57523,
2021-07-30,4105,13000,3000,1000,0,15000,62162489,8051000,10000,1000,0,8060000,1022033,
2021-07-30,4107,0,0,0,0,0,17324584,657000,0,0,0,657000,32165,
2021-07-30,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,49740,
2021-07-30,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,16911,
2021-07-30,4113,0,0,0,0,0,52784534,517661,0,0,0,517661,52989,
2021-07-30,4114,0,0,0,0,0,70204572,2937000,5000,0,0,2942000,242945,
2021-07-30,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,9999,
2021-07-30,4120,0,0,0,0,0,21686779,311000,0,0,0,311000,14423,
2021-07-30,4121,96000,0,11000,0,85000,21034765,619000,4000,48000,0,575000,725785,
2021-07-30,4123,8000,1000,1000,0,8000,107205322,6509582,46000,75000,0,6480582,572108,
2021-07-30,4126,0,0,0,0,0,18150000,1303000,0,8000,0,1295000,87793,
2021-07-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,4128,0,0,0,0,0,0,9005000,47000,58000,0,8994000,583533,Y
2021-07-30,4129,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39476,
2021-07-30,4130,0,0,0,0,0,26972159,1069260,0,0,0,1069260,107576,
2021-07-30,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,15948,
2021-07-30,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,5286,
2021-07-30,4147,0,0,0,0,0,0,371000,22000,0,0,393000,140129,Y
