date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-15,3073,0,0,0,0,0,2176254,0,0,0,0,0,9368,
2024-01-15,3078,767000,11000,31000,0,747000,56847766,16330000,26000,41000,0,16315000,1666535,
2024-01-15,3081,207000,13000,4000,0,216000,22965419,7622400,78000,38000,0,7662400,322680,
2024-01-15,3083,25000,0,0,0,25000,21610277,855000,0,0,0,855000,211031,
2024-01-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,3086,97000,0,7000,0,90000,4088952,52300,0,0,0,52300,424605,
2024-01-15,3088,12000,0,1000,0,11000,25404615,1901000,3000,201000,0,1703000,242844,
2024-01-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-15,3093,0,0,0,0,0,36288894,391000,0,0,0,391000,22951,
2024-01-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,3105,358000,7000,11000,1000,353000,105985096,8482000,23000,67000,0,8438000,1157926,
2024-01-15,3114,1000,0,0,0,1000,16282448,146000,0,0,0,146000,23056,
2024-01-15,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,11618,
2024-01-15,3122,879000,21000,28000,0,872000,9946246,923000,0,30000,0,893000,577914,
2024-01-15,3128,0,0,0,0,0,10500000,903000,0,0,0,903000,37878,
2024-01-15,3131,0,0,0,0,0,0,214000,3000,0,0,217000,159548,Y
2024-01-15,3141,178000,3000,0,1000,180000,18766919,2164000,53000,18000,0,2199000,313295,
2024-01-15,3147,52000,0,2000,0,50000,9751524,358449,3000,0,0,361449,233904,
2024-01-15,3152,21000,0,0,0,21000,17254050,692000,0,0,0,692000,86226,
2024-01-15,3162,18000,0,0,0,18000,22068818,5569393,99000,98000,0,5570393,347275,
2024-01-15,3163,1580000,13000,18000,0,1575000,20135185,4523000,8000,57000,0,4474000,645779,
2024-01-15,3169,132000,1000,0,0,133000,12595396,2650000,8000,0,0,2658000,201743,
2024-01-15,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,48504,
2024-01-15,3178,7000,0,0,0,7000,11262500,690000,0,62000,0,628000,279609,
2024-01-15,3188,0,0,0,0,0,46577469,208000,0,0,0,208000,108346,
2024-01-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,3202,0,0,0,0,0,0,96000,0,0,0,96000,110754,X
2024-01-15,3205,107000,0,0,0,107000,8136407,602222,0,0,0,602222,134024,
2024-01-15,3206,1000,0,0,0,1000,14729155,547141,0,0,0,547141,67209,
2024-01-15,3207,586000,46000,81000,0,551000,14130085,4581868,17000,14000,0,4584868,344865,
2024-01-15,3211,5000,2000,0,0,7000,37793255,1408000,7000,40000,0,1375000,722628,
2024-01-15,3213,69000,1000,0,0,70000,14671386,1658000,14000,39000,0,1633000,489447,
2024-01-15,3217,481000,80000,14000,0,547000,22526050,1413533,11000,150000,0,1274533,1088270,
2024-01-15,3218,1000,0,0,0,1000,21181224,871100,3000,27000,0,847100,103035,
2024-01-15,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,2698,
2024-01-15,3221,5000,3000,0,0,8000,25994352,1776000,0,0,0,1776000,115545,
2024-01-15,3224,30000,0,0,0,30000,17043162,828000,0,0,0,828000,46240,
2024-01-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,4791,
2024-01-15,3227,150000,6000,2000,0,154000,36523120,1213000,3000,41000,0,1175000,423186,
2024-01-15,3228,114000,0,0,0,114000,0,711000,0,74000,0,637000,574146,X
2024-01-15,3230,0,0,0,0,0,0,54000,0,0,0,54000,39173,X
2024-01-15,3232,16000,4000,8000,0,12000,11641966,495541,9000,0,0,504541,167249,
2024-01-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,3236,0,0,0,0,0,26250153,1522702,3000,0,0,1525702,43878,
2024-01-15,3252,0,0,0,0,0,12548938,266000,0,0,0,266000,41748,
2024-01-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,3260,629000,101000,40000,0,690000,73366362,7863189,298000,336000,0,7825189,3124773,
2024-01-15,3264,330000,1000,2000,0,329000,122542519,4729000,215000,0,0,4944000,2519803,
2024-01-15,3265,70000,10000,1000,0,79000,34065414,2185000,5000,84000,0,2106000,892743,
2024-01-15,3268,5000,0,0,0,5000,8356568,171000,0,0,0,171000,167371,
2024-01-15,3272,38000,0,0,0,38000,15292004,998800,0,0,0,998800,33248,
2024-01-15,3276,192000,6000,5000,0,193000,17428166,1133000,0,0,0,1133000,458593,
2024-01-15,3284,2000,0,0,0,2000,13625352,155000,0,0,0,155000,105332,
2024-01-15,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,42762,
2024-01-15,3287,319000,174000,22000,2000,469000,10992620,455000,0,14000,0,441000,2021305,
2024-01-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,3289,23000,14000,0,0,37000,18742730,3820007,2000,42000,0,3780007,221594,
2024-01-15,3290,206000,0,16000,0,190000,27130032,1973000,4000,61000,0,1916000,474003,
2024-01-15,3293,39000,8000,0,0,47000,35225195,1607000,0,33000,0,1574000,431139,
2024-01-15,3294,0,0,0,0,0,33003979,716000,0,0,0,716000,70728,
2024-01-15,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9925,
2024-01-15,3303,0,0,0,0,0,23522651,224000,0,0,0,224000,74300,
2024-01-15,3306,42000,4000,2000,0,44000,12651925,1005000,0,31000,0,974000,261679,
2024-01-15,3310,22000,8000,0,0,30000,14984499,103000,0,0,0,103000,72810,
2024-01-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,3317,20000,0,0,0,20000,17762949,1368560,15000,15000,0,1368560,228872,
2024-01-15,3322,740000,1000,0,0,741000,27382930,3733000,16000,0,0,3749000,262121,
2024-01-15,3323,5000,0,0,0,5000,22076478,1407455,6000,0,0,1413455,43568,
2024-01-15,3324,834000,17000,10000,2000,839000,22374761,3336000,39000,33000,0,3342000,939961,
2024-01-15,3325,698000,8000,6000,0,700000,21806896,4188000,85000,0,0,4273000,1720716,
2024-01-15,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6864,
2024-01-15,3339,190000,0,4000,0,186000,12907819,513000,1000,0,0,514000,206348,
2024-01-15,3354,0,3000,0,0,3000,17528106,109000,7000,0,0,116000,107071,
2024-01-15,3357,26000,0,0,0,26000,25508500,603000,2000,1000,0,604000,74827,
2024-01-15,3360,0,0,0,0,0,19100561,157552,0,0,0,157552,56666,
2024-01-15,3362,1190000,15000,8000,0,1197000,28114970,2136445,114000,0,0,2250445,964192,
2024-01-15,3363,2018000,356000,26000,0,2348000,24660141,6504814,39000,27000,0,6516814,1052982,
2024-01-15,3372,5000,0,0,0,5000,43835000,1829000,18000,0,0,1847000,365670,
2024-01-15,3373,682000,5000,15000,0,672000,10822450,429000,13000,0,0,442000,507960,
2024-01-15,3374,113000,0,0,0,113000,67841079,4183000,6000,66000,0,4123000,547352,
2024-01-15,3379,1000,0,0,0,1000,9510437,98000,0,0,0,98000,51359,
2024-01-15,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,12408,
2024-01-15,3390,512000,63000,96000,0,479000,17163764,1136000,7000,111000,0,1032000,3354155,
2024-01-15,3402,30000,0,0,0,30000,18261923,552000,7000,11000,0,548000,333299,
2024-01-15,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,27769,
2024-01-15,3434,0,0,0,0,0,6770000,114916,0,23000,0,91916,8229,
2024-01-15,3438,297000,9000,0,0,306000,11791453,727000,33000,0,0,760000,453247,
2024-01-15,3441,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,75956,
2024-01-15,3444,77000,2000,1000,0,78000,11028646,476000,0,0,0,476000,432553,
2024-01-15,3455,10000,3000,0,0,13000,14962687,1231000,5000,136000,0,1100000,55956,
2024-01-15,3465,0,0,0,0,0,0,33861,0,0,0,33861,11892,Y
2024-01-15,3466,90000,0,3000,0,87000,15300143,1231000,0,0,0,1231000,56339,
2024-01-15,3479,49000,0,4000,0,45000,18092041,2047000,19000,62000,0,2004000,907923,
2024-01-15,3483,713000,24000,1000,0,736000,20732134,3041256,9000,0,0,3050256,1007373,
2024-01-15,3484,2000,0,0,0,2000,18884692,656503,0,0,0,656503,77378,
2024-01-15,3489,4000,3000,1000,0,6000,22613038,273000,0,0,0,273000,239283,
2024-01-15,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,18781,
2024-01-15,3491,158000,1000,1000,0,158000,15732815,2580815,6000,9000,0,2577815,246558,
2024-01-15,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,23574,
2024-01-15,3498,0,0,0,0,0,13268252,569000,0,0,0,569000,13897,
2024-01-15,3499,4000,0,0,0,4000,0,19000,0,0,0,19000,381556,X
2024-01-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,3511,277000,0,0,0,277000,12493236,1295551,0,0,0,1295551,39481,
2024-01-15,3512,105000,0,0,21000,84000,14656375,97000,0,0,0,97000,29691,
2024-01-15,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,48119,
2024-01-15,3520,2000,0,0,0,2000,11725223,936000,0,0,0,936000,38855,
2024-01-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,3523,0,0,0,0,0,0,31000,0,0,0,31000,6235,X
2024-01-15,3526,3000,0,0,0,3000,14784526,362000,0,0,0,362000,151085,
2024-01-15,3527,28000,0,1000,0,27000,11111281,436000,1000,0,0,437000,145200,
2024-01-15,3529,32000,1000,0,0,33000,18660548,324000,8000,42000,0,290000,146296,
2024-01-15,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,21849,
2024-01-15,3537,0,0,0,0,0,13391185,327000,0,0,0,327000,57597,
2024-01-15,3540,29000,2000,0,0,31000,18266637,1865705,8000,0,0,1873705,383997,
2024-01-15,3541,2000,0,0,0,2000,14196785,284000,2000,0,0,286000,23785,
2024-01-15,3546,0,0,0,0,0,12646606,315000,0,0,0,315000,48576,
2024-01-15,3548,2291000,54000,94000,0,2251000,16522841,1785000,94000,47000,0,1832000,2029626,
2024-01-15,3551,0,0,0,0,0,14193722,399000,7000,0,0,406000,102365,
2024-01-15,3552,30000,0,3000,0,27000,21398237,2002000,7000,0,0,2009000,84258,
2024-01-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,3556,0,0,0,0,0,15925711,471060,3000,0,0,474060,42721,
2024-01-15,3558,29000,0,0,0,29000,12265220,2572000,0,4000,0,2568000,122452,
2024-01-15,3564,0,0,0,0,0,0,51000,10000,0,0,61000,59794,Y
2024-01-15,3567,21000,0,0,0,21000,8488500,430000,0,0,0,430000,98681,
2024-01-15,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,7865,
2024-01-15,3580,24000,0,5000,0,19000,9867664,1082000,0,0,0,1082000,27389,
2024-01-15,3581,36000,1000,8000,0,29000,12751500,437000,0,0,0,437000,60653,
2024-01-15,3587,38000,4000,0,10000,32000,16582023,1646826,16000,11000,0,1651826,281351,
2024-01-15,3594,50000,0,0,0,50000,18188916,1835848,21000,0,0,1856848,81886,
2024-01-15,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,7785,
2024-01-15,3609,9000,0,0,0,9000,7669846,42000,0,0,0,42000,42383,
2024-01-15,3611,0,0,0,0,0,11785158,164000,1000,0,0,165000,28476,
2024-01-15,3615,2000,0,0,0,2000,17116744,931000,1000,0,0,932000,150681,
2024-01-15,3623,133000,76000,8000,0,201000,7296486,519000,1000,0,0,520000,381256,
2024-01-15,3624,288000,0,0,0,288000,29335210,3745000,1000,0,0,3746000,507630,
2024-01-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,12293,
2024-01-15,3630,224000,9000,0,0,233000,46047962,1653522,1000,0,0,1654522,389063,
2024-01-15,3631,0,0,0,0,0,20455227,44000,0,0,0,44000,45021,
2024-01-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,3646,0,0,0,0,0,9824342,308000,0,1000,0,307000,24276,
2024-01-15,3663,5000,0,0,0,5000,14740049,595000,0,0,0,595000,69981,
2024-01-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,3666,7000,0,0,0,7000,14679650,800000,3000,0,0,803000,120976,
2024-01-15,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,9321,
2024-01-15,3675,78000,10000,0,0,88000,12550980,1040650,0,8000,0,1032650,273545,
2024-01-15,3680,84000,7000,0,0,91000,23574308,3906454,38000,250000,0,3694454,376923,
2024-01-15,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,20427,
2024-01-15,3687,20000,1000,1000,0,20000,7514893,524000,0,3000,0,521000,257096,
2024-01-15,3689,161000,5000,9000,0,157000,19681261,2374000,0,0,0,2374000,254767,
2024-01-15,3691,17000,0,0,0,17000,19799355,1177658,10000,0,0,1187658,81024,
2024-01-15,3693,450000,2000,27000,1000,424000,9622673,1724000,20000,7000,0,1737000,456327,
2024-01-15,3707,220000,4000,22000,0,202000,83303936,22147683,10000,102649,0,22055034,389451,
2024-01-15,3709,3000,0,0,0,3000,25142362,295000,0,0,0,295000,88355,
2024-01-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,4102,9000,0,1000,0,8000,10593360,604000,1000,4000,0,601000,249398,
2024-01-15,4105,7000,0,0,0,7000,62162489,1341000,0,0,0,1341000,188709,
2024-01-15,4107,0,0,0,0,0,17324584,288000,0,48000,0,240000,31326,
2024-01-15,4109,3000,0,2000,0,1000,16783560,254000,0,6000,0,248000,359703,
2024-01-15,4111,1000,0,0,0,1000,14245746,546000,0,0,0,546000,21259,
2024-01-15,4113,192000,0,0,0,192000,52784534,1550000,0,0,0,1550000,273373,
2024-01-15,4114,46000,0,3000,0,43000,100353724,18048873,9000,315000,0,17742873,846450,
2024-01-15,4116,16000,0,0,0,16000,11141500,363000,1000,0,0,364000,105133,
2024-01-15,4120,0,0,0,0,0,21686779,369000,0,0,0,369000,11120,
2024-01-15,4121,7000,3000,0,0,10000,21232286,1779000,1000,2000,0,1778000,169440,
2024-01-15,4123,321000,1000,0,0,322000,162316517,16804209,11000,100000,0,16715209,307010,
2024-01-15,4126,0,0,0,0,0,18150000,296000,0,0,0,296000,42314,
2024-01-15,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,18777,
2024-01-15,4128,12000,0,0,1000,11000,140040618,26151214,11000,95000,0,26067214,375443,
2024-01-15,4129,506000,2000,3000,125000,380000,23038744,1619000,8000,0,0,1627000,329115,
2024-01-15,4130,6000,0,0,1000,5000,27343962,1154940,0,0,0,1154940,75450,
2024-01-15,4138,1000,0,0,0,1000,8250000,456900,0,0,0,456900,50568,
2024-01-15,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,5214,
2024-01-15,4147,85000,7000,2000,0,90000,63253057,6692000,51000,191000,0,6552000,262860,
2024-01-15,4153,0,0,0,0,0,10225716,261000,0,0,0,261000,12785,
2024-01-15,4157,3000,0,0,0,3000,179211043,13158000,33000,23000,0,13168000,534997,
2024-01-15,4161,0,1000,0,0,1000,13245222,182000,0,0,0,182000,63692,
