date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-23,3095,0,0,0,0,0,22515118,0,0,0,0,0,60246,X
2015-09-23,3105,1815000,342000,162000,0,1995000,148864165,0,0,0,0,0,2617931,
2015-09-23,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,8903,
2015-09-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,10222,
2015-09-23,3122,0,0,0,0,0,9882733,0,0,0,0,0,34248,
2015-09-23,3128,182000,0,8000,2000,172000,10500000,0,0,0,0,0,12079,
2015-09-23,3131,0,0,0,0,0,6170960,0,0,0,0,0,57279,Y
2015-09-23,3141,218000,3000,23000,0,198000,25827533,0,0,0,0,0,211094,
2015-09-23,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,10336,
2015-09-23,3152,499000,8000,4000,0,503000,17254050,332000,0,10000,0,322000,292693,
2015-09-23,3162,0,0,0,0,0,14132835,0,0,0,0,0,3855,X
2015-09-23,3163,852000,42000,101000,1000,792000,18231620,2000,2000,0,0,4000,377915,
2015-09-23,3169,327000,12000,8000,0,331000,12939730,0,0,0,0,0,92333,
2015-09-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,7955,X
2015-09-23,3176,0,0,0,0,0,34671376,2075362,0,0,0,2075362,214818,Y
2015-09-23,3188,0,0,0,0,0,11531405,0,0,0,0,0,5683,X
2015-09-23,3191,1283000,12000,0,10000,1285000,13673690,198000,0,0,0,198000,61521,
2015-09-23,3202,114000,0,0,0,114000,24171798,0,0,0,0,0,108642,
2015-09-23,3205,0,0,0,0,0,6331096,0,0,0,0,0,172720,Y
2015-09-23,3206,28000,6000,0,0,34000,10904000,12000,0,0,0,12000,71351,
2015-09-23,3207,0,0,0,0,0,9564806,0,0,0,0,0,5536,X
2015-09-23,3211,423000,0,2000,0,421000,37992130,2162000,4000,0,0,2166000,89652,
2015-09-23,3213,1000,0,0,0,1000,14671386,0,0,0,0,0,19197,
2015-09-23,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,18123,
2015-09-23,3218,28000,1000,0,0,29000,16530750,50000,0,0,0,50000,47981,
2015-09-23,3219,0,0,0,0,0,4225104,0,0,0,0,0,1485,X
2015-09-23,3221,26000,9000,3000,0,32000,21547515,37000,0,0,0,37000,135562,
2015-09-23,3224,850000,42000,12000,0,880000,10000000,44000,0,0,0,44000,91149,
2015-09-23,3226,0,0,0,0,0,6305643,0,0,0,0,0,1419,
2015-09-23,3227,1179000,97000,126000,0,1150000,32824845,2801100,0,0,0,2801100,463019,
2015-09-23,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,43949,
2015-09-23,3232,22000,0,1000,0,21000,7891966,0,0,0,0,0,21054,
2015-09-23,3234,5356000,248000,315000,1000,5288000,25956522,1610000,3000,0,0,1613000,1813194,
2015-09-23,3236,10000,0,0,0,10000,14307917,0,0,0,0,0,35589,
2015-09-23,3252,0,0,0,0,0,5427119,0,0,0,0,0,27332,
2015-09-23,3259,0,0,0,0,0,16908388,0,0,0,0,0,12922,X
2015-09-23,3260,1809000,172000,100000,1000,1880000,57493343,8266847,31000,0,0,8297847,321230,
2015-09-23,3264,75000,22000,5000,0,92000,120233110,2010268,12000,0,0,2022268,840005,
2015-09-23,3265,34000,66000,6000,0,94000,34065414,15000,0,0,0,15000,135205,
2015-09-23,3272,523000,22000,15000,0,530000,13066241,412968,0,0,0,412968,223273,
2015-09-23,3276,0,0,0,0,0,17428166,0,0,0,0,0,17110,
2015-09-23,3284,101000,0,0,0,101000,15165947,0,0,0,0,0,27253,
2015-09-23,3285,402000,7000,11000,0,398000,11027331,0,0,0,0,0,72349,
2015-09-23,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,14362,
2015-09-23,3288,0,0,0,0,0,12118787,0,0,0,0,0,5103,X
2015-09-23,3289,427000,93000,53000,0,467000,11617509,9000,0,0,0,9000,295159,
2015-09-23,3290,0,1000,0,0,1000,24887231,112000,0,0,0,112000,36265,
2015-09-23,3291,27000,0,27000,0,0,8890350,42000,0,0,0,42000,30005,
2015-09-23,3293,292000,12000,24000,0,280000,17416722,243000,0,0,0,243000,166743,
2015-09-23,3294,116000,0,0,0,116000,32547854,382000,0,0,0,382000,109796,
2015-09-23,3297,2000,0,0,0,2000,9199686,0,0,0,0,0,13141,
2015-09-23,3299,189000,16000,8000,0,197000,12596346,0,0,0,0,0,62768,
2015-09-23,3303,28000,0,0,5000,23000,24840401,0,0,0,0,0,57227,
2015-09-23,3306,6000,0,0,0,6000,12651925,0,0,0,0,0,25942,
2015-09-23,3310,0,0,0,0,0,13385427,0,0,0,0,0,10897,
2015-09-23,3313,8000,0,2000,0,6000,15097694,0,0,0,0,0,37538,
2015-09-23,3317,6000,2000,1000,0,7000,15312887,0,0,0,0,0,36328,
2015-09-23,3322,2000,0,0,0,2000,21326657,0,0,0,0,0,17442,
2015-09-23,3323,10000,1000,0,0,11000,23747478,236000,0,0,0,236000,45744,
2015-09-23,3324,7000,0,5000,0,2000,17784061,0,0,0,0,0,42121,
2015-09-23,3325,62000,1000,3000,0,60000,18688122,78000,0,0,0,78000,45294,
2015-09-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,1776,
2015-09-23,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,23990,X
2015-09-23,3354,0,0,0,0,0,20621301,0,0,0,0,0,35570,
2015-09-23,3360,62000,8000,2000,0,68000,18864013,0,0,0,0,0,63636,
2015-09-23,3362,0,0,0,0,0,23344500,0,0,0,0,0,17363,
2015-09-23,3363,8000,0,2000,0,6000,19149786,0,0,0,0,0,43443,
2015-09-23,3372,0,0,0,0,0,87090000,0,0,0,0,0,114690,X
2015-09-23,3373,3000,0,0,0,3000,10822450,0,0,0,0,0,36034,
2015-09-23,3374,0,0,0,0,0,67176982,0,0,0,0,0,433319,Y
2015-09-23,3379,14000,1000,11000,0,4000,9057559,0,0,0,0,0,19791,
2015-09-23,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,8582,
2015-09-23,3390,56000,0,7000,0,49000,16461264,17000,0,0,0,17000,55090,
2015-09-23,3402,24000,2000,0,0,26000,18261923,0,0,0,0,0,49871,
2015-09-23,3428,638000,38000,129000,0,547000,23786000,1047000,17000,0,0,1064000,452104,
2015-09-23,3431,0,0,0,0,0,8286542,0,0,0,0,0,31508,X
2015-09-23,3434,0,0,0,0,0,8200000,0,0,0,0,0,2455,X
2015-09-23,3438,11000,0,0,0,11000,9732653,0,0,0,0,0,11454,
2015-09-23,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,14897,
2015-09-23,3444,0,0,0,0,0,9778646,0,0,0,0,0,6828,
2015-09-23,3452,228000,0,0,0,228000,131517523,6541665,26000,0,0,6567665,371921,X
2015-09-23,3455,146000,6000,9000,0,143000,15277187,34000,0,0,0,34000,189384,
2015-09-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,13192,
2015-09-23,3479,15000,0,1000,0,14000,13583291,96000,0,0,0,96000,23249,
2015-09-23,3483,1000,0,0,0,1000,12240000,0,0,0,0,0,34311,
2015-09-23,3484,267000,12000,28000,0,251000,16140008,11000,77000,0,0,88000,228974,
2015-09-23,3489,0,0,0,0,0,13275042,0,0,0,0,0,41458,
2015-09-23,3490,1151000,71000,25000,1000,1196000,15585461,565000,57000,0,0,622000,497076,
2015-09-23,3491,125000,8000,30000,0,103000,12861810,46000,0,0,0,46000,127356,
2015-09-23,3498,488000,28000,32000,1000,483000,19366454,112000,0,0,0,112000,236938,
2015-09-23,3499,1107000,30000,102000,2000,1033000,14108399,152000,12000,0,0,164000,461925,
2015-09-23,3508,491000,5000,13000,0,483000,23209434,941000,0,0,0,941000,102294,
2015-09-23,3511,1141000,63000,153000,0,1051000,9743236,0,0,0,0,0,618462,
2015-09-23,3512,55000,1000,0,0,56000,8000000,0,0,0,0,0,11780,
2015-09-23,3516,0,0,0,0,0,18578662,0,0,0,0,0,26563,
2015-09-23,3520,0,0,0,0,0,13348555,0,0,0,0,0,154373,X
2015-09-23,3521,0,0,0,0,0,7932643,0,0,0,0,0,4479,X
2015-09-23,3522,13000,0,0,0,13000,11823000,0,0,0,0,0,18425,
2015-09-23,3523,6939000,305000,724000,0,6520000,24024890,162000,0,0,0,162000,194603,
2015-09-23,3526,60000,0,0,0,60000,16556096,66000,0,0,0,66000,27286,
2015-09-23,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,22053,
2015-09-23,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,30015,
2015-09-23,3529,1653000,45000,43000,0,1655000,19208060,1746000,139000,0,0,1885000,237643,
2015-09-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,3680,
2015-09-23,3537,1000,2000,0,0,3000,12173805,0,0,0,0,0,23627,
2015-09-23,3540,6000,0,0,0,6000,16168214,1000,0,0,0,1000,42132,
2015-09-23,3541,141000,6000,9000,0,138000,11163292,0,0,0,0,0,98728,
2015-09-23,3546,12000,18000,0,0,30000,8630018,112000,0,0,0,112000,29072,
2015-09-23,3548,9000,0,2000,0,7000,12637849,33000,0,0,0,33000,29738,
2015-09-23,3551,0,0,0,0,0,14375222,184000,0,0,0,184000,29188,
2015-09-23,3552,387000,93000,53000,0,427000,21040286,755000,0,0,0,755000,339194,
2015-09-23,3553,2000,0,1000,0,1000,17038211,5537,0,0,0,5537,80361,
2015-09-23,3555,0,0,0,0,0,3641649,0,0,0,0,0,13828,X
2015-09-23,3556,116000,4000,11000,0,109000,13745533,760970,0,0,0,760970,62151,
2015-09-23,3558,155000,7000,2000,0,160000,12258970,0,0,0,0,0,75335,
2015-09-23,3563,0,1000,0,0,1000,10652058,0,0,0,0,0,13413,
2015-09-23,3567,0,0,0,0,0,8895250,0,0,0,0,0,7720,
2015-09-23,3577,6000,0,6000,0,0,10922350,0,0,0,0,0,11288,
2015-09-23,3580,0,0,0,0,0,10537205,0,0,0,0,0,19105,X
2015-09-23,3581,0,0,0,0,0,12944000,0,0,0,0,0,14035,
2015-09-23,3587,3000,2000,0,0,5000,11578289,27000,0,0,0,27000,37690,
2015-09-23,3594,100000,4000,14000,0,90000,12536135,0,0,0,0,0,82819,
2015-09-23,3609,0,0,0,0,0,7596346,0,0,0,0,0,1486,
2015-09-23,3611,14000,0,0,0,14000,9529225,135000,0,0,0,135000,10824,
2015-09-23,3615,72000,2000,14000,0,60000,17646128,433788,0,0,0,433788,71394,
2015-09-23,3623,6000,0,0,0,6000,14676812,0,0,0,0,0,23967,
2015-09-23,3624,621000,12000,0,0,633000,29335210,921000,1000,0,0,922000,547121,
2015-09-23,3625,0,0,0,0,0,13069500,0,0,0,0,0,13760,X
2015-09-23,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,20781,
2015-09-23,3630,1512000,19000,10000,0,1521000,25411240,1811536,1000,0,0,1812536,115575,
2015-09-23,3631,184000,0,18000,0,166000,19980227,345000,0,0,0,345000,57751,X
2015-09-23,3632,17000,0,0,0,17000,7701934,53000,0,0,0,53000,59319,
2015-09-23,3642,1147000,84000,239000,0,992000,7942262,0,0,0,0,0,128215,
2015-09-23,3646,13000,0,8000,0,5000,9646092,0,0,0,0,0,16387,
2015-09-23,3652,0,0,0,0,0,11699000,0,0,0,0,0,2860,
2015-09-23,3658,238000,6000,6000,0,238000,17750000,2048374,61000,38000,0,2071374,137204,
2015-09-23,3662,474000,7000,2000,0,479000,20903512,1895000,17000,0,0,1912000,356477,
2015-09-23,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,26209,
2015-09-23,3664,69000,4000,3000,0,70000,19435843,340000,0,0,0,340000,78346,
2015-09-23,3666,15000,2000,3000,0,14000,11190650,0,0,0,0,0,85046,
2015-09-23,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,16976,
2015-09-23,3680,50000,1000,0,0,51000,15615145,108100,0,0,0,108100,25830,
2015-09-23,3685,616000,20000,0,0,636000,10102212,163000,0,0,0,163000,79855,
2015-09-23,3687,296000,1000,10000,0,287000,7514893,267000,0,0,0,267000,38336,
2015-09-23,3689,75000,4000,1000,0,78000,17418951,124000,0,0,0,124000,74242,
2015-09-23,3691,538000,16000,21000,0,533000,15223289,460400,0,0,0,460400,129938,
2015-09-23,3693,26000,1000,1000,0,26000,9633923,0,0,0,0,0,90378,
2015-09-23,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,42741,
2015-09-23,4102,43000,15000,32000,0,26000,10593360,0,0,0,0,0,49142,
2015-09-23,4103,4000,4000,4000,0,4000,27499243,54000,0,0,0,54000,35146,
2015-09-23,4105,1976000,132000,349000,0,1759000,62162489,1478569,132000,14000,0,1596569,684641,
2015-09-23,4107,0,0,0,0,0,17206162,36000,12000,0,0,48000,215885,
2015-09-23,4109,883000,100000,5000,0,978000,16148800,126000,25000,0,0,151000,87998,
2015-09-23,4111,2000,0,1000,0,1000,13697833,0,0,0,0,0,48370,
2015-09-23,4113,235000,0,6000,0,229000,38720489,0,0,0,0,0,143535,
2015-09-23,4114,182000,11000,7000,1000,185000,32901722,1133848,0,0,0,1133848,158333,
2015-09-23,4120,3000,2000,1000,0,4000,21686779,243000,0,0,0,243000,37073,
2015-09-23,4121,0,1000,0,0,1000,18329191,0,0,0,0,0,59654,
2015-09-23,4123,5661000,281000,276000,873000,4793000,45584562,1114504,12000,0,0,1126504,466900,
2015-09-23,4126,9000,1000,1000,0,9000,16503804,265000,0,0,0,265000,56692,
2015-09-23,4127,41000,8000,4000,0,45000,11440000,0,0,0,0,0,119778,
2015-09-23,4128,0,0,0,0,0,106335662,5689907,0,0,0,5689907,193565,Y
2015-09-23,4129,215000,47000,45000,3000,214000,14546602,0,0,0,0,0,387837,
2015-09-23,4130,708000,76000,44000,0,740000,25201500,969000,0,0,0,969000,437969,
2015-09-23,4138,0,4000,0,0,4000,7500000,0,0,0,0,0,38387,
2015-09-23,4153,56000,3000,1000,4000,54000,9407215,3000,137000,0,0,140000,176763,
2015-09-23,4157,0,0,0,0,0,174190106,505000,19000,30000,0,494000,235277,Y
2015-09-23,4161,563000,59000,15000,0,607000,12889287,617000,0,0,0,617000,242771,
2015-09-23,4162,543000,79000,104000,0,518000,25488500,109000,0,0,0,109000,429715,
2015-09-23,4163,22000,4000,2000,0,24000,10059500,190000,0,0,0,190000,79495,
2015-09-23,4173,58000,6000,0,0,64000,11143588,0,0,0,0,0,121778,
2015-09-23,4174,0,0,0,0,0,42674365,251000,4000,0,0,255000,207829,Y
2015-09-23,4205,0,0,0,0,0,18176090,0,0,0,0,0,2498,
2015-09-23,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,39810,
2015-09-23,4303,3000,0,0,0,3000,17500000,0,0,0,0,0,11799,
2015-09-23,4304,0,0,0,0,0,4891694,0,0,0,0,0,2731,X
2015-09-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,831,
2015-09-23,4401,243000,3000,13000,0,233000,30071571,632000,0,0,0,632000,92562,
2015-09-23,4406,15000,13000,1000,0,27000,12978000,0,0,0,0,0,195795,
2015-09-23,4413,0,0,0,0,0,591172,0,0,0,0,0,28,X
2015-09-23,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,707,
2015-09-23,4417,645000,112000,160000,3000,594000,20583691,250000,0,0,0,250000,647545,
2015-09-23,4420,442000,0,319000,0,123000,7363750,0,0,0,0,0,186179,
2015-09-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,16241,
2015-09-23,4430,0,2000,0,0,2000,13768402,0,0,0,0,0,24606,
2015-09-23,4432,164000,0,7000,0,157000,12647250,138000,19000,0,0,157000,105444,
2015-09-23,4433,123000,4000,17000,0,110000,7518108,0,0,0,0,0,165168,
2015-09-23,4502,0,0,0,0,0,9954096,0,0,0,0,0,9500,X
2015-09-23,4506,355000,18000,99000,0,274000,49170000,0,0,0,0,0,446793,
2015-09-23,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,33317,
2015-09-23,4513,0,0,0,0,0,19220075,0,0,0,0,0,21497,
2015-09-23,4523,7000,7000,0,0,14000,16000000,0,0,0,0,0,108894,
2015-09-23,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,13510,
2015-09-23,4528,1157000,117000,100000,0,1174000,19128567,535000,14000,0,0,549000,442703,
2015-09-23,4529,61000,0,0,0,61000,11552178,0,0,0,0,0,103556,X
2015-09-23,4530,0,0,0,0,0,8103069,0,0,0,0,0,5287,X
2015-09-23,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,48708,
2015-09-23,4534,0,0,0,0,0,20025914,0,0,0,0,0,20177,
2015-09-23,4535,0,0,0,0,0,18915435,0,0,0,0,0,8165,
2015-09-23,4541,0,0,0,0,0,13535856,0,0,0,0,0,21360,
2015-09-23,4549,0,0,0,0,0,9243062,0,0,0,0,0,6597,
2015-09-23,4550,0,0,0,0,0,8233810,0,0,0,0,0,21854,
2015-09-23,4609,0,0,0,0,0,11986705,0,0,0,0,0,7353,X
2015-09-23,4706,0,0,0,0,0,19757523,0,0,0,0,0,4007,
2015-09-23,4707,2000,0,0,0,2000,53743873,41000,0,0,0,41000,52438,
2015-09-23,4711,0,0,0,0,0,15264000,0,0,0,0,0,2325,
2015-09-23,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,43388,X
2015-09-23,4714,0,0,0,0,0,16380811,0,0,0,0,0,78482,
2015-09-23,4716,0,0,0,0,0,17867263,0,0,0,0,0,14456,
2015-09-23,4721,0,0,0,0,0,18746576,0,0,0,0,0,31548,
2015-09-23,4728,151000,2000,7000,0,146000,13615750,94000,0,0,0,94000,75573,
2015-09-23,4735,0,0,0,0,0,7851220,0,0,0,0,0,44218,Y
2015-09-23,4736,478000,6000,5000,0,479000,17298403,752000,0,0,0,752000,66357,
2015-09-23,4739,420000,16000,117000,1000,318000,16778643,128000,0,0,0,128000,387710,
2015-09-23,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,237083,Y
2015-09-23,4745,3000,1000,0,0,4000,14369271,39000,2000,0,0,41000,23180,
2015-09-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,13367,
2015-09-23,4903,14000,2000,2000,0,14000,22454019,161000,0,0,0,161000,45483,
2015-09-23,4905,44000,8000,11000,0,41000,12805629,0,0,0,0,0,58392,
2015-09-23,4907,0,0,0,0,0,4255205,0,0,0,0,0,2076,X
2015-09-23,4908,0,0,0,0,0,19449664,0,0,0,0,0,14777,
2015-09-23,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,24689,
2015-09-23,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,15989,Y
2015-09-23,4924,4000,0,0,0,4000,9291102,1000,0,0,0,1000,137251,
2015-09-23,4933,52000,10000,26000,0,36000,19526418,189100,6000,0,0,195100,42981,
2015-09-23,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,28804,
2015-09-23,4944,157000,13000,21000,0,149000,49540572,2120398,19000,13000,0,2126398,172338,
2015-09-23,4947,204000,1000,9000,0,196000,11180331,205000,0,0,0,205000,142714,
2015-09-23,4953,1000,0,1000,0,0,10969580,0,0,0,0,0,29050,
2015-09-23,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,13604,Y
2015-09-23,4966,387000,27000,49000,0,365000,19009974,907998,29000,15000,0,921998,408224,
2015-09-23,4971,1191000,132000,177000,241000,905000,8195773,0,8000,0,0,8000,499571,
2015-09-23,4972,0,0,0,0,0,9527691,0,0,0,0,0,20297,
2015-09-23,4973,0,0,0,0,0,16286732,0,0,0,0,0,23920,
2015-09-23,4974,18000,0,0,0,18000,15489416,47000,0,0,0,47000,56073,
2015-09-23,4979,2055000,241000,284000,0,2012000,16818540,772800,378000,0,0,1150800,1489609,
2015-09-23,4991,242000,3000,17000,0,228000,11727229,13000,13000,0,0,26000,221737,
2015-09-23,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,6857,
2015-09-23,5009,109000,10000,16000,0,103000,112653901,2199765,0,0,0,2199765,331635,
2015-09-23,5011,0,0,0,0,0,8408967,0,0,0,0,0,1024,
2015-09-23,5013,6000,0,0,0,6000,25267500,0,0,0,0,0,30607,
2015-09-23,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,24943,
2015-09-23,5015,0,0,0,0,0,15159797,0,0,0,0,0,17070,
2015-09-23,5016,0,0,0,0,0,12405519,0,0,0,0,0,4950,
2015-09-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,7151,
2015-09-23,5201,0,0,0,0,0,7668650,0,0,0,0,0,7711,
2015-09-23,5202,0,0,0,0,0,14773500,0,0,0,0,0,8630,X
2015-09-23,5206,2000,0,0,0,2000,37500000,0,0,0,0,0,11421,
2015-09-23,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,31159,
2015-09-23,5211,48000,0,2000,0,46000,8006181,22000,0,0,0,22000,21039,
2015-09-23,5212,0,0,0,0,0,8658250,0,0,0,0,0,3718,X
2015-09-23,5213,16000,0,0,0,16000,95494593,521763,1000,0,0,522763,91512,
2015-09-23,5230,72000,0,10000,1000,61000,11781366,120000,0,0,0,120000,56544,
2015-09-23,5251,14000,0,3000,0,11000,7689994,0,0,0,0,0,28319,
2015-09-23,5255,0,0,0,0,0,9518950,0,0,0,0,0,3740,
2015-09-23,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,36917,Y
2015-09-23,5272,759000,111000,76000,1000,793000,13011279,35000,0,0,0,35000,187472,
2015-09-23,5274,0,0,0,0,0,7918012,0,0,0,0,0,28476,
2015-09-23,5284,0,0,0,0,0,8437500,0,0,0,0,0,4435,
2015-09-23,5287,2000,0,0,0,2000,10237500,0,0,0,0,0,11036,
2015-09-23,5289,53000,10000,5000,0,58000,15536900,117000,0,0,0,117000,169249,
2015-09-23,5291,0,0,0,0,0,8359577,0,0,0,0,0,8327,
2015-09-23,5302,1000,0,1000,0,0,40594250,0,0,0,0,0,33779,
2015-09-23,5304,0,0,0,0,0,31197394,0,0,0,0,0,3508,X
2015-09-23,5306,22000,1000,4000,0,19000,17811367,336400,13000,0,0,349400,34628,
2015-09-23,5309,940000,0,20000,0,920000,48094716,0,360000,0,0,360000,663867,
2015-09-23,5310,19000,2000,0,0,21000,12400309,0,0,0,0,0,7073,
2015-09-23,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,10486,
2015-09-23,5314,0,0,0,0,0,15000000,0,0,0,0,0,6470,X
2015-09-23,5315,0,0,0,0,0,26587958,0,0,0,0,0,235886,X
