date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-12,3511,0,0,0,0,0,11143236,0,0,0,0,0,15105,
2018-02-12,3512,96000,0,0,0,96000,8000000,187000,0,0,0,187000,36099,
2018-02-12,3516,0,0,0,0,0,12978304,0,0,0,0,0,52972,
2018-02-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,3522,971000,1000,13000,0,959000,11737500,243000,3000,0,0,246000,150096,
2018-02-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,3526,490000,15000,11000,0,494000,16459298,1495000,0,100000,0,1395000,318349,
2018-02-12,3527,96000,0,2000,0,94000,8698554,481000,0,0,0,481000,48470,
2018-02-12,3529,126000,11000,0,0,137000,18945560,304000,1000,2000,0,303000,71793,
2018-02-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,18390,
2018-02-12,3537,0,0,0,0,0,12173805,0,0,0,0,0,123117,
2018-02-12,3540,130000,4000,26000,0,108000,16653261,9000,0,0,0,9000,1515089,
2018-02-12,3541,44000,0,3000,0,41000,12330271,491200,1000,0,0,492200,42178,
2018-02-12,3546,150000,9000,20000,0,139000,9497002,836000,8000,0,0,844000,342211,
2018-02-12,3548,38000,0,5000,0,33000,15137849,97000,0,0,0,97000,48194,
2018-02-12,3551,0,0,0,0,0,14193722,270000,2000,0,0,272000,70813,
2018-02-12,3552,355000,37000,46000,0,346000,21365487,4808000,1000,42000,0,4767000,413821,
2018-02-12,3555,0,0,0,0,0,1845224,0,0,0,0,0,1125,
2018-02-12,3556,7000,0,0,0,7000,14867168,291790,0,0,0,291790,102105,
2018-02-12,3558,7000,0,1000,0,6000,12265220,248490,0,0,0,248490,33555,
2018-02-12,3563,211000,61000,9000,0,263000,10652058,133000,190000,0,0,323000,648360,
2018-02-12,3564,0,0,0,0,0,0,0,0,0,0,0,6580,Y
2018-02-12,3567,68000,0,0,0,68000,8868500,85000,0,0,0,85000,148776,
2018-02-12,3577,0,0,0,0,0,12014585,0,0,0,0,0,5091,
2018-02-12,3580,4000,0,1000,0,3000,7045243,13000,0,0,0,13000,93895,
2018-02-12,3581,1000,0,0,0,1000,12944000,4000,0,0,0,4000,113271,
2018-02-12,3587,68000,0,0,0,68000,15578289,1718095,10000,7000,0,1721095,154012,
2018-02-12,3594,72000,0,1000,0,71000,14150175,409000,3000,0,0,412000,172143,
2018-02-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,1553,
2018-02-12,3611,3000,0,0,0,3000,9638850,264800,0,0,0,264800,106969,
2018-02-12,3615,10000,2000,0,0,12000,17116744,315000,0,0,0,315000,64683,
2018-02-12,3623,0,0,0,0,0,7294299,0,0,0,0,0,15081,
2018-02-12,3624,976000,44000,290000,1000,729000,29335210,1100771,51000,16000,0,1135771,2111782,
2018-02-12,3625,107000,4000,3000,0,108000,17574000,2558000,11000,17000,0,2552000,426841,
2018-02-12,3628,0,0,0,0,0,11250000,0,0,0,0,0,4715,
2018-02-12,3630,1651000,229000,138000,0,1742000,25337240,3383917,10000,0,0,3393917,304745,
2018-02-12,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,22237,
2018-02-12,3632,4000,0,0,0,4000,11797434,156000,0,0,0,156000,177087,
2018-02-12,3642,15000,1000,0,0,16000,7592160,0,0,0,0,0,18314,
2018-02-12,3646,0,0,0,0,0,9765342,0,0,0,0,0,19572,
2018-02-12,3652,0,0,0,0,0,11774375,0,0,0,0,0,50562,
2018-02-12,3663,17000,0,0,0,17000,14739240,20000,0,0,0,20000,180688,
2018-02-12,3664,6000,1000,1000,0,6000,13130615,23000,0,0,0,23000,40325,
2018-02-12,3666,7000,0,2000,0,5000,10961900,127000,0,0,0,127000,99029,
2018-02-12,3672,0,0,0,0,0,8292093,0,0,0,0,0,12044,
2018-02-12,3675,3000,0,0,0,3000,11107062,0,0,0,0,0,65192,
2018-02-12,3680,17000,0,2000,0,15000,17640145,242000,2000,1000,0,243000,111456,
2018-02-12,3685,220000,2000,1000,0,221000,10099712,143100,11000,0,0,154100,54780,
2018-02-12,3687,32000,0,0,0,32000,7514893,134000,2000,0,0,136000,47158,
2018-02-12,3689,8000,1000,0,0,9000,17418951,168000,0,0,0,168000,340772,
2018-02-12,3691,1892000,36000,23000,0,1905000,15247259,939400,18000,30000,0,927400,119081,
2018-02-12,3693,6000,0,0,0,6000,9627173,165000,5000,0,0,170000,15710,
2018-02-12,3707,840000,7000,219000,0,628000,57583156,2610701,2000,0,0,2612701,1665274,
2018-02-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,21878,
2018-02-12,3710,0,0,0,0,0,51822680,0,0,0,0,0,162372,
2018-02-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,10734,
2018-02-12,4103,0,0,0,0,0,27499243,98000,0,0,0,98000,15068,
2018-02-12,4105,73000,0,2000,0,71000,62162489,630000,0,0,0,630000,479055,
2018-02-12,4107,28000,1000,3000,0,26000,17324584,583700,0,0,0,583700,293356,
2018-02-12,4109,15000,0,0,0,15000,19938427,146000,0,0,0,146000,46660,
2018-02-12,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,48134,
2018-02-12,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,98447,
2018-02-12,4114,0,1000,0,0,1000,46004538,725643,0,0,0,725643,113469,
2018-02-12,4116,0,0,0,0,0,11141500,0,0,0,0,0,20452,
2018-02-12,4120,7000,2000,0,0,9000,21686779,214000,0,0,0,214000,136630,
2018-02-12,4121,1000,5000,0,0,6000,18329191,16000,0,0,0,16000,405302,
2018-02-12,4123,51000,6000,1000,0,56000,74143719,2816882,0,2000,0,2814882,97985,
2018-02-12,4126,2000,0,0,0,2000,16503804,322000,0,0,0,322000,27701,
2018-02-12,4127,0,0,0,0,0,11440000,0,0,0,0,0,53599,
2018-02-12,4128,0,0,0,0,0,0,1114000,3000,0,0,1117000,308706,Y
2018-02-12,4129,27000,1000,1000,0,27000,19928211,1835000,53000,0,0,1888000,170046,
2018-02-12,4130,4000,0,0,0,4000,25201500,304000,6000,0,0,310000,127995,
2018-02-12,4138,0,1000,0,0,1000,7500000,0,0,0,0,0,15759,
2018-02-12,4147,0,0,0,0,0,0,4711000,27000,4000,0,4734000,259242,Y
2018-02-12,4153,17000,0,0,0,17000,12341643,106650,0,0,0,106650,165327,
2018-02-12,4161,1000,0,1000,0,0,13064461,239000,0,0,0,239000,21661,
2018-02-12,4162,197000,8000,1000,0,204000,36782210,2698318,84000,100000,0,2682318,230611,
2018-02-12,4163,5000,0,1000,0,4000,10059500,150000,0,0,0,150000,42891,
2018-02-12,4173,14000,1000,0,0,15000,11143588,14000,0,0,0,14000,25484,
2018-02-12,4174,0,0,0,0,0,0,984000,0,12000,0,972000,412921,Y
2018-02-12,4175,0,0,0,0,0,0,7000,0,0,0,7000,10457,Y
2018-02-12,4180,0,0,0,0,0,0,675000,0,0,0,675000,62513,Y
2018-02-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,20688,
2018-02-12,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,269815,
2018-02-12,4303,4000,1000,0,0,5000,5000000,0,0,0,0,0,10973,
2018-02-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,797,
2018-02-12,4401,2000,0,0,0,2000,30071571,400000,0,0,0,400000,14125,
2018-02-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,6222,
2018-02-12,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,1620,
2018-02-12,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,47138,
2018-02-12,4420,0,0,0,0,0,10113750,0,0,0,0,0,7876,
2018-02-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,4767,
2018-02-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,10012,
2018-02-12,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,12977,
2018-02-12,4433,0,0,0,0,0,7878858,0,0,0,0,0,5584,
2018-02-12,4502,13000,0,0,0,13000,3744731,86000,6000,0,0,92000,24961,
2018-02-12,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,25330,
2018-02-12,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,92018,
2018-02-12,4513,0,0,0,0,0,19220075,0,0,0,0,0,102689,
2018-02-12,4523,6000,0,0,0,6000,16000000,0,0,0,0,0,38246,
2018-02-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,13016,
2018-02-12,4528,19000,0,0,0,19000,19128567,108000,0,0,0,108000,132474,
2018-02-12,4529,301000,59000,28000,0,332000,12101553,1476000,0,0,0,1476000,69596,
2018-02-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,71337,
2018-02-12,4534,16000,0,0,0,16000,21875536,0,0,0,0,0,106848,
2018-02-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,7847,
2018-02-12,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,24139,
2018-02-12,4543,0,0,0,0,0,14210000,0,0,0,0,0,3512,
2018-02-12,4549,4000,0,1000,0,3000,10097306,14000,4000,0,0,18000,144742,
2018-02-12,4550,3000,0,0,0,3000,8614103,0,0,0,0,0,6283,
2018-02-12,4556,0,0,0,0,0,8807000,0,0,0,0,0,2510,
2018-02-12,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,11705,
2018-02-12,4707,2000,0,0,0,2000,61426558,0,0,0,0,0,330915,
2018-02-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,10893,
2018-02-12,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,4714,118000,0,14000,0,104000,21327029,1823651,14000,24000,0,1813651,477465,
2018-02-12,4716,8000,10000,4000,0,14000,18606822,24000,0,0,0,24000,45919,
2018-02-12,4721,2575000,162000,110000,0,2627000,18746576,817000,1000,0,0,818000,1276515,
2018-02-12,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,57379,
2018-02-12,4735,22000,2000,1000,0,23000,8527843,18000,0,0,0,18000,96876,
2018-02-12,4736,12000,0,0,0,12000,19581933,368750,0,0,0,368750,84126,
2018-02-12,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,77504,
2018-02-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,6109,
2018-02-12,4803,10000,0,0,0,10000,8069250,157000,0,0,0,157000,141129,
2018-02-12,4804,62000,59000,26000,0,95000,9007980,369000,0,0,0,369000,49092,
2018-02-12,4806,386000,88000,2000,0,472000,7956046,252000,12000,0,0,264000,90640,
2018-02-12,4903,1427000,72000,15000,0,1484000,22569831,2908000,6000,0,0,2914000,508941,
2018-02-12,4905,23000,0,0,0,23000,11005629,24000,0,0,0,24000,33833,
2018-02-12,4907,0,0,0,0,0,4255205,38000,0,0,0,38000,43628,X
2018-02-12,4908,28000,0,5000,0,23000,19553414,402000,0,0,0,402000,407976,
2018-02-12,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,62022,
2018-02-12,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,24730,
2018-02-12,4939,304000,1000,15000,0,290000,24550217,1923000,28000,32000,0,1919000,1346067,
2018-02-12,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,4947,64000,0,2000,0,62000,13996567,64000,12000,0,0,76000,486378,
2018-02-12,4953,0,0,0,0,0,10969580,0,0,0,0,0,79412,
2018-02-12,4966,173000,4000,4000,1000,172000,19594142,265000,0,0,0,265000,266232,
2018-02-12,4971,108000,0,9000,0,99000,9033885,398316,7000,0,0,405316,315831,
2018-02-12,4972,0,0,0,0,0,9965700,0,0,0,0,0,18855,
2018-02-12,4973,10000,0,0,0,10000,16193958,0,0,0,0,0,42075,
2018-02-12,4974,35000,1000,21000,0,15000,18125026,95000,18000,0,0,113000,274732,
2018-02-12,4979,0,0,0,0,0,18492903,2626800,0,147000,0,2479800,381247,X
2018-02-12,4991,493000,27000,24000,6000,490000,20109721,1932874,0,94000,0,1838874,1015893,
2018-02-12,4995,145000,0,0,0,145000,8644161,0,0,0,0,0,38924,
2018-02-12,5009,205000,0,160000,0,45000,116683997,4058765,2000,0,0,4060765,315878,
2018-02-12,5011,0,0,0,0,0,10283967,0,0,0,0,0,1812,
2018-02-12,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13327,
2018-02-12,5014,155000,40000,28000,0,167000,41333263,4106000,0,0,0,4106000,1203799,
2018-02-12,5015,0,0,0,0,0,15159797,0,0,0,0,0,39922,
2018-02-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,16684,
2018-02-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,14342,
2018-02-12,5201,403000,62000,28000,0,437000,7668650,2000,0,0,0,2000,450013,
2018-02-12,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,5206,0,0,0,0,0,37125000,0,0,0,0,0,36875,
