date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-21,00764B,0,0,0,0,0,262250000,10648000,0,0,0,10648000,8376912,
2024-06-21,00768B,0,0,0,0,0,79025000,110000,0,0,0,110000,809301,
2024-06-21,00772B,0,0,0,0,0,940697500,7114000,0,0,0,7114000,2599461,
2024-06-21,00773B,0,0,0,0,0,576572500,9196000,0,0,0,9196000,2879674,
2024-06-21,00777B,0,0,0,0,0,413287500,0,0,0,0,0,32920,X
2024-06-21,00778B,0,0,0,0,0,348537500,0,0,0,0,0,254600,X
2024-06-21,00779B,0,0,0,0,0,219787500,61000,0,0,0,61000,202632,
2024-06-21,00780B,0,0,0,0,0,59525500,175000,0,0,0,175000,40355,X
2024-06-21,00781B,0,0,0,0,0,1459000,0,0,0,0,0,37353,
2024-06-21,00782B,0,0,0,0,0,5491750,270000,0,0,0,270000,53715,
2024-06-21,00784B,0,0,0,0,0,748250,0,0,0,0,0,30360,X
2024-06-21,00785B,0,0,0,0,0,240491500,10000,0,0,0,10000,1562820,X
2024-06-21,00786B,0,0,0,0,0,9391500,230000,0,0,0,230000,76125,
2024-06-21,00787B,0,0,0,0,0,4076500,134000,0,0,0,134000,27744,
2024-06-21,00788B,0,0,0,0,0,8801500,281000,0,0,0,281000,91234,
2024-06-21,00789B,0,0,0,0,0,69525000,0,0,0,0,0,45154,X
2024-06-21,00790B,0,0,0,0,0,525000,0,0,0,0,0,30255,X
2024-06-21,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30510,X
2024-06-21,00792B,0,0,0,0,0,409028750,30000,0,0,0,30000,394742,X
2024-06-21,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34299,X
2024-06-21,00794B,0,0,0,0,0,7921750,0,0,0,0,0,35103,X
2024-06-21,00795B,21000,0,7000,0,14000,363149500,40319000,0,0,0,40319000,3757762,
2024-06-21,00799B,0,0,0,0,0,2259000,0,0,0,0,0,43452,
2024-06-21,00831B,0,0,0,0,0,0,0,0,0,0,0,1282,X
2024-06-21,00834B,0,0,0,0,0,5049500,0,0,0,0,0,46560,X
2024-06-21,00836B,0,0,0,0,0,101760250,203000,0,0,0,203000,1132354,X
2024-06-21,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32752,X
2024-06-21,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31808,X
2024-06-21,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34659,X
2024-06-21,00844B,0,0,0,0,0,53418750,0,0,0,0,0,9198,
2024-06-21,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33871,X
2024-06-21,00846B,0,0,0,0,0,18587500,0,0,0,0,0,35975,X
2024-06-21,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,96903,X
2024-06-21,00848B,0,0,0,0,0,51516500,0,0,0,0,0,102115,X
2024-06-21,00849B,0,0,0,0,0,131526500,0,0,0,0,0,94139,X
2024-06-21,00853B,0,0,0,0,0,16158500,1172000,0,0,0,1172000,361085,
2024-06-21,00856B,0,0,0,0,0,2073000,0,0,0,0,0,56146,X
2024-06-21,00857B,0,0,0,0,0,170942000,11025000,0,0,0,11025000,2825852,X
2024-06-21,00858,0,0,0,0,0,6093500,234000,115000,0,0,349000,92708,
2024-06-21,00859B,0,0,0,0,0,1127750,0,0,0,0,0,42944,
2024-06-21,00860B,0,0,0,0,0,1167750,0,0,0,0,0,54776,X
2024-06-21,00862B,0,0,0,0,0,150470250,1534000,0,0,0,1534000,1043688,
2024-06-21,00863B,0,0,0,0,0,117116000,0,0,0,0,0,414033,X
2024-06-21,00864B,0,0,0,0,0,30680500,967000,0,0,0,967000,402584,
2024-06-21,00867B,0,0,0,0,0,163662500,0,0,0,0,0,2209185,X
2024-06-21,00870B,0,0,0,0,0,131162750,0,0,0,0,0,14321,X
2024-06-21,00877,45000,0,0,0,45000,70197000,4924000,0,0,0,4924000,706123,
2024-06-21,00883B,0,0,0,0,0,2439500,0,0,0,0,0,99756,X
2024-06-21,00884B,0,0,0,0,0,13485000,3000,0,0,0,3000,104042,X
2024-06-21,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,5823,X
2024-06-21,00887,0,0,0,0,0,11212750,911000,0,0,0,911000,191375,
2024-06-21,00888,0,0,0,0,0,113244500,3011000,0,446000,0,2565000,1174946,
2024-06-21,00890B,0,0,0,0,0,5816000,201000,0,0,0,201000,176490,
2024-06-21,00928,0,0,0,0,0,6214000,412000,0,0,0,412000,308966,
2024-06-21,00931B,52000,0,0,0,52000,448974500,27719000,0,4200000,0,23519000,4524883,
2024-06-21,00933B,2000,0,0,0,2000,837614500,94378000,807000,0,0,95185000,10408556,
2024-06-21,00937B,0,0,0,0,0,2686451250,192129000,4000000,0,3500000,199629000,45496185,
2024-06-21,00942B,0,0,0,0,0,148114750,24215000,2000000,2992000,0,23223000,4478590,
2024-06-21,00948B,0,0,0,0,0,229481750,3655000,0,0,0,3655000,18365689,
2024-06-21,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,8353,
2024-06-21,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,4516,
2024-06-21,1264,0,0,0,0,0,9266091,23500,0,0,0,23500,3387,
2024-06-21,1268,0,0,0,0,0,10555932,245000,0,0,0,245000,50249,
2024-06-21,1336,0,0,0,0,0,19575604,209000,0,0,0,209000,33961,
2024-06-21,1565,0,0,0,0,0,12604129,404000,0,0,0,404000,59306,
2024-06-21,1569,0,0,0,0,0,30361860,937253,0,0,0,937253,81756,
2024-06-21,1570,61000,0,3000,0,58000,12875209,440000,0,85000,0,355000,754867,
2024-06-21,1580,0,0,0,0,0,12557560,190000,0,5000,0,185000,24043,
2024-06-21,1584,57000,0,1000,0,56000,48117633,10548919,65000,84000,0,10529919,453385,
2024-06-21,1586,0,0,0,0,0,21578075,469192,0,0,0,469192,47810,
2024-06-21,1591,139000,14000,11000,0,142000,8699511,1070808,5000,0,0,1075808,644490,
2024-06-21,1593,0,0,0,0,0,9946193,40000,0,0,0,40000,10335,
2024-06-21,1595,0,0,0,0,0,11968846,57000,0,0,0,57000,9312,
2024-06-21,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,14209,
2024-06-21,1742,0,0,0,0,0,11875489,112026,0,4000,0,108026,36997,
2024-06-21,1777,0,0,0,0,0,11147928,112000,0,0,0,112000,19266,
2024-06-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,1784,0,8000,0,0,8000,12406731,335000,1000,0,0,336000,666477,
2024-06-21,1785,1049000,744000,79000,0,1714000,149050435,8703790,369000,184000,0,8888790,5339882,
2024-06-21,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,15798,
2024-06-21,1796,4000,0,0,0,4000,7364948,147000,0,5000,0,142000,27790,
2024-06-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,14628,
2024-06-21,1815,5795000,198000,169000,767000,5057000,115265567,22245872,315000,96000,0,22464872,23641354,
2024-06-21,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,5168,
2024-06-21,2061,97000,73000,0,0,170000,11777072,324000,3000,0,0,327000,332090,
2024-06-21,2063,0,0,0,0,0,12400363,221000,0,0,0,221000,16190,X
2024-06-21,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,12902,
2024-06-21,2065,0,0,0,0,0,14537380,377845,1000,0,0,378845,32177,
2024-06-21,2066,182000,0,10000,30000,142000,10749364,445000,9000,0,0,454000,147256,
2024-06-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,2070,0,0,0,0,0,8945700,94000,6000,0,0,100000,115682,
2024-06-21,2221,0,0,0,0,0,10581250,159000,0,0,0,159000,17386,
2024-06-21,2230,67000,2000,2000,0,67000,13043665,1142846,34000,0,0,1176846,310787,
2024-06-21,2235,0,0,0,0,0,8969500,25000,0,0,0,25000,16470,
2024-06-21,2596,8000,0,0,0,8000,25000000,1004000,20000,0,0,1024000,69847,
2024-06-21,2640,0,0,0,0,0,14816239,195000,0,0,0,195000,20235,
2024-06-21,2641,0,0,0,0,0,75982217,5426554,139000,0,0,5565554,4283249,X
2024-06-21,2643,0,0,0,0,0,8750000,162669,0,2000,0,160669,53057,
2024-06-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-06-21,2729,0,0,0,0,0,8985973,590000,1000,7000,0,584000,18517,
2024-06-21,2732,2000,0,2000,0,0,11628642,1152000,0,18000,0,1134000,43424,
2024-06-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,2736,273000,42000,2000,0,313000,12493057,833000,2000,0,0,835000,178653,
2024-06-21,2743,243000,1000,5000,0,239000,9002925,550000,0,0,0,550000,1028399,
2024-06-21,2745,28000,0,0,0,28000,8452131,160000,0,0,0,160000,552946,
2024-06-21,2754,2000,1000,0,0,3000,11715250,398000,0,7000,0,391000,27003,
2024-06-21,2755,0,0,0,0,0,7535000,23420,0,4000,0,19420,5326,
2024-06-21,2756,0,0,0,0,0,0,3000,0,0,0,3000,14510,Y
2024-06-21,2916,40000,1000,0,0,41000,13656719,339000,6000,14000,0,331000,92822,
2024-06-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,47463,
2024-06-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3066,0,0,0,0,0,19392653,405000,0,0,0,405000,32166,
2024-06-21,3071,14000,0,4000,0,10000,27500000,1198000,32000,0,0,1230000,534378,
2024-06-21,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,18963,
2024-06-21,3078,49000,5000,0,0,54000,56847766,14847000,67000,20000,0,14894000,294166,
2024-06-21,3081,351000,69000,79000,5000,336000,22961919,3635400,141000,60000,0,3716400,983078,
2024-06-21,3083,20000,0,0,0,20000,21621714,732000,0,0,0,732000,146095,
2024-06-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3086,49000,0,5000,0,44000,4088952,72300,0,0,0,72300,149859,
2024-06-21,3088,211000,0,94000,0,117000,25505115,2326000,137000,4000,0,2459000,924288,
2024-06-21,3093,0,0,0,0,0,36288894,190000,0,2000,0,188000,34068,
2024-06-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3105,258000,36000,10000,0,284000,105985096,8564320,58000,874000,0,7748320,1188861,
2024-06-21,3114,0,0,0,0,0,16282448,295060,0,0,0,295060,34200,
2024-06-21,3118,0,0,0,0,0,8113215,49000,0,0,0,49000,59935,
2024-06-21,3122,1602000,6000,98000,13000,1497000,10050996,1290000,0,5000,0,1285000,1079902,
2024-06-21,3128,0,0,0,0,0,10500000,566000,2000,0,0,568000,68874,
2024-06-21,3131,0,0,0,0,0,0,382000,0,0,0,382000,173884,Y
2024-06-21,3141,232000,0,0,0,232000,18766519,2257000,15000,66000,0,2206000,448046,
2024-06-21,3147,4000,0,3000,0,1000,9751524,706449,0,0,0,706449,94036,
2024-06-21,3152,0,0,0,0,0,17254050,593000,0,2000,0,591000,39183,
2024-06-21,3162,32000,0,2000,0,30000,22026118,3872393,9000,0,0,3881393,219693,
2024-06-21,3163,465000,0,454000,3000,8000,20135185,2521000,0,119000,0,2402000,3296304,X
2024-06-21,3169,0,0,0,0,0,12595396,1611000,2000,36000,0,1577000,230689,
2024-06-21,3171,0,0,0,0,0,12825579,178000,0,1000,0,177000,62789,
2024-06-21,3178,2000,0,0,0,2000,11262500,820000,3000,0,0,823000,219269,
2024-06-21,3188,26000,8000,0,0,34000,46577469,1937000,1000,0,0,1938000,457135,
2024-06-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3202,215000,11000,0,0,226000,29291217,1466000,57000,31000,0,1492000,2827133,
2024-06-21,3205,4000,3000,0,0,7000,8136407,427222,0,0,0,427222,28191,
2024-06-21,3206,1000,0,0,0,1000,14729155,635141,0,15000,0,620141,79117,
2024-06-21,3207,125000,2000,2000,0,125000,14130085,2085868,32000,57000,0,2060868,321360,
2024-06-21,3211,2000,0,0,0,2000,37982505,1387000,0,11000,0,1376000,182445,
2024-06-21,3213,0,0,0,0,0,14671386,895000,0,8000,0,887000,271300,
2024-06-21,3217,100000,0,2000,0,98000,22526050,2092536,0,13000,0,2079536,444103,
2024-06-21,3218,1000,0,0,0,1000,21181224,3135100,19000,17000,0,3137100,124365,
2024-06-21,3219,129000,53000,8000,0,174000,17669066,38000,0,0,0,38000,106016,
2024-06-21,3221,4000,0,0,0,4000,25994352,1478000,0,0,0,1478000,215555,
2024-06-21,3224,47000,4000,1000,1000,49000,17043162,1050000,14000,0,0,1064000,243369,
2024-06-21,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,7001,
2024-06-21,3227,41000,7000,11000,0,37000,37308461,1749000,5000,2000,0,1752000,942086,
2024-06-21,3228,0,0,0,0,0,0,26000,0,0,0,26000,278022,X
2024-06-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3232,1000,0,0,0,1000,11641966,416081,0,0,0,416081,39735,
2024-06-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3236,0,0,0,0,0,26250153,1045702,0,0,0,1045702,58785,
2024-06-21,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,28653,
2024-06-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3260,182000,0,178000,1000,3000,73982862,5467362,89000,444000,0,5112362,3286340,X
2024-06-21,3264,5000,1000,4000,0,2000,122542519,19442000,98000,69000,0,19471000,1357872,X
2024-06-21,3265,48000,29000,8000,0,69000,34065414,2085000,6000,58000,0,2033000,552468,
2024-06-21,3268,35000,0,2000,0,33000,8680199,332000,7000,4000,0,335000,321551,
2024-06-21,3272,3000,0,0,0,3000,15292004,617800,0,0,0,617800,19622,
2024-06-21,3276,5000,22000,0,0,27000,17428166,485000,3000,15000,0,473000,155370,
2024-06-21,3284,13000,0,0,0,13000,13625352,651000,0,0,0,651000,272713,
2024-06-21,3285,0,0,0,0,0,10683831,121000,0,0,0,121000,154504,
2024-06-21,3287,80000,0,0,0,80000,10992620,743000,1000,0,0,744000,938385,
2024-06-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3289,77000,73000,1000,0,149000,18360230,1400000,0,49000,0,1351000,506139,
2024-06-21,3290,385000,2000,1000,1000,385000,27130032,1431000,0,57000,0,1374000,301567,
2024-06-21,3293,22000,4000,1000,0,25000,35225195,677000,7000,9000,5000,680000,432554,
2024-06-21,3294,184000,0,2000,0,182000,33003979,2726000,7000,0,0,2733000,720253,
2024-06-21,3297,71000,107000,0,0,178000,9012361,179000,2000,0,0,181000,244568,
2024-06-21,3303,33000,0,1000,0,32000,23522651,575000,0,1000,0,574000,609815,
2024-06-21,3306,28000,0,3000,0,25000,12651925,1418000,4000,0,0,1422000,822035,
2024-06-21,3310,7000,0,0,0,7000,15005941,134000,0,0,0,134000,8370,
2024-06-21,3313,4000,0,0,0,4000,15097694,360000,17000,0,0,377000,578408,
2024-06-21,3317,3000,0,0,0,3000,17762949,1164560,0,0,0,1164560,99154,
2024-06-21,3322,234000,0,0,0,234000,28393189,3380000,1000,10000,0,3371000,263232,
2024-06-21,3323,11000,0,0,0,11000,22076478,1166000,0,0,0,1166000,127851,
2024-06-21,3324,722000,39000,195000,0,566000,22829694,5902000,202000,27000,0,6077000,2146224,
2024-06-21,3325,104000,4000,25000,0,83000,21946630,4176000,38000,3000,0,4211000,387851,
2024-06-21,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2161,
2024-06-21,3339,632000,3000,10000,433000,192000,16250724,1505000,0,0,0,1505000,1040634,
2024-06-21,3354,6000,0,0,0,6000,17528106,216000,0,0,0,216000,116845,
2024-06-21,3357,84000,0,1000,0,83000,25508720,777000,11000,7000,0,781000,243816,
2024-06-21,3360,4000,0,0,0,4000,19100561,996432,0,14000,0,982432,661366,
2024-06-21,3362,255000,8000,14000,0,249000,28114970,3527445,24000,20000,0,3531445,1072332,
2024-06-21,3363,2430000,616000,144000,21000,2881000,24660141,5411000,48000,63000,0,5396000,4272074,
2024-06-21,3372,221000,1000,20000,0,202000,43835000,3121000,15000,15000,0,3121000,1707400,
2024-06-21,3373,65000,0,1000,0,64000,10822450,468000,0,2000,0,466000,134438,
2024-06-21,3374,0,0,0,0,0,67841079,4118000,90000,142000,0,4066000,2570077,
2024-06-21,3379,783000,0,542000,0,241000,9510437,108000,0,0,0,108000,432773,
2024-06-21,3388,0,0,0,0,0,18515589,287000,0,0,0,287000,35381,X
2024-06-21,3390,18000,16000,0,0,34000,17239564,1469000,33000,0,0,1502000,864711,
2024-06-21,3402,11000,0,0,0,11000,18261923,1675000,0,16000,0,1659000,225823,
2024-06-21,3430,0,0,0,0,0,8429021,130000,0,0,0,130000,128883,
2024-06-21,3434,1000,0,0,0,1000,6770000,103916,0,0,0,103916,42857,
2024-06-21,3438,40000,79000,4000,0,115000,11791453,873000,39000,5000,0,907000,157197,
2024-06-21,3441,4000,0,0,0,4000,10009980,1193000,0,0,0,1193000,55621,
2024-06-21,3444,0,0,0,0,0,11028646,564000,11000,14000,0,561000,97476,
2024-06-21,3455,3000,1000,1000,0,3000,14962687,1181000,61000,0,0,1242000,910298,X
2024-06-21,3465,0,0,0,0,0,0,27612,0,0,0,27612,7045,Y
2024-06-21,3466,2117000,38000,50000,0,2105000,15370518,1133000,48000,0,0,1181000,959278,
2024-06-21,3479,1000,0,0,0,1000,18157541,2399000,2000,19000,0,2382000,181794,
2024-06-21,3483,539000,183000,103000,0,619000,20744634,1949656,69000,96000,0,1922656,3276724,
2024-06-21,3484,38000,0,0,0,38000,18884692,639503,0,0,0,639503,168608,
2024-06-21,3489,2000,0,1000,1000,0,22613038,454000,0,0,0,454000,120204,X
2024-06-21,3490,19000,6000,0,1000,24000,13751608,1534000,0,24000,0,1510000,675326,
2024-06-21,3491,378000,7000,11000,0,374000,15941340,625000,12000,0,0,637000,688348,
2024-06-21,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,66693,
2024-06-21,3498,92000,19000,2000,0,109000,13268252,1448000,14000,1000,0,1461000,497719,
2024-06-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3511,6000,0,0,0,6000,12493236,680551,0,0,0,680551,38566,
2024-06-21,3512,1000,0,0,0,1000,17518093,581000,0,17000,0,564000,180789,
2024-06-21,3516,4000,2000,4000,0,2000,13153456,342000,0,0,0,342000,213129,
2024-06-21,3520,7000,0,0,0,7000,11725223,900000,0,0,0,900000,474334,
2024-06-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3526,300000,6000,0,95000,211000,14874826,860000,2000,0,0,862000,81047,
2024-06-21,3527,0,0,0,0,0,11111281,364000,0,0,0,364000,24094,
2024-06-21,3529,19000,2000,5000,0,16000,18664060,1317000,32000,10000,0,1339000,167760,
2024-06-21,3531,0,0,0,0,0,15293752,69000,0,0,0,69000,8877,
2024-06-21,3537,30000,0,4000,0,26000,13391185,857000,39000,0,0,896000,608566,
2024-06-21,3540,44000,4000,2000,0,46000,18266637,2765705,51000,21000,0,2795705,628527,
2024-06-21,3541,0,0,0,0,0,14196785,236000,0,0,0,236000,39997,
2024-06-21,3546,0,0,0,0,0,12646606,317000,0,0,0,317000,117936,
2024-06-21,3548,318000,62000,4000,0,376000,16522841,2499000,4000,24000,0,2479000,707361,
2024-06-21,3551,3000,0,0,0,3000,14193722,1106000,18000,78000,0,1046000,215481,
2024-06-21,3552,66000,2000,0,0,68000,21398237,1649000,0,0,0,1649000,120259,
2024-06-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3556,0,0,0,0,0,15925711,614060,0,15000,0,599060,25616,X
2024-06-21,3558,80000,8000,0,0,88000,12265220,2010000,27000,0,0,2037000,146223,
2024-06-21,3564,362000,6000,34000,0,334000,14780775,1210000,2000,7000,0,1205000,1944135,
2024-06-21,3567,0,0,0,0,0,8488500,421000,0,4000,0,417000,37817,
2024-06-21,3577,0,0,0,0,0,15991413,85500,1000,0,0,86500,58309,
2024-06-21,3580,83000,0,35000,0,48000,9867664,971000,0,0,0,971000,732101,X
2024-06-21,3581,2000,2000,0,0,4000,12751500,512000,0,6000,0,506000,74360,
2024-06-21,3587,53000,1000,16000,0,38000,16716958,2726723,57000,9000,0,2774723,221469,
2024-06-21,3594,9000,0,0,0,9000,18253416,2307848,0,0,0,2307848,596155,
2024-06-21,3597,4000,0,4000,0,0,9809110,86000,0,0,0,86000,16543,
2024-06-21,3609,13000,0,0,0,13000,0,73000,0,0,0,73000,261881,X
2024-06-21,3611,0,0,0,0,0,11787533,430603,6000,1000,0,435603,19488,
2024-06-21,3615,16000,0,0,0,16000,17116744,1197000,5000,0,0,1202000,182369,
2024-06-21,3623,9000,2000,3000,0,8000,7296486,512000,2000,0,0,514000,75585,
2024-06-21,3624,7000,10000,0,0,17000,29335210,2920000,9000,17000,0,2912000,198958,
2024-06-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,26060,
2024-06-21,3630,28000,0,0,0,28000,46047962,1402522,2000,0,0,1404522,98186,
2024-06-21,3631,8000,0,0,0,8000,20455227,147000,2000,0,0,149000,119019,
2024-06-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,25865,
2024-06-21,3663,287000,100000,0,0,387000,15408591,889000,6000,0,0,895000,333314,
2024-06-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,3666,34000,0,0,0,34000,14736462,822000,1000,0,0,823000,114944,
2024-06-21,3672,0,0,0,0,0,0,39000,0,0,0,39000,35275,X
2024-06-21,3675,38000,1000,1000,0,38000,13675980,652563,4000,26000,0,630563,263467,
2024-06-21,3680,3000,1000,0,0,4000,23574376,3960004,26000,58000,0,3928004,273628,
2024-06-21,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,17069,
2024-06-21,3687,13000,0,2000,0,11000,7514893,607000,0,0,0,607000,282198,
2024-06-21,3689,319000,19000,1000,0,337000,19681261,4488000,23000,74000,0,4437000,1266756,
2024-06-21,3691,35000,1000,3000,0,33000,19799355,1437658,61000,22000,0,1476658,377482,
2024-06-21,3693,202000,0,0,0,202000,9622673,1951000,27000,10000,0,1968000,297152,
2024-06-21,3707,481000,9000,2000,0,488000,83303936,22927034,174000,256000,0,22845034,593268,
2024-06-21,3709,0,0,0,0,0,25142362,154000,0,0,0,154000,31963,
2024-06-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,4102,3000,0,0,0,3000,10593360,353000,0,0,0,353000,31659,
2024-06-21,4105,1000,0,0,0,1000,62162489,1409000,2000,0,0,1411000,138956,
2024-06-21,4107,2000,0,0,0,2000,17324584,202000,0,0,0,202000,50114,
2024-06-21,4109,6000,0,6000,0,0,16783560,1814000,0,43000,0,1771000,227079,
2024-06-21,4111,2000,0,0,0,2000,14245746,458000,0,12000,0,446000,366761,
2024-06-21,4113,133000,3000,26000,0,110000,52784534,1436000,8000,74000,0,1370000,714516,
2024-06-21,4114,30000,0,0,0,30000,98973974,5610793,0,19000,0,5591793,460518,
2024-06-21,4116,0,0,0,0,0,11141500,202000,3000,0,0,205000,25865,X
2024-06-21,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,18202,
2024-06-21,4121,0,0,0,0,0,21232286,769000,14000,0,0,783000,58668,
2024-06-21,4123,1685000,200000,3000,0,1882000,168531838,25087904,584000,237000,0,25434904,1617505,
2024-06-21,4126,0,0,0,0,0,18150000,339000,19000,0,0,358000,43568,
2024-06-21,4127,360000,0,12000,0,348000,11440000,484000,0,0,0,484000,500934,
2024-06-21,4128,19000,0,0,0,19000,140040618,20070214,108000,145000,0,20033214,527306,
2024-06-21,4129,2000,0,0,0,2000,24064300,2456000,16000,51000,0,2421000,198841,
2024-06-21,4130,0,0,0,0,0,27343962,1279940,0,2000,0,1277940,56118,
2024-06-21,4138,0,0,0,0,0,8250000,490100,22000,10000,0,502100,55053,
2024-06-21,4139,0,0,0,0,0,0,42000,0,0,0,42000,4074,X
2024-06-21,4147,42000,1000,1000,0,42000,68269631,7746622,11000,113000,0,7644622,218643,
2024-06-21,4153,39000,3000,17000,0,25000,9808592,64000,2000,0,0,66000,81333,
