date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-18,3202,30000,17000,21000,0,26000,29291217,2537200,0,0,0,2537200,430224,
2021-02-18,3205,8000,0,0,0,8000,8193157,67222,0,0,0,67222,11973,
2021-02-18,3206,4000,6000,0,0,10000,13479155,403000,1000,0,0,404000,277968,
2021-02-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,3211,64000,11000,14000,0,61000,36870130,936000,47000,0,0,983000,481486,
2021-02-18,3213,0,0,0,0,0,14671386,56000,1000,0,0,57000,69905,
2021-02-18,3217,94000,18000,5000,0,107000,22526050,1638535,36000,4000,0,1670535,699304,
2021-02-18,3218,758000,5000,27000,0,736000,19030750,778000,10000,0,0,788000,190702,
2021-02-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,3221,48000,0,27000,0,21000,24418352,796700,23000,0,0,819700,119751,
2021-02-18,3224,11000,1000,0,0,12000,14504011,466000,0,1000,0,465000,29913,
2021-02-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,10927,
2021-02-18,3227,219000,11000,54000,0,176000,35400776,6728000,118000,96000,0,6750000,1241832,
2021-02-18,3228,0,0,0,0,0,0,72000,0,0,0,72000,665997,Y
2021-02-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,30836,
2021-02-18,3234,569000,43000,22000,0,590000,19118673,1377000,70000,50000,0,1397000,409712,
2021-02-18,3236,9000,10000,0,0,19000,21213025,653405,0,0,0,653405,512913,
2021-02-18,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,13863,
2021-02-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,3260,3240000,158000,130000,0,3268000,59483112,6447420,113000,0,0,6560420,2190832,
2021-02-18,3264,573000,27000,63000,0,537000,122562994,3534000,566000,0,0,4100000,4111104,
2021-02-18,3265,2000,0,0,0,2000,34065414,150700,0,0,0,150700,99665,
2021-02-18,3272,52000,0,0,0,52000,13653575,1313164,0,0,0,1313164,383864,
2021-02-18,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,3284,574000,0,27000,0,547000,13990447,0,0,0,0,0,34930,
2021-02-18,3285,4000,6000,0,0,10000,11027331,163000,0,0,0,163000,98197,
2021-02-18,3287,5000,0,1000,0,4000,10992620,226000,0,0,0,226000,180935,
2021-02-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,3289,23000,0,1000,0,22000,23243780,863230,9000,0,0,872230,350508,
2021-02-18,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,150298,
2021-02-18,3293,96000,25000,13000,0,108000,17612597,984000,86000,5000,0,1065000,584808,
2021-02-18,3294,13000,0,0,0,13000,33003979,246000,0,0,0,246000,235816,
2021-02-18,3297,70000,0,0,0,70000,9209861,2000,0,0,0,2000,153845,
2021-02-18,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,35272,
2021-02-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,22299,
2021-02-18,3310,287000,0,8000,0,279000,12556317,50000,0,0,0,50000,29464,
2021-02-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,3317,136000,35000,3000,0,168000,15312887,863000,0,0,0,863000,796191,
2021-02-18,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,3323,221000,1000,23000,0,199000,20076478,3083000,0,0,0,3083000,1804522,
2021-02-18,3324,800000,11000,16000,0,795000,22098523,2958000,2000,9000,0,2951000,1243962,
2021-02-18,3325,59000,0,12000,0,47000,20563122,1746000,0,0,0,1746000,482493,
2021-02-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,2814,
2021-02-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,49093,
2021-02-18,3360,175000,0,0,0,175000,17176763,39000,0,0,0,39000,132971,
2021-02-18,3362,113000,8000,16000,0,105000,27886470,1335445,14000,0,0,1349445,576934,
2021-02-18,3363,44000,1000,15000,0,30000,21768483,1098000,0,0,0,1098000,170032,
2021-02-18,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-02-18,3373,1979000,58000,143000,0,1894000,10822450,1234000,1000,0,0,1235000,390356,
2021-02-18,3374,5064000,96000,271000,2000,4887000,67841079,6200090,268000,237000,0,6231090,6334106,
2021-02-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,90901,
2021-02-18,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,21133,
2021-02-18,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,42834,
2021-02-18,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,60840,
2021-02-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,2588,
2021-02-18,3438,8000,0,0,0,8000,11791453,111000,0,0,0,111000,108045,
2021-02-18,3441,0,0,0,0,0,10009980,31000,0,0,0,31000,130450,
2021-02-18,3444,2000,0,1000,0,1000,9778646,56000,0,0,0,56000,78882,
2021-02-18,3455,8000,0,0,0,8000,15367187,463300,1000,0,0,464300,108473,
2021-02-18,3465,0,0,0,0,0,0,0,0,0,0,0,28457,Y
2021-02-18,3466,1000,0,0,0,1000,15221893,11000,0,0,0,11000,18911,
2021-02-18,3479,1000,0,0,0,1000,17548541,961000,1000,0,0,962000,62109,
2021-02-18,3483,614000,249000,67000,0,796000,17671544,1745506,0,0,0,1745506,1221686,
2021-02-18,3484,280000,12000,29000,0,263000,17434139,833200,31000,0,0,864200,800772,
2021-02-18,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,17947,
2021-02-18,3490,55000,2000,5000,0,52000,14251608,1352000,24000,0,0,1376000,736229,
2021-02-18,3491,3000,0,1000,0,2000,15539665,1546040,40000,0,0,1586040,155463,
2021-02-18,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,73482,
2021-02-18,3498,71000,1000,1000,0,71000,13593252,1820000,24000,0,0,1844000,301379,
2021-02-18,3499,0,0,0,0,0,13742649,30800,0,5800,0,25000,103213,
2021-02-18,3508,212000,57000,6000,0,263000,24306934,1247000,0,0,0,1247000,669883,
2021-02-18,3511,111000,0,0,0,111000,12493236,1585551,0,0,0,1585551,214647,
2021-02-18,3512,17000,2000,0,0,19000,14250000,17000,0,0,0,17000,37800,
2021-02-18,3516,45000,1000,0,0,46000,12647554,21000,0,0,0,21000,68156,
2021-02-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,3521,204000,1000,0,0,205000,7932643,180000,0,0,0,180000,178731,
2021-02-18,3522,16000,0,0,0,16000,11725000,43000,2000,0,0,45000,265622,
2021-02-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,3526,587000,40000,6000,5000,616000,18252173,1134000,0,74000,0,1060000,721276,
2021-02-18,3527,22000,1000,2000,0,21000,10236281,1188000,0,2000,0,1186000,274236,
2021-02-18,3529,478000,56000,90000,0,444000,19017216,1256630,50000,0,0,1306630,512361,
2021-02-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,5016,
2021-02-18,3537,0,0,0,0,0,13391185,63000,0,0,0,63000,100083,
2021-02-18,3540,706000,16000,45000,0,677000,16653261,1105000,123000,1000,0,1227000,488451,
2021-02-18,3541,22000,0,0,0,22000,14196785,117900,1000,0,0,118900,45591,
2021-02-18,3546,41000,6000,16000,0,31000,11470844,692740,3000,0,0,695740,623883,
2021-02-18,3548,8000,0,0,0,8000,15030349,493000,0,0,0,493000,286974,
2021-02-18,3551,6000,1000,0,0,7000,14193722,487000,0,0,0,487000,70493,
2021-02-18,3552,2121000,11000,83000,22000,2027000,21398237,861000,0,40000,0,821000,3274112,
2021-02-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,3556,7000,0,0,0,7000,14867168,640667,0,0,0,640667,149748,
2021-02-18,3558,5000,0,0,0,5000,12265220,140490,0,0,0,140490,70885,
2021-02-18,3567,2000,0,2000,0,0,8531750,31000,5000,0,0,36000,155101,
2021-02-18,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,9742,
2021-02-18,3580,296000,2000,9000,0,289000,9867664,296000,0,0,0,296000,269181,
2021-02-18,3581,0,0,0,0,0,12751500,143000,0,0,0,143000,410361,
2021-02-18,3587,27000,0,3000,0,24000,15578289,858098,42000,0,0,900098,606766,
2021-02-18,3594,653000,1000,0,5000,649000,16226466,391962,0,0,0,391962,85155,
2021-02-18,3597,29000,43000,4000,0,68000,8786537,12000,0,0,0,12000,430031,
2021-02-18,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,63465,
2021-02-18,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,17831,
2021-02-18,3615,13000,1000,0,0,14000,17116744,857000,0,0,0,857000,385604,
2021-02-18,3623,0,0,0,0,0,7296486,2000,0,0,0,2000,20883,
2021-02-18,3624,21000,0,0,0,21000,29335210,636000,3000,0,0,639000,425516,
2021-02-18,3625,1123000,40000,16000,0,1147000,19574000,1743000,0,0,0,1743000,905343,
2021-02-18,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,13524,
2021-02-18,3630,0,98000,0,0,98000,31976240,4752741,0,0,0,4752741,652338,
2021-02-18,3631,23000,1000,0,0,24000,19980227,16000,0,0,0,16000,23964,
2021-02-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-02-18,3646,1000,0,0,0,1000,9824342,7000,7000,0,0,14000,161904,
2021-02-18,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,12851,
2021-02-18,3663,1000,0,0,0,1000,14739240,13000,0,0,0,13000,116619,
2021-02-18,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,11870,
2021-02-18,3666,320000,9000,88000,0,241000,14653025,235000,0,0,0,235000,386048,
2021-02-18,3672,0,0,0,0,0,8067093,0,0,0,0,0,18578,
2021-02-18,3675,17000,2000,1000,0,18000,11107062,155000,0,5000,0,150000,101973,
2021-02-18,3680,434000,11000,49000,0,396000,21023058,1615431,31000,45000,0,1601431,1289128,
2021-02-18,3685,137000,39000,15000,0,161000,19997500,6000,12000,0,0,18000,133146,
2021-02-18,3687,28000,0,5000,0,23000,7514893,164690,0,0,0,164690,122298,
2021-02-18,3689,7000,0,1000,0,6000,17418951,508000,0,0,0,508000,106352,
2021-02-18,3691,650000,6000,4000,0,652000,15247367,762200,12000,50000,0,724200,606247,
2021-02-18,3693,6000,2000,0,0,8000,9622673,45000,0,0,0,45000,14963,
2021-02-18,3707,2120000,77000,110000,25000,2062000,78344495,4953701,250000,0,0,5203701,6549732,
2021-02-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,6216,
2021-02-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,4102,25000,0,2000,0,23000,10593360,409000,0,0,0,409000,314182,
2021-02-18,4105,20000,0,0,0,20000,62162489,4943000,0,17000,0,4926000,293910,
2021-02-18,4107,6000,0,6000,0,0,17324584,298700,0,0,0,298700,43040,
2021-02-18,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,26780,
2021-02-18,4113,0,0,0,0,0,52784534,480661,0,0,0,480661,76487,
2021-02-18,4114,2000,0,1000,0,1000,70204572,2906151,32000,0,0,2938151,418376,
2021-02-18,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,19250,
2021-02-18,4120,0,0,0,0,0,21686779,313000,0,0,0,313000,16209,
2021-02-18,4121,143000,0,3000,0,140000,19829191,300000,5000,0,0,305000,206994,
2021-02-18,4123,94000,3000,27000,0,70000,107205322,10664582,10000,291000,0,10383582,568687,
2021-02-18,4126,0,0,0,0,0,18150000,393000,11000,0,0,404000,76947,
2021-02-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,4128,0,0,0,0,0,0,5922000,158000,0,0,6080000,1137613,Y
2021-02-18,4129,5000,1000,0,0,6000,19597461,105000,0,0,0,105000,37241,
2021-02-18,4130,26000,2000,0,0,28000,26972159,1265260,6000,0,0,1271260,219566,
2021-02-18,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,16314,
2021-02-18,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,20703,
2021-02-18,4152,0,0,0,0,0,0,103000,0,32000,0,71000,123715,Y
2021-02-18,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,12302,
2021-02-18,4157,137000,0,0,0,137000,0,28000,0,0,0,28000,677228,X
2021-02-18,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,16639,
