date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-06,2235,0,0,0,0,0,8969500,0,0,0,0,0,3451,
2018-08-06,2596,15000,1000,0,0,16000,24345307,1000,0,0,0,1000,89437,
2018-08-06,2640,0,0,0,0,0,12189356,9000,0,0,0,9000,22411,
2018-08-06,2641,0,0,0,0,0,0,734000,0,410000,0,324000,456767,X
2018-08-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,2726,0,0,0,0,0,8408889,0,0,0,0,0,3977,
2018-08-06,2732,7000,0,0,0,7000,9087966,365000,0,0,0,365000,40914,
2018-08-06,2734,0,0,0,0,0,7564940,0,0,0,0,0,3071,
2018-08-06,2736,0,0,0,0,0,12248095,0,0,0,0,0,11875,
2018-08-06,2916,0,0,0,0,0,11609219,0,0,0,0,0,8431,
2018-08-06,2924,0,0,0,0,0,8201293,0,0,0,0,0,702,
2018-08-06,2926,0,0,0,0,0,11847412,0,0,0,0,0,3539,
2018-08-06,2928,20000,0,0,0,20000,11825288,5000,0,0,0,5000,4161,
2018-08-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3071,15000,0,0,0,15000,30000000,12000,0,0,0,12000,446786,
2018-08-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3078,33000,2000,0,0,35000,56847766,1216000,0,0,0,1216000,334039,
2018-08-06,3081,275000,16000,10000,0,281000,22643294,3121400,226000,0,0,3347400,230661,
2018-08-06,3083,98000,0,0,0,98000,21426089,524000,0,0,0,524000,26835,
2018-08-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3088,0,1000,0,0,1000,19854508,692000,0,600000,0,92000,193653,
2018-08-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3092,1000,0,0,0,1000,17450189,227000,0,0,0,227000,74170,
2018-08-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,10944,
2018-08-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3105,358000,129000,21000,1000,465000,100666596,16474000,89000,901000,0,15662000,2503815,
2018-08-06,3114,87000,27000,1000,0,113000,12503422,20000,0,0,0,20000,868701,
2018-08-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,6752,
2018-08-06,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,13308,
2018-08-06,3128,0,2000,0,0,2000,10500000,388000,8000,0,0,396000,134467,
2018-08-06,3131,0,0,0,0,0,0,35000,0,0,0,35000,16996,Y
2018-08-06,3141,270000,141000,49000,0,362000,15987873,1351000,139000,0,0,1490000,854602,
2018-08-06,3144,101000,38000,4000,0,135000,25159437,27000,0,0,0,27000,435685,
2018-08-06,3152,0,0,0,0,0,17254050,649000,1000,15000,0,635000,39901,X
2018-08-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3163,105000,5000,6000,0,104000,18826599,795000,0,0,0,795000,147543,
2018-08-06,3169,0,0,0,0,0,13435162,0,0,0,0,0,24399,
2018-08-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,9353,
2018-08-06,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3202,47000,0,1000,0,46000,25040390,288000,0,0,0,288000,103134,
2018-08-06,3205,200000,3000,0,0,203000,8193157,1149455,0,0,0,1149455,79666,
2018-08-06,3206,0,0,0,0,0,12955743,0,0,0,0,0,58814,
2018-08-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3211,0,0,0,0,0,37992130,524000,0,0,0,524000,78374,
2018-08-06,3213,5000,0,0,0,5000,14671386,26000,0,0,0,26000,26632,
2018-08-06,3217,21000,0,10000,0,11000,20526050,0,0,0,0,0,110564,
2018-08-06,3218,5000,0,0,0,5000,19030750,86438,0,0,0,86438,64769,
2018-08-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3221,199000,15000,21000,0,193000,24086052,1565000,74000,0,0,1639000,2808921,
2018-08-06,3224,240000,1000,6000,0,235000,14504011,771000,2000,0,0,773000,98304,
2018-08-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,1985,
2018-08-06,3227,266000,80000,15000,1000,330000,33465932,1992000,75000,57000,0,2010000,774237,
2018-08-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3232,26000,0,0,0,26000,7891966,29000,0,0,0,29000,13986,
2018-08-06,3234,1153000,1000,45000,0,1109000,18131923,1180000,0,12000,0,1168000,314904,
2018-08-06,3236,88000,25000,11000,0,102000,16710406,849000,5000,0,0,854000,305111,
2018-08-06,3252,1000,0,1000,0,0,7861438,0,0,0,0,0,22003,X
2018-08-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3260,2479000,137000,159000,0,2457000,56043093,12646462,32000,0,0,12678462,619836,
2018-08-06,3264,398000,62000,37000,0,423000,122599052,2164000,0,0,0,2164000,899013,
2018-08-06,3265,22000,0,0,0,22000,34065414,128000,0,0,0,128000,116965,
2018-08-06,3272,91000,0,1000,0,90000,13066241,216164,0,0,0,216164,51690,
2018-08-06,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,3907,
2018-08-06,3284,16000,0,0,0,16000,13990447,0,0,0,0,0,51187,
2018-08-06,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,21770,
2018-08-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3289,54000,0,0,0,54000,15743780,3522966,7000,0,0,3529966,181816,
2018-08-06,3290,21000,20000,0,0,41000,24887231,55000,0,0,0,55000,199480,
2018-08-06,3293,28000,2000,3000,0,27000,17521785,319000,0,0,0,319000,106197,
2018-08-06,3294,4000,3000,0,0,7000,33003979,508000,0,0,0,508000,55909,
2018-08-06,3297,0,0,0,0,0,9214961,80000,0,0,0,80000,7421,
2018-08-06,3299,0,0,0,0,0,15298556,69600,0,0,0,69600,273399,X
2018-08-06,3303,0,0,0,0,0,24022401,0,0,0,0,0,21436,
2018-08-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,54863,X
2018-08-06,3310,5000,0,0,0,5000,15695396,0,0,0,0,0,26715,
2018-08-06,3313,366000,17000,50000,0,333000,15097694,511000,2000,0,0,513000,171075,
2018-08-06,3317,702000,67000,123000,1000,645000,15312887,1131000,0,0,0,1131000,1655307,
2018-08-06,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3323,62000,0,26000,0,36000,21699978,2690000,21000,0,0,2711000,253277,
2018-08-06,3324,126000,3000,14000,0,115000,20670238,2157000,7000,0,0,2164000,191240,
2018-08-06,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,19797,
2018-08-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,4880,
2018-08-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3354,130000,27000,3000,0,154000,17528106,13000,0,0,0,13000,144144,
2018-08-06,3360,934000,52000,128000,0,858000,18864013,985000,0,0,0,985000,2495246,
2018-08-06,3362,1000,0,0,1000,0,23344500,1593000,0,0,0,1593000,777981,X
2018-08-06,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,41813,
2018-08-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3373,0,0,0,0,0,10822450,0,0,0,0,0,21063,
2018-08-06,3374,2681000,1346000,765000,0,3262000,67923729,7496000,890000,83000,0,8303000,1136622,
2018-08-06,3379,101000,0,0,0,101000,9510437,25000,0,0,0,25000,10474,
2018-08-06,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,21362,
2018-08-06,3390,2000,0,0,0,2000,16745264,56000,0,0,0,56000,32663,
2018-08-06,3402,1000,0,0,0,1000,18261923,14000,0,0,0,14000,195165,
2018-08-06,3428,113000,2000,9000,0,106000,24058000,2097000,2000,6000,0,2093000,166907,
2018-08-06,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3434,0,0,0,0,0,0,0,0,0,0,0,5457,X
2018-08-06,3438,10000,0,5000,0,5000,16844933,165000,0,0,0,165000,62166,
2018-08-06,3441,206000,3000,11000,0,198000,10009980,367000,18000,0,0,385000,232036,
2018-08-06,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,15260,
2018-08-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3455,53000,0,1000,0,52000,15367187,313000,3000,0,0,316000,240663,
2018-08-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,2204,
2018-08-06,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,32539,
2018-08-06,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,13560,
2018-08-06,3484,2000,0,0,0,2000,17434139,129901,0,0,0,129901,50372,
2018-08-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,160555,
2018-08-06,3490,58000,0,0,0,58000,17190120,628965,0,0,0,628965,30950,
2018-08-06,3491,121000,0,9000,0,112000,14020310,669000,24000,0,0,693000,357196,
2018-08-06,3492,0,0,0,0,0,8882900,0,0,0,0,0,13641,
2018-08-06,3498,5000,0,5000,0,0,19418931,573000,0,0,0,573000,28643,
2018-08-06,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,38293,
2018-08-06,3508,2010000,274000,133000,1000,2150000,24134434,2688000,0,0,0,2688000,1631059,
2018-08-06,3511,855000,17000,105000,1000,766000,11143236,116000,0,0,0,116000,731367,
2018-08-06,3512,82000,0,1000,0,81000,11000000,433000,0,0,0,433000,15576,
2018-08-06,3516,0,0,0,0,0,12978304,0,0,0,0,0,19352,
2018-08-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3522,577000,2000,0,0,579000,11725000,138000,0,0,0,138000,33495,
2018-08-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,3526,4000,0,0,0,4000,16459298,611000,1000,0,0,612000,36898,
2018-08-06,3527,347000,60000,15000,0,392000,9454326,319000,0,0,0,319000,447754,
2018-08-06,3529,47000,6000,1000,0,52000,18947685,456000,10000,15000,0,451000,57440,
2018-08-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,9793,
2018-08-06,3537,168000,15000,2000,0,181000,12173805,479000,0,0,0,479000,984208,
2018-08-06,3540,64000,1000,4000,0,61000,16653261,31000,0,0,0,31000,261837,
2018-08-06,3541,39000,40000,4000,0,75000,12330271,372000,30000,0,0,402000,43184,
2018-08-06,3546,27000,3000,2000,0,28000,9501065,269000,0,0,0,269000,71269,
2018-08-06,3548,32000,0,9000,1000,22000,15137849,14000,0,0,0,14000,136833,
2018-08-06,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,26059,
2018-08-06,3552,583000,32000,127000,0,488000,21398237,3082000,0,0,0,3082000,506864,
2018-08-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,726,
2018-08-06,3556,3000,0,0,0,3000,14867168,240250,0,0,0,240250,37098,
2018-08-06,3558,81000,29000,0,0,110000,12265220,55490,1000,0,0,56490,89997,
2018-08-06,3563,493000,47000,19000,0,521000,10652058,284000,15000,0,0,299000,414126,
2018-08-06,3564,0,0,0,0,0,0,0,0,0,0,0,12810,Y
2018-08-06,3567,5000,0,5000,0,0,8868500,0,0,0,0,0,347082,
2018-08-06,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,13525,
2018-08-06,3580,418000,30000,0,0,448000,7045243,2000,0,0,0,2000,24511,
2018-08-06,3581,0,0,0,0,0,12944000,0,0,0,0,0,28447,
2018-08-06,3587,32000,0,0,0,32000,15578289,807141,4000,0,0,811141,65761,
2018-08-06,3594,290000,0,31000,0,259000,14150175,617000,0,0,0,617000,477887,
2018-08-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,4232,
2018-08-06,3611,3000,1000,0,0,4000,9638850,112000,0,0,0,112000,22766,
2018-08-06,3615,1000,0,1000,0,0,17116744,30000,0,0,0,30000,54627,
2018-08-06,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,17346,
2018-08-06,3624,1038000,92000,119000,0,1011000,29335210,427000,61000,148000,0,340000,2696423,
2018-08-06,3625,141000,34000,0,0,175000,17574000,1481000,43000,0,0,1524000,81449,
2018-08-06,3628,0,0,0,0,0,11250000,22000,0,0,0,22000,15868,
2018-08-06,3630,7020000,668000,261000,4000,7423000,25337240,7470917,25000,0,0,7495917,2638979,
2018-08-06,3631,7000,0,1000,0,6000,19980227,0,0,0,0,0,25558,
2018-08-06,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,20168,
2018-08-06,3642,68000,0,15000,0,53000,7592160,0,0,0,0,0,95624,
2018-08-06,3646,0,0,0,0,0,9765342,77000,0,0,0,77000,28289,
2018-08-06,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,13362,
2018-08-06,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,27980,
2018-08-06,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,34502,
2018-08-06,3666,0,0,0,0,0,10961900,0,0,0,0,0,22740,
2018-08-06,3672,0,0,0,0,0,8292093,0,0,0,0,0,11836,
2018-08-06,3675,0,0,0,0,0,11107062,50000,0,0,0,50000,52497,
2018-08-06,3680,21000,1000,0,0,22000,17640145,234000,8000,0,0,242000,128436,
2018-08-06,3685,38000,0,0,0,38000,14997500,31000,0,0,0,31000,12760,
2018-08-06,3687,16000,0,0,0,16000,7514893,75000,0,0,0,75000,8943,
2018-08-06,3689,12000,5000,0,0,17000,17418951,114000,0,0,0,114000,92327,
2018-08-06,3691,1231000,51000,3000,0,1279000,15247259,2248400,0,14000,0,2234400,113218,
2018-08-06,3693,58000,0,0,0,58000,9627173,100000,0,0,0,100000,31824,
2018-08-06,3707,3630000,184000,222000,1000,3591000,70228842,8307701,214000,229000,0,8292701,2700004,
2018-08-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,6571,
2018-08-06,3710,9000,0,8000,0,1000,51822680,0,0,0,0,0,60082,
2018-08-06,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,23504,
2018-08-06,4103,0,0,0,0,0,27499243,47000,0,0,0,47000,27392,
2018-08-06,4105,27000,0,1000,0,26000,62162489,1045000,0,0,0,1045000,124035,
2018-08-06,4107,52000,11000,1000,0,62000,17324584,467700,0,0,0,467700,325780,
2018-08-06,4109,0,0,0,0,0,0,119000,0,0,0,119000,140239,X
2018-08-06,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,54951,
2018-08-06,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,43302,
2018-08-06,4114,1000,0,0,1000,0,46013913,1327200,2000,137000,0,1192200,537087,X
2018-08-06,4116,1000,0,0,0,1000,11141500,0,0,0,0,0,19859,
2018-08-06,4120,3000,2000,0,0,5000,21686779,82000,0,0,0,82000,31130,
2018-08-06,4121,42000,0,8000,0,34000,18329191,30000,0,0,0,30000,101420,
2018-08-06,4123,16000,0,0,16000,0,76002323,1429007,1000,0,0,1430007,2954279,X
2018-08-06,4126,1000,1000,1000,0,1000,16503804,128000,0,0,0,128000,30117,
2018-08-06,4127,0,63000,0,0,63000,11440000,0,0,0,0,0,99431,
2018-08-06,4128,0,0,0,0,0,0,2218000,70000,0,0,2288000,218990,Y
2018-08-06,4129,17000,0,0,0,17000,19925211,2652000,16000,0,0,2668000,75335,
2018-08-06,4130,1000,1000,0,0,2000,25201500,645000,5000,0,0,650000,71221,
2018-08-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,17226,
2018-08-06,4147,0,0,0,0,0,0,5350000,0,13000,0,5337000,544708,Y
2018-08-06,4153,8000,0,0,0,8000,12341643,68000,0,0,0,68000,26847,
2018-08-06,4157,18000,0,0,0,18000,179190106,5734000,16000,0,0,5750000,263327,
2018-08-06,4161,6000,0,0,0,6000,12663711,22000,0,0,0,22000,18456,
2018-08-06,4162,43000,3000,7000,0,39000,36788460,3821195,51000,44000,0,3828195,446001,
2018-08-06,4163,0,0,0,0,0,10059500,85000,0,0,0,85000,15386,
2018-08-06,4167,0,0,0,0,0,0,1750000,6000,0,0,1756000,161737,Y
2018-08-06,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,25967,
2018-08-06,4175,0,0,0,0,0,0,7000,0,0,0,7000,4703,Y
2018-08-06,4180,0,0,0,0,0,0,1219000,3000,0,0,1222000,30853,Y
2018-08-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,6860,
2018-08-06,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,50094,
2018-08-06,4303,7000,0,0,0,7000,5000000,14000,0,0,0,14000,15611,
2018-08-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,3055,
2018-08-06,4401,0,0,0,0,0,30071571,560000,1000,0,0,561000,51173,
2018-08-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,919,
2018-08-06,4416,0,0,0,0,0,15003903,0,0,0,0,0,1432,
2018-08-06,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,56799,
2018-08-06,4420,0,0,0,0,0,10113750,0,0,0,0,0,6516,
2018-08-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,15555,
2018-08-06,4430,1000,0,0,0,1000,13768402,0,0,0,0,0,26532,
2018-08-06,4432,3000,0,0,0,3000,12647250,10000,0,0,0,10000,11854,
2018-08-06,4433,0,0,0,0,0,7874958,0,0,0,0,0,1761,
2018-08-06,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,9939,
2018-08-06,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,15013,
2018-08-06,4510,0,0,0,0,0,27002672,0,0,0,0,0,27370,
2018-08-06,4513,538000,51000,23000,0,566000,19220075,268000,0,0,0,268000,627296,
2018-08-06,4523,0,0,0,0,0,16000000,0,0,0,0,0,11317,
2018-08-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,14781,
2018-08-06,4528,13000,2000,3000,0,12000,19128567,1241000,44000,0,0,1285000,171409,
2018-08-06,4529,91000,0,0,0,91000,12369053,1275000,0,0,0,1275000,40637,
2018-08-06,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,149271,
2018-08-06,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,33557,
2018-08-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,5856,
2018-08-06,4541,90000,2000,3000,0,89000,13535856,66000,0,5000,0,61000,84456,
2018-08-06,4543,2000,0,0,0,2000,14210000,0,0,0,0,0,20191,
2018-08-06,4549,0,0,0,0,0,10097306,42000,0,0,0,42000,24876,
2018-08-06,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,2545,
2018-08-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,1929,
2018-08-06,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,8784,
2018-08-06,4707,28000,0,0,0,28000,61426558,635000,0,0,0,635000,109931,
2018-08-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,8655,
2018-08-06,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,4714,294000,34000,1000,0,327000,21571029,806651,2000,0,0,808651,113122,
2018-08-06,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,34484,
2018-08-06,4721,2283000,20000,21000,54000,2228000,18746576,2118000,0,0,0,2118000,441405,
2018-08-06,4728,1000,1000,0,0,2000,13615750,228000,0,0,0,228000,54312,
2018-08-06,4735,1000,0,0,0,1000,8527843,0,0,0,0,0,24544,
2018-08-06,4736,1000,0,0,1000,0,19581933,41000,4000,0,0,45000,385077,X
2018-08-06,4745,30000,0,20000,0,10000,14424521,285000,2000,0,0,287000,150667,
2018-08-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,5778,
2018-08-06,4803,11000,0,11000,0,0,9781555,595000,0,50000,0,545000,146106,X
2018-08-06,4804,5000,0,0,0,5000,9007980,228000,0,0,0,228000,17590,
2018-08-06,4806,4000,0,0,0,4000,0,55000,0,0,0,55000,34637,X
2018-08-06,4903,1837000,14000,23000,0,1828000,22569831,3831000,0,0,0,3831000,415548,
2018-08-06,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,10650,
2018-08-06,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,10510,
2018-08-06,4908,30000,0,4000,0,26000,19554476,271000,0,0,0,271000,176556,
2018-08-06,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,19886,
2018-08-06,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,4933,3000,0,0,0,3000,19332918,14000,0,0,0,14000,24915,
2018-08-06,4939,540000,2000,17000,0,525000,24550217,251000,0,0,0,251000,999975,
2018-08-06,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,4947,54000,0,53000,1000,0,13996567,475000,0,49000,0,426000,409483,X
2018-08-06,4953,42000,12000,5000,0,49000,10969580,59000,0,0,0,59000,178167,
2018-08-06,4966,96000,2000,8000,0,90000,19634427,601000,86000,11000,0,676000,174406,
2018-08-06,4971,4000,0,0,0,4000,9033885,313000,0,0,0,313000,60571,
2018-08-06,4972,1000,0,0,0,1000,9973700,172000,2000,0,0,174000,47791,
2018-08-06,4973,0,0,0,0,0,16193958,0,0,0,0,0,10057,
2018-08-06,4974,8000,0,1000,0,7000,18125026,171000,0,0,0,171000,138032,
2018-08-06,4979,1879000,9000,20000,0,1868000,20992903,5234872,0,0,0,5234872,252521,
2018-08-06,4991,72000,0,30000,0,42000,20536031,1470874,0,0,0,1470874,148551,
2018-08-06,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,4072,
2018-08-06,5009,0,0,0,0,0,116683997,3981000,0,0,0,3981000,187625,
2018-08-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,2760,
2018-08-06,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5395,
2018-08-06,5014,43000,84000,3000,0,124000,41333263,2027000,0,0,0,2027000,166671,
2018-08-06,5015,0,0,0,0,0,15159797,0,0,0,0,0,28427,
2018-08-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,7582,
2018-08-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,43029,
2018-08-06,5201,41000,0,0,0,41000,7668650,117000,0,0,0,117000,23303,
