date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-26,2233,58000,4000,1000,0,61000,12303691,589000,0,0,0,589000,165540,
2015-01-26,2596,0,0,0,0,0,20682881,0,0,0,0,0,10994,
2015-01-26,2636,1103000,41000,8000,1000,1135000,21914354,599000,0,0,0,599000,864333,
2015-01-26,2640,22000,0,0,0,22000,10529624,5000,0,0,0,5000,31571,
2015-01-26,2641,0,0,0,0,0,29875000,0,0,0,0,0,171118,Y
2015-01-26,2719,4000,0,0,0,4000,9073000,0,0,0,0,0,4905,
2015-01-26,2724,0,0,0,0,0,9543072,0,0,0,0,0,5948,
2015-01-26,2729,0,0,0,0,0,5816500,53000,0,0,0,53000,13712,Y
2015-01-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,3300,
2015-01-26,2924,103000,0,0,0,103000,8712060,0,0,0,0,0,24094,
2015-01-26,2926,0,0,0,0,0,11283250,0,0,0,0,0,8322,
2015-01-26,3064,88000,2000,0,0,90000,18151285,159000,0,0,0,159000,20709,
2015-01-26,3066,0,0,0,0,0,19392653,0,0,0,0,0,3279,X
2015-01-26,3068,0,0,0,0,0,20856001,489000,0,0,0,489000,14425,
2015-01-26,3071,6000,0,0,0,6000,36516969,0,0,0,0,0,261633,
2015-01-26,3073,0,0,0,0,0,5963414,0,0,0,0,0,5872,X
2015-01-26,3078,203000,145000,6000,0,342000,56847766,694000,0,0,0,694000,713791,
2015-01-26,3083,1067000,47000,28000,0,1086000,21609839,476000,0,0,0,476000,387392,
2015-01-26,3085,0,0,0,0,0,12251122,0,0,0,0,0,49586,X
2015-01-26,3086,0,0,0,0,0,14812750,0,0,0,0,0,243262,X
2015-01-26,3088,88000,2000,0,0,90000,19588008,136000,0,0,0,136000,115123,
2015-01-26,3089,886000,32000,44000,0,874000,17332615,1330000,0,0,0,1330000,152814,
2015-01-26,3092,50000,5000,10000,1000,44000,15956172,152000,0,0,0,152000,145456,
2015-01-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,486,
2015-01-26,3095,0,0,0,0,0,22515118,0,0,0,0,0,31088,X
2015-01-26,3105,548000,69000,12000,0,605000,185559432,762000,0,179000,0,583000,2243926,
2015-01-26,3114,0,0,0,0,0,12503422,168000,0,0,0,168000,69667,
2015-01-26,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,20617,
2015-01-26,3126,0,0,0,0,0,9201366,0,0,0,0,0,26824,X
2015-01-26,3128,114000,18000,0,0,132000,10500000,12000,0,0,0,12000,42013,
2015-01-26,3131,0,0,0,0,0,6170960,0,0,0,0,0,30279,Y
2015-01-26,3141,135000,0,0,0,135000,25091617,0,0,0,0,0,295989,
2015-01-26,3144,2000,1000,0,0,3000,25159437,0,0,0,0,0,31904,
2015-01-26,3152,62000,4000,0,0,66000,17254050,85000,0,0,0,85000,46166,
2015-01-26,3162,0,0,0,0,0,14132835,0,0,0,0,0,5897,X
2015-01-26,3163,3328000,22000,22000,0,3328000,17936102,1353000,0,0,0,1353000,290318,
2015-01-26,3169,104000,15000,31000,0,88000,13167855,259000,0,0,0,259000,212678,
2015-01-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,10722,X
2015-01-26,3176,0,0,0,0,0,34671376,1243362,0,0,0,1243362,330302,Y
2015-01-26,3188,0,0,0,0,0,11488405,0,0,0,0,0,8895,X
2015-01-26,3191,391000,67000,35000,0,423000,13673690,369000,0,0,0,369000,265265,
2015-01-26,3202,80000,0,0,0,80000,24171798,0,0,0,0,0,226165,
2015-01-26,3205,0,0,0,0,0,6178200,0,0,0,0,0,13950,Y
2015-01-26,3206,94000,1000,5000,1000,89000,10384762,1000,0,0,0,1000,216499,
2015-01-26,3207,7000,0,0,0,7000,9564806,18000,0,0,0,18000,14468,
2015-01-26,3211,18000,0,1000,0,17000,37992130,1364000,0,0,0,1364000,64870,
2015-01-26,3213,0,0,0,0,0,14671386,0,0,0,0,0,19680,
2015-01-26,3217,18000,3000,1000,0,20000,21014800,0,0,0,0,0,221271,
2015-01-26,3218,33000,0,0,0,33000,16530750,110000,0,0,0,110000,54275,
2015-01-26,3219,0,0,0,0,0,4072104,0,0,0,0,0,54244,X
2015-01-26,3221,139000,12000,5000,0,146000,21532015,12000,0,0,0,12000,312828,
2015-01-26,3224,3000,0,0,0,3000,7500000,0,0,0,0,0,68915,
2015-01-26,3226,0,0,0,0,0,6305643,0,0,0,0,0,3334,
2015-01-26,3227,2740000,133000,426000,0,2447000,32867546,9841090,165000,0,0,10006090,979819,
2015-01-26,3230,1000,0,1000,0,0,27436631,175000,0,0,0,175000,64936,
2015-01-26,3232,291000,2000,30000,0,263000,7891966,0,0,0,0,0,28462,
2015-01-26,3234,2282000,87000,33000,5000,2331000,25258822,19000,2000,0,0,21000,943119,
2015-01-26,3236,65000,3000,1000,0,67000,14307917,236000,0,0,0,236000,312680,
2015-01-26,3252,0,0,0,0,0,5427119,0,0,0,0,0,1220,
2015-01-26,3259,0,0,0,0,0,14408388,0,0,0,0,0,14507,X
2015-01-26,3260,1329000,6000,26000,0,1309000,57493343,9045762,19000,15000,0,9049762,655887,
2015-01-26,3264,703000,22000,19000,1000,705000,119042683,2474268,0,0,0,2474268,1070663,
2015-01-26,3265,16000,0,1000,0,15000,34065414,187000,0,0,0,187000,188746,
2015-01-26,3272,0,0,0,0,0,9150760,0,0,0,0,0,106272,Y
2015-01-26,3284,0,0,0,0,0,15165947,0,0,0,0,0,66511,
2015-01-26,3285,2569000,64000,319000,0,2314000,11027331,128000,0,0,0,128000,536898,
2015-01-26,3287,0,0,0,0,0,10992620,0,0,0,0,0,7216,
2015-01-26,3288,0,0,0,0,0,12118787,0,0,0,0,0,21465,X
2015-01-26,3289,443000,18000,9000,0,452000,11506009,114000,0,0,0,114000,137098,
2015-01-26,3290,17000,0,0,0,17000,24887231,371000,0,0,0,371000,147851,
2015-01-26,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,30549,
2015-01-26,3293,3020000,37000,79000,1000,2977000,17416722,567000,0,0,0,567000,437223,
2015-01-26,3294,1080000,1000,2000,0,1079000,32518354,382000,0,0,0,382000,132462,
2015-01-26,3297,57000,0,3000,0,54000,9202811,0,0,0,0,0,36930,
2015-01-26,3299,92000,9000,2000,0,99000,12596346,7000,0,0,0,7000,159238,
2015-01-26,3303,113000,103000,0,0,216000,25583901,220000,0,0,0,220000,100740,
2015-01-26,3306,19000,0,0,0,19000,12651925,0,0,0,0,0,25808,
2015-01-26,3310,13000,0,0,0,13000,13385427,0,0,0,0,0,25692,
2015-01-26,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,22284,
2015-01-26,3317,75000,111000,13000,0,173000,15312887,0,0,0,0,0,94648,
2015-01-26,3322,0,0,0,0,0,21326657,282000,0,0,0,282000,160788,
2015-01-26,3323,384000,1000,0,0,385000,23747478,296000,0,0,0,296000,268093,
2015-01-26,3324,76000,4000,7000,0,73000,17784061,81000,0,0,0,81000,94543,
2015-01-26,3325,501000,0,25000,0,476000,18688122,366000,0,0,0,366000,148365,
2015-01-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,687,
2015-01-26,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,34519,X
2015-01-26,3354,0,0,0,0,0,21002801,0,0,0,0,0,7982,
2015-01-26,3360,1452000,3000,20000,0,1435000,18226100,149000,0,0,0,149000,374794,
2015-01-26,3362,65000,0,1000,1000,63000,23350125,162000,0,0,0,162000,77466,
2015-01-26,3363,67000,0,7000,0,60000,18977413,66000,0,0,0,66000,52822,
2015-01-26,3372,0,0,0,0,0,85250000,0,0,0,0,0,112335,X
2015-01-26,3373,3000,0,0,0,3000,10822450,101000,0,0,0,101000,41400,
2015-01-26,3379,71000,12000,19000,0,64000,9057559,0,0,0,0,0,60395,
2015-01-26,3388,0,0,0,0,0,16100000,0,0,0,0,0,8987,
2015-01-26,3390,208000,0,0,0,208000,16266537,430000,0,0,0,430000,45963,
2015-01-26,3402,73000,0,0,0,73000,18261923,294000,0,0,0,294000,184008,
2015-01-26,3428,260000,0,17000,0,243000,23671300,372000,0,0,0,372000,232344,
2015-01-26,3431,0,0,0,0,0,8286542,0,0,0,0,0,107169,X
2015-01-26,3434,0,0,0,0,0,8200000,0,0,0,0,0,10564,X
2015-01-26,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8836,
2015-01-26,3441,2000,0,0,0,2000,10009980,0,0,0,0,0,36797,
2015-01-26,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,15300,
2015-01-26,3452,1650000,17000,29000,0,1638000,131517523,20735665,55000,0,0,20790665,925221,
2015-01-26,3455,113000,145000,5000,1000,252000,15250937,369000,0,0,0,369000,122275,
2015-01-26,3465,0,0,0,0,0,7241032,0,0,0,0,0,1633,Y
2015-01-26,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,44395,
2015-01-26,3479,6000,0,4000,0,2000,13567041,82000,0,0,0,82000,67242,
2015-01-26,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,67573,
2015-01-26,3484,254000,9000,0,0,263000,15269193,11000,0,0,0,11000,229990,
2015-01-26,3489,0,0,0,0,0,13275042,0,0,0,0,0,5485,
2015-01-26,3490,2130000,48000,17000,0,2161000,14948519,175000,2000,11000,0,166000,316729,
2015-01-26,3491,59000,3000,7000,0,55000,12763060,122000,0,0,0,122000,68390,
2015-01-26,3498,2833000,110000,112000,0,2831000,19254991,1304000,34000,0,0,1338000,435022,
2015-01-26,3499,0,3000,0,0,3000,14583899,18000,0,0,0,18000,39604,
2015-01-26,3508,380000,3000,18000,0,365000,23209434,811000,29000,0,0,840000,212841,
2015-01-26,3511,15000,1000,0,0,16000,9743236,0,0,0,0,0,50946,
2015-01-26,3512,282000,0,0,0,282000,8000000,0,0,0,0,0,25121,
2015-01-26,3516,0,0,0,0,0,19003412,0,0,0,0,0,19188,
2015-01-26,3520,0,0,0,0,0,12816641,0,0,0,0,0,36088,X
2015-01-26,3521,0,0,0,0,0,7932643,0,0,0,0,0,10973,X
2015-01-26,3522,20000,0,0,0,20000,11823000,186000,0,0,0,186000,29422,
2015-01-26,3523,273000,0,3000,0,270000,24483890,103000,0,0,0,103000,26396,
2015-01-26,3526,577000,47000,3000,8000,613000,16014952,116000,0,0,0,116000,285519,
2015-01-26,3527,0,0,0,0,0,8164099,0,0,0,0,0,15611,
2015-01-26,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,9918,
2015-01-26,3529,2195000,18000,91000,0,2122000,19208060,2466000,9000,0,0,2475000,234654,
2015-01-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,13092,
2015-01-26,3537,28000,0,0,0,28000,12173805,140000,0,0,0,140000,74782,
2015-01-26,3540,9000,0,0,0,9000,16168214,26000,0,0,0,26000,31751,
2015-01-26,3541,807000,3000,13000,0,797000,9651123,31000,0,0,0,31000,43055,
2015-01-26,3546,43000,1000,3000,0,41000,8630018,141000,0,0,0,141000,78734,
2015-01-26,3548,48000,0,0,0,48000,12637849,168000,0,0,0,168000,49565,
2015-01-26,3551,2000,0,0,0,2000,14375222,180000,0,0,0,180000,37445,
2015-01-26,3552,359000,0,0,0,359000,20943758,1274000,0,0,0,1274000,246577,
2015-01-26,3553,41000,0,1000,0,40000,16969461,178000,0,0,0,178000,164755,
2015-01-26,3555,0,0,0,0,0,9944528,0,0,0,0,0,61312,X
2015-01-26,3556,54000,1000,3000,0,52000,13345178,394630,0,0,0,394630,66440,
2015-01-26,3558,61000,0,0,0,61000,12173220,0,0,0,0,0,39077,
2015-01-26,3563,13000,0,0,0,13000,10652058,80000,0,0,0,80000,13264,
2015-01-26,3567,3000,0,0,0,3000,8918000,0,0,0,0,0,25583,
2015-01-26,3577,14000,0,0,0,14000,10922350,0,0,0,0,0,38204,
2015-01-26,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,41092,X
2015-01-26,3587,10000,0,0,0,10000,11578289,138000,0,0,0,138000,18806,
2015-01-26,3594,1192000,2000,65000,0,1129000,12516830,0,0,0,0,0,262400,
2015-01-26,3609,5000,0,0,0,5000,7836596,0,0,0,0,0,2710,
2015-01-26,3611,26000,0,0,0,26000,8642875,123000,0,0,0,123000,17516,
2015-01-26,3615,253000,0,4000,0,249000,17646128,1183035,0,12000,0,1171035,104652,
2015-01-26,3623,204000,8000,1000,0,211000,14651437,0,0,0,0,0,44621,
2015-01-26,3624,10000,0,4000,0,6000,29335210,252000,0,0,0,252000,70671,
2015-01-26,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,26363,X
2015-01-26,3628,1000,0,0,0,1000,11250000,38000,0,0,0,38000,21695,
2015-01-26,3630,1492000,11000,12000,0,1491000,25411240,1956536,0,0,0,1956536,233145,
2015-01-26,3631,688000,48000,43000,105000,588000,19512168,15000,0,0,0,15000,112675,
2015-01-26,3632,284000,65000,11000,0,338000,7699434,53000,0,0,0,53000,214891,
2015-01-26,3642,294000,0,25000,11000,258000,7942262,0,0,0,0,0,122216,
2015-01-26,3646,125000,33000,75000,0,83000,9645092,0,0,0,0,0,73577,
2015-01-26,3652,0,0,0,0,0,11691625,0,0,0,0,0,17068,
2015-01-26,3658,204000,5000,4000,0,205000,17750000,924374,1000,25000,0,900374,64946,
2015-01-26,3662,1705000,15000,4000,0,1716000,14674261,460000,6000,0,0,466000,342332,
2015-01-26,3663,13000,0,0,0,13000,14739240,1000,0,0,0,1000,32115,
2015-01-26,3664,358000,6000,15000,0,349000,19322343,586000,0,0,0,586000,328182,
2015-01-26,3680,405000,2000,5000,0,402000,15615145,512100,0,0,0,512100,116988,
2015-01-26,3685,502000,6000,9000,0,499000,10102212,0,0,0,0,0,169117,
2015-01-26,3687,793000,18000,49000,0,762000,7514893,561000,0,0,0,561000,165012,
2015-01-26,3689,125000,2000,23000,0,104000,17418951,0,0,0,0,0,134503,
2015-01-26,3691,382000,6000,19000,16000,353000,15223289,1875800,25000,0,0,1900800,176701,
2015-01-26,3693,208000,0,12000,0,196000,9564173,238000,12000,0,0,250000,181828,
2015-01-26,3707,0,0,0,0,0,40829788,0,0,0,0,0,186792,X
2015-01-26,4102,12000,0,0,0,12000,10593360,156000,0,0,0,156000,6615,
2015-01-26,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,3840,
2015-01-26,4105,273000,9000,1000,0,281000,62162489,4305600,2000,0,0,4307600,414179,
2015-01-26,4107,217000,0,8000,0,209000,21404110,257000,0,0,0,257000,77997,
2015-01-26,4109,15000,2000,1000,0,16000,16148800,6000,0,0,0,6000,93994,
2015-01-26,4111,6000,0,0,0,6000,13697833,108000,0,0,0,108000,47490,
2015-01-26,4113,1427000,2000,23000,0,1406000,34458022,1124000,0,0,0,1124000,117703,
2015-01-26,4114,68000,0,15000,0,53000,30287119,3741702,0,0,0,3741702,148819,
2015-01-26,4120,28000,0,0,0,28000,21686779,739000,0,0,0,739000,44336,
2015-01-26,4121,5000,0,0,0,5000,18329191,250000,0,0,0,250000,32180,
2015-01-26,4123,1106000,63000,44000,0,1125000,45584562,3675154,135000,0,0,3810154,667617,
2015-01-26,4126,1000,0,0,0,1000,16503804,481000,0,0,0,481000,25680,
2015-01-26,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,19815,
2015-01-26,4128,0,0,0,0,0,106335662,8274499,0,40000,0,8234499,123484,Y
2015-01-26,4129,21000,7000,2000,0,26000,13994029,130000,0,0,0,130000,51910,
2015-01-26,4130,510000,14000,47000,4000,473000,25201500,131000,0,0,0,131000,453083,
2015-01-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,17798,Y
2015-01-26,4153,0,0,0,0,0,7742999,0,0,0,0,0,30295,Y
2015-01-26,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,138156,Y
2015-01-26,4161,304000,11000,13000,0,302000,11720458,257000,2000,42000,0,217000,133215,
2015-01-26,4162,0,0,0,0,0,25464000,0,0,0,0,0,229745,Y
2015-01-26,4163,42000,0,0,0,42000,10059500,7000,0,0,0,7000,53012,
2015-01-26,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,44475,
2015-01-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,2099,
2015-01-26,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,37702,
2015-01-26,4304,0,0,0,0,0,7062058,0,0,0,0,0,18149,X
2015-01-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,5448,
2015-01-26,4401,230000,2000,4000,0,228000,30071571,1028000,0,0,0,1028000,67256,
2015-01-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,2011,
2015-01-26,4413,0,0,0,0,0,1970574,0,0,0,0,0,397,X
2015-01-26,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,487,
2015-01-26,4417,934000,37000,30000,0,941000,19984166,0,0,0,0,0,558675,
2015-01-26,4420,0,0,0,0,0,7363750,0,0,0,0,0,627,
2015-01-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,11082,
2015-01-26,4430,3000,0,0,0,3000,13762571,0,0,0,0,0,17022,
2015-01-26,4432,12000,0,0,0,12000,12045000,83000,0,0,0,83000,60026,
2015-01-26,4502,0,0,0,0,0,9954096,0,0,0,0,0,2687,X
2015-01-26,4506,0,0,0,0,0,49170000,0,0,0,0,0,9011,
2015-01-26,4510,3000,0,0,0,3000,27002672,284000,0,0,0,284000,62152,
2015-01-26,4513,0,0,0,0,0,19220075,0,0,0,0,0,16558,
2015-01-26,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,16329,
2015-01-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,19348,
2015-01-26,4528,26000,0,0,1000,25000,19128567,64000,0,0,0,64000,89446,
2015-01-26,4529,24000,0,4000,0,20000,9031678,48000,0,0,0,48000,42347,
2015-01-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,1961,X
2015-01-26,4533,27000,0,0,0,27000,40120277,727000,0,0,0,727000,58354,
2015-01-26,4534,43000,0,18000,15000,10000,19854042,360000,0,0,0,360000,115372,
2015-01-26,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,15874,
2015-01-26,4541,0,0,0,0,0,12285856,0,0,0,0,0,25756,
2015-01-26,4549,0,0,0,0,0,9243062,0,0,0,0,0,76658,Y
2015-01-26,4609,0,3000,0,0,3000,11986705,0,0,0,0,0,15416,
2015-01-26,4703,110000,1000,4000,3000,104000,14339947,364000,0,0,0,364000,224459,
2015-01-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,4921,
2015-01-26,4707,1000,0,0,0,1000,54403873,208000,0,0,0,208000,153259,
2015-01-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,3953,
2015-01-26,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,26409,X
2015-01-26,4714,3000,0,0,0,3000,14171904,0,0,0,0,0,65161,
2015-01-26,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,33688,
2015-01-26,4720,22000,0,0,0,22000,18845514,0,0,0,0,0,42343,
2015-01-26,4721,2000,0,1000,0,1000,18746576,0,0,0,0,0,53727,
2015-01-26,4728,16000,0,0,0,16000,13615750,94000,0,0,0,94000,31986,
2015-01-26,4735,0,0,0,0,0,7630527,0,0,0,0,0,39056,Y
2015-01-26,4736,570000,11000,25000,19000,537000,16673255,145000,0,0,0,145000,227669,
2015-01-26,4739,0,0,0,0,0,14621579,0,0,0,0,0,196756,Y
2015-01-26,4743,0,0,0,0,0,38154525,133000,0,14000,0,119000,205432,Y
2015-01-26,4745,68000,0,0,0,68000,14065780,36000,0,0,0,36000,52801,
2015-01-26,4903,455000,25000,0,0,480000,22072906,538000,0,0,0,538000,350347,
2015-01-26,4905,33000,0,0,0,33000,12805629,0,0,0,0,0,29271,
2015-01-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,1891,X
2015-01-26,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,23263,
2015-01-26,4909,2000,39000,0,0,41000,23339216,218000,0,0,0,218000,58751,
2015-01-26,4911,0,0,0,0,0,13750000,0,0,0,0,0,126438,Y
2015-01-26,4912,57000,0,0,0,57000,8300527,33000,0,0,0,33000,27193,
2015-01-26,4924,243000,15000,4000,0,254000,9187908,174000,0,0,0,174000,54126,
2015-01-26,4927,3000,0,0,0,3000,30628916,1545121,0,42000,0,1503121,96055,
2015-01-26,4933,110000,0,1000,0,109000,19552918,110100,0,0,0,110100,69668,
2015-01-26,4939,2429000,4000,2000,0,2431000,24518785,0,0,0,0,0,164497,
2015-01-26,4944,46000,0,10000,0,36000,49487447,5082324,0,0,0,5082324,175573,
2015-01-26,4947,159000,40000,4000,0,195000,11126643,46000,0,0,0,46000,134903,
2015-01-26,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,43253,
2015-01-26,4965,0,0,0,0,0,4889034,0,0,0,0,0,11757,Y
2015-01-26,4966,448000,61000,9000,0,500000,18865096,1870000,1000,0,0,1871000,135451,
2015-01-26,4971,55000,1000,3000,0,53000,7513811,0,0,0,0,0,146351,
2015-01-26,4972,0,0,0,0,0,9176484,0,0,0,0,0,12307,
2015-01-26,4973,10000,0,0,0,10000,16050982,96000,0,0,0,96000,35063,
2015-01-26,4974,9000,1000,0,0,10000,15489416,0,0,0,0,0,30460,
2015-01-26,4979,741000,14000,56000,0,699000,16817718,120800,0,0,0,120800,458539,
2015-01-26,4995,18000,0,0,0,18000,8532775,0,0,0,0,0,54281,
2015-01-26,5009,53000,0,9000,0,44000,112653901,3390765,0,0,0,3390765,385386,
2015-01-26,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1695,
2015-01-26,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,25291,
2015-01-26,5014,42000,0,0,0,42000,41333263,0,0,0,0,0,103112,
2015-01-26,5015,10000,0,0,0,10000,15159797,0,0,0,0,0,32567,
2015-01-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,2767,
2015-01-26,5102,39000,3000,17000,0,25000,16021266,0,0,0,0,0,66770,
2015-01-26,5201,0,0,0,0,0,7668650,0,0,0,0,0,18103,
2015-01-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,52801,X
2015-01-26,5206,0,0,0,0,0,37900000,0,0,0,0,0,11505,
2015-01-26,5210,0,0,0,0,0,17256694,0,0,0,0,0,49213,
2015-01-26,5211,27000,0,0,0,27000,8006181,22000,0,0,0,22000,17877,
2015-01-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,62431,X
2015-01-26,5213,6000,0,0,0,6000,99661593,2130961,0,0,0,2130961,126538,
2015-01-26,5230,17000,0,0,0,17000,11220349,67000,0,0,0,67000,71462,
2015-01-26,5251,3000,0,1000,0,2000,7715494,0,0,0,0,0,40632,
2015-01-26,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,137583,Y
2015-01-26,5272,716000,10000,41000,0,685000,11557363,0,0,0,0,0,280289,
2015-01-26,5274,0,0,0,0,0,6573967,0,0,0,0,0,22119,Y
2015-01-26,5287,0,0,0,0,0,7875000,0,0,0,0,0,18429,
2015-01-26,5289,46000,3000,0,0,49000,14797047,159000,0,2000,0,157000,101487,
2015-01-26,5302,123000,0,0,0,123000,40594250,0,0,0,0,0,55443,
2015-01-26,5304,0,0,0,0,0,31197394,0,0,0,0,0,12708,X
2015-01-26,5306,12000,1000,0,0,13000,15113919,262400,0,0,0,262400,15340,
2015-01-26,5309,0,0,0,0,0,48001530,0,0,0,0,0,430797,X
2015-01-26,5310,14000,5000,4000,0,15000,11273008,0,0,0,0,0,14626,
2015-01-26,5312,9000,0,0,0,9000,15014974,101000,0,0,0,101000,13780,
2015-01-26,5314,0,0,0,0,0,15000000,0,0,0,0,0,27122,X
2015-01-26,5315,0,0,0,0,0,26587958,0,0,0,0,0,149554,X
2015-01-26,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,61192,
2015-01-26,5321,0,0,0,0,0,1459697,0,0,0,0,0,3889,X
2015-01-26,5324,155000,0,0,0,155000,19094772,266000,0,0,0,266000,51897,
2015-01-26,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,22906,
2015-01-26,5340,0,0,0,0,0,41473491,0,0,0,0,0,17029,X
2015-01-26,5344,0,0,0,0,0,19861865,0,0,0,0,0,4885,X
2015-01-26,5345,0,0,0,0,0,12500000,0,0,0,0,0,111054,X
2015-01-26,5347,2182000,6000,105000,0,2083000,409745566,6817000,0,0,0,6817000,1039575,
2015-01-26,5349,674000,7000,16000,0,665000,56024093,85000,0,0,0,85000,459151,
2015-01-26,5351,4445000,34000,629000,0,3850000,108868709,7886839,0,324000,0,7562839,2415722,
2015-01-26,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,24800,
2015-01-26,5355,3000,0,3000,0,0,38193376,197000,0,0,0,197000,261360,
2015-01-26,5356,91000,0,1000,0,90000,32360250,291161,0,0,0,291161,205564,
2015-01-26,5364,0,0,0,0,0,1274985,0,0,0,0,0,1142,Y
