date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-16,00747B,0,0,0,0,0,206125000,0,0,0,0,0,10063,X
2020-04-16,00748B,0,0,0,0,0,162125000,0,0,0,0,0,9746,X
2020-04-16,00749B,0,0,0,0,0,204250000,0,0,0,0,0,81693,X
2020-04-16,00750B,0,0,0,0,0,53625000,0,0,0,0,0,9826,X
2020-04-16,00751B,0,0,0,0,0,400400750,0,0,0,0,0,303693,X
2020-04-16,00754B,0,0,0,0,0,89100000,0,0,0,0,0,11670,X
2020-04-16,00755B,0,0,0,0,0,21557500,0,0,0,0,0,15706,X
2020-04-16,00756B,0,0,0,0,0,203325000,0,0,0,0,0,146460,
2020-04-16,00758B,0,0,0,0,0,5131250,0,0,0,0,0,10533,
2020-04-16,00759B,0,0,0,0,0,13506250,0,0,0,0,0,10823,X
2020-04-16,00760B,0,0,0,0,0,64380000,0,0,0,0,0,40303,X
2020-04-16,00761B,0,0,0,0,0,362147250,0,0,0,0,0,14468,X
2020-04-16,00764B,0,0,0,0,0,69750000,0,0,0,0,0,13352,X
2020-04-16,00765B,0,0,0,0,0,750000,0,0,0,0,0,10748,X
2020-04-16,00768B,0,0,0,0,0,9400000,0,0,0,0,0,10836,X
2020-04-16,00769B,0,0,0,0,0,397500,0,0,0,0,0,9693,X
2020-04-16,00772B,0,0,0,0,0,403947500,0,0,0,0,0,43784,X
2020-04-16,00773B,0,0,0,0,0,192572500,0,0,0,0,0,45026,X
2020-04-16,00777B,0,0,0,0,0,133912500,0,0,0,0,0,57423,X
2020-04-16,00778B,0,0,0,0,0,94162500,0,0,0,0,0,7403,X
2020-04-16,00779B,0,0,0,0,0,50912500,0,0,0,0,0,560306,X
2020-04-16,00780B,0,0,0,0,0,95150500,0,0,0,0,0,9123,X
2020-04-16,00781B,0,0,0,0,0,4834000,0,0,0,0,0,9643,X
2020-04-16,00782B,0,0,0,0,0,10366750,0,0,0,0,0,9056,X
2020-04-16,00784B,0,0,0,0,0,4873250,0,0,0,0,0,14828,X
2020-04-16,00785B,0,0,0,0,0,70116500,0,0,0,0,0,17820,X
2020-04-16,00786B,0,0,0,0,0,2516500,0,0,0,0,0,18276,X
2020-04-16,00787B,0,0,0,0,0,4201500,0,0,0,0,0,13865,
2020-04-16,00788B,0,0,0,0,0,9676500,0,0,0,0,0,25180,X
2020-04-16,00789B,0,0,0,0,0,24525000,0,0,0,0,0,9150,X
2020-04-16,00790B,0,0,0,0,0,525000,0,0,0,0,0,8790,X
2020-04-16,00791B,0,0,0,0,0,88775000,0,0,0,0,0,9786,X
2020-04-16,00792B,0,0,0,0,0,93278750,0,0,0,0,0,13576,X
2020-04-16,00793B,0,0,0,0,0,1256500,0,0,0,0,0,18130,X
2020-04-16,00794B,0,0,0,0,0,101671750,0,0,0,0,0,12183,X
2020-04-16,00795B,0,0,0,0,0,113149500,0,0,0,0,0,381804,X
2020-04-16,00796B,0,0,0,0,0,26992500,0,0,0,0,0,18813,X
2020-04-16,00797B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,00798B,0,0,0,0,0,767750,0,0,0,0,0,10370,X
2020-04-16,00799B,0,0,0,0,0,4259000,0,0,0,0,0,10893,
2020-04-16,00831B,0,0,0,0,0,26775000,0,0,0,0,0,5793,X
2020-04-16,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5213,X
2020-04-16,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12406,X
2020-04-16,00834B,0,0,0,0,0,8674500,0,0,0,0,0,10663,X
2020-04-16,00835B,0,0,0,0,0,172750,0,0,0,0,0,10650,X
2020-04-16,00836B,0,0,0,0,0,32385250,0,0,0,0,0,11846,X
2020-04-16,00837B,0,0,0,0,0,260250,0,0,0,0,0,13985,
2020-04-16,00838B,0,0,0,0,0,10547750,0,0,0,0,0,11830,X
2020-04-16,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10173,X
2020-04-16,00840B,0,0,0,0,0,8732750,0,0,0,0,0,11386,X
2020-04-16,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10546,X
2020-04-16,00842B,0,0,0,0,0,9941750,0,0,0,0,0,12537,X
2020-04-16,00843B,0,0,0,0,0,1505250,0,0,0,0,0,10280,X
2020-04-16,00844B,0,0,0,0,0,11043750,0,0,0,0,0,716,X
2020-04-16,00845B,0,0,0,0,0,13762750,0,0,0,0,0,28428,X
2020-04-16,00846B,0,0,0,0,0,36837500,0,0,0,0,0,27484,X
2020-04-16,00847B,0,0,0,0,0,3201250,0,0,0,0,0,45273,
2020-04-16,00848B,0,0,0,0,0,80641500,0,0,0,0,0,19190,X
2020-04-16,00849B,0,0,0,0,0,175401500,0,0,0,0,0,18996,X
2020-04-16,00853B,0,0,0,0,0,1158500,0,0,0,0,0,2203,X
2020-04-16,00854B,0,0,0,0,0,363500,0,0,0,0,0,26432,X
2020-04-16,00855B,0,0,0,0,0,295750,0,0,0,0,0,27104,X
2020-04-16,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10716,X
2020-04-16,00857B,0,0,0,0,0,1942000,0,0,0,0,0,11056,X
2020-04-16,00858,0,0,0,0,0,139093500,0,0,0,0,0,12506,X
2020-04-16,00859B,0,0,0,0,0,3002750,0,0,0,0,0,11053,X
2020-04-16,00860B,0,0,0,0,0,9167750,0,0,0,0,0,10123,X
2020-04-16,00862B,0,0,0,0,0,8470250,0,0,0,0,0,21410,X
2020-04-16,00863B,0,0,0,0,0,10366000,0,0,0,0,0,20440,X
2020-04-16,00864B,0,0,0,0,0,6930500,0,0,0,0,0,59490,X
2020-04-16,00867B,0,0,0,0,0,9662500,0,0,0,0,0,396,X
2020-04-16,00868B,0,0,0,0,0,1581000,0,0,0,0,0,10130,X
2020-04-16,00869B,0,0,0,0,0,1570500,0,0,0,0,0,11853,X
2020-04-16,00870B,0,0,0,0,0,14912750,0,0,0,0,0,71626,X
2020-04-16,00871B,0,0,0,0,0,892500,0,0,0,0,0,21166,X
2020-04-16,00872B,0,0,0,0,0,1277500,0,0,0,0,0,9980,X
2020-04-16,00873B,0,0,0,0,0,594250,0,0,0,0,0,10590,X
2020-04-16,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10313,X
2020-04-16,1240,0,0,0,0,0,8497500,0,0,0,0,0,7418,
2020-04-16,1258,0,0,0,0,0,9204947,0,0,0,0,0,3213,
2020-04-16,1259,0,0,0,0,0,8097375,0,0,0,0,0,2813,
2020-04-16,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5001,
2020-04-16,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,4004,
2020-04-16,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-04-16,1336,0,0,0,0,0,19274604,0,0,0,0,0,31027,
2020-04-16,1565,97000,5000,3000,0,99000,12604129,842000,9000,5000,0,846000,26651,
2020-04-16,1569,0,37000,0,0,37000,28360921,1846530,0,0,0,1846530,143353,
2020-04-16,1570,0,0,0,0,0,12875209,0,0,0,0,0,5057,
2020-04-16,1580,0,0,0,0,0,12557560,47000,0,0,0,47000,20663,X
2020-04-16,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1586,17000,0,0,0,17000,20037800,170081,7000,0,0,177081,36323,
2020-04-16,1591,0,0,0,0,0,8291201,0,0,0,0,0,3094,
2020-04-16,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,5449,
2020-04-16,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,4956,
2020-04-16,1597,86000,13000,8000,0,91000,20296887,781650,15000,28000,0,768650,67968,
2020-04-16,1599,0,0,0,0,0,18364705,0,0,0,0,0,7815,X
2020-04-16,1742,1000,0,1000,0,0,10365273,23000,0,0,0,23000,33169,X
2020-04-16,1752,46000,0,3000,0,43000,25247118,622000,0,0,0,622000,132425,
2020-04-16,1777,0,0,0,0,0,7514887,4000,0,0,0,4000,43489,
2020-04-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1784,0,0,0,0,0,12406731,929000,0,0,0,929000,55467,
2020-04-16,1785,0,0,0,0,0,99357810,2196646,0,0,0,2196646,224178,
2020-04-16,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,6987,
2020-04-16,1796,0,0,0,0,0,0,0,0,0,0,0,1741,Y
2020-04-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12128,
2020-04-16,1815,0,5000,0,0,5000,106986624,4616000,33000,0,0,4649000,231845,
2020-04-16,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,964,
2020-04-16,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,11397,
2020-04-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,1091,X
2020-04-16,2065,6000,1000,0,0,7000,8229889,37000,5000,0,0,42000,39193,
2020-04-16,2066,0,0,0,0,0,9125717,0,0,0,0,0,3971,X
2020-04-16,2067,0,0,0,0,0,11284544,0,0,0,0,0,1685,
2020-04-16,2070,0,0,0,0,0,8945700,0,0,0,0,0,2907,
2020-04-16,2221,0,0,0,0,0,10581250,0,0,0,0,0,13345,
2020-04-16,2230,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9859,
2020-04-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,3382,
2020-04-16,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10336,
2020-04-16,2640,0,0,0,0,0,13438765,0,0,0,0,0,10743,
2020-04-16,2641,0,0,0,0,0,37781160,0,0,0,0,0,44436,
2020-04-16,2643,0,0,0,0,0,7500000,0,0,0,0,0,9384,
2020-04-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,2726,6000,0,3000,0,3000,8727135,0,0,0,0,0,10627,X
2020-04-16,2729,0,0,0,0,0,0,18000,0,0,0,18000,8642,Y
2020-04-16,2732,275000,14000,39000,0,250000,10158474,483000,20000,0,0,503000,98095,
2020-04-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,2736,7000,0,0,0,7000,12248095,0,0,0,0,0,4403,
2020-04-16,2916,0,0,0,0,0,13656719,0,0,0,0,0,2050,
2020-04-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,381,X
2020-04-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,2506,
2020-04-16,2928,0,14000,0,0,14000,11825288,17000,0,0,0,17000,30699,
2020-04-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,26084,X
2020-04-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3078,42000,0,0,0,42000,56847766,681000,0,0,0,681000,70019,X
2020-04-16,3081,401000,23000,22000,0,402000,22733169,2323400,26000,46000,0,2303400,142677,
2020-04-16,3083,0,109000,0,0,109000,21426089,746000,4000,0,0,750000,161990,
2020-04-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3088,6000,0,0,0,6000,20510280,159000,4000,0,0,163000,33169,
2020-04-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3092,2000,0,0,0,2000,18640690,94000,0,44000,0,50000,25369,
2020-04-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,1414,
2020-04-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3105,1700000,440000,169000,0,1971000,101014096,18227000,226000,36000,0,18417000,895061,
2020-04-16,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,26687,X
2020-04-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,40077,
2020-04-16,3122,0,0,0,0,0,9824983,0,0,0,0,0,13357,
2020-04-16,3128,0,0,0,0,0,10500000,0,0,0,0,0,17637,X
2020-04-16,3131,0,0,0,0,0,0,102000,0,2000,0,100000,104154,Y
2020-04-16,3141,0,0,0,0,0,15979374,97000,0,0,0,97000,56403,
2020-04-16,3144,9000,0,9000,0,0,25159437,156000,0,0,0,156000,71612,X
2020-04-16,3147,1000,0,0,0,1000,8501524,21000,0,0,0,21000,13548,
2020-04-16,3152,0,8000,0,0,8000,17254050,517000,13000,17000,0,513000,84532,
2020-04-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3163,0,13000,0,0,13000,18821724,841000,1000,0,0,842000,77678,
2020-04-16,3169,1000,0,0,0,1000,13610162,66000,0,0,0,66000,19785,
2020-04-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,15450,
2020-04-16,3178,0,0,0,0,0,11262500,326000,0,1000,0,325000,78117,
2020-04-16,3188,0,0,0,0,0,30073780,0,0,0,0,0,5056,
2020-04-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3202,840000,0,35000,0,805000,29291217,1265200,0,0,0,1265200,129247,
2020-04-16,3205,0,0,0,0,0,8193157,246455,0,0,0,246455,20253,
2020-04-16,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,28075,
2020-04-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3211,36000,7000,9000,0,34000,36870130,1028000,89000,32000,0,1085000,274937,
2020-04-16,3213,0,0,0,0,0,14671386,6000,1000,0,0,7000,25747,
2020-04-16,3217,386000,43000,63000,0,366000,20526050,284000,0,0,0,284000,630702,
2020-04-16,3218,53000,18000,12000,0,59000,19030750,184000,0,0,0,184000,218450,
2020-04-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-04-16,3221,19000,6000,0,0,25000,24076102,1009700,0,0,0,1009700,100242,
2020-04-16,3224,54000,0,3000,0,51000,14504011,366000,0,0,0,366000,27960,
2020-04-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,1843,
2020-04-16,3227,960000,341000,99000,0,1202000,34853985,1866000,91000,91000,0,1866000,1251557,
2020-04-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3232,0,0,0,0,0,9141966,0,0,0,0,0,10895,
2020-04-16,3234,480000,18000,107000,0,391000,18997173,1763000,0,84000,0,1679000,184297,X
2020-04-16,3236,11000,0,11000,0,0,21213025,209405,0,0,0,209405,33275,X
2020-04-16,3252,3000,0,3000,0,0,12548938,0,0,0,0,0,11847,X
2020-04-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3260,0,0,0,0,0,56879605,5041420,3000,141000,0,4903420,1311220,
2020-04-16,3264,553000,41000,56000,0,538000,122564794,628000,0,0,0,628000,448936,
2020-04-16,3265,0,0,0,0,0,34065414,67700,0,0,0,67700,39234,
2020-04-16,3272,14000,44000,0,0,58000,13066241,38164,0,0,0,38164,23694,
2020-04-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3284,0,0,0,0,0,13990447,0,0,0,0,0,12470,
2020-04-16,3285,0,5000,0,0,5000,11027331,0,0,0,0,0,15133,
2020-04-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3289,41000,44000,7000,0,78000,23243780,1171966,0,21000,12264,1163230,121149,
2020-04-16,3290,13000,0,0,0,13000,24887231,336000,0,0,0,336000,25732,
2020-04-16,3293,0,63000,0,0,63000,17612597,413000,0,19000,0,394000,378092,
2020-04-16,3294,5000,0,2000,0,3000,33003979,405000,0,0,0,405000,16980,
2020-04-16,3297,0,0,0,0,0,9209861,0,0,0,0,0,6792,
2020-04-16,3303,0,0,0,0,0,24022401,0,0,0,0,0,25987,
2020-04-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,4351,
2020-04-16,3310,0,0,0,0,0,12556317,0,0,0,0,0,3737,
2020-04-16,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-04-16,3317,79000,77000,11000,0,145000,15312887,501000,72000,47000,0,526000,199187,
2020-04-16,3322,0,0,0,0,0,24162880,0,0,0,0,0,20077,
2020-04-16,3323,13000,0,0,0,13000,20826478,150000,0,0,0,150000,31677,
2020-04-16,3324,1266000,205000,94000,0,1377000,21636328,3432000,144000,10000,0,3566000,711871,
2020-04-16,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,12382,
2020-04-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,756,
2020-04-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3354,0,0,0,0,0,17528106,0,0,0,0,0,13421,
2020-04-16,3360,2000,12000,2000,0,12000,17207763,938000,6000,0,0,944000,38841,
2020-04-16,3362,127000,12000,2000,0,137000,27886470,650000,13000,0,0,663000,47555,
2020-04-16,3363,95000,5000,5000,0,95000,22648962,1032000,0,0,0,1032000,74569,
2020-04-16,3372,0,0,0,0,0,36521832,0,0,0,0,0,13471,
2020-04-16,3373,1794000,39000,472000,4000,1357000,10822450,408000,0,0,0,408000,424861,
2020-04-16,3374,2279000,613000,318000,8000,2566000,67841079,3048090,90000,56000,0,3082090,838903,
2020-04-16,3379,0,0,0,0,0,9510437,0,0,0,0,0,7174,X
2020-04-16,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,12287,
2020-04-16,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,29565,
2020-04-16,3402,0,0,0,0,0,18261923,239900,0,0,0,239900,28954,
2020-04-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,1675,
2020-04-16,3438,34000,8000,3000,0,39000,16844933,420000,27000,0,0,447000,77435,
2020-04-16,3441,130000,3000,2000,0,131000,10009980,90000,0,0,0,90000,28109,
2020-04-16,3444,0,2000,0,0,2000,9778646,67000,4000,0,0,71000,67733,
2020-04-16,3455,0,2000,0,0,2000,15367187,1260300,6000,21000,0,1245300,52165,
2020-04-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,3535,X
2020-04-16,3479,20000,0,0,0,20000,17548541,74930,5000,0,0,79930,114994,
2020-04-16,3483,1619000,300000,54000,0,1865000,15256840,1662000,45000,6000,0,1701000,345351,
2020-04-16,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,13022,
2020-04-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,34036,
2020-04-16,3490,9000,0,1000,0,8000,14251608,98000,0,0,0,98000,54161,
2020-04-16,3491,0,0,0,0,0,15212965,1537225,9000,0,0,1546225,59375,
2020-04-16,3492,1000,0,1000,0,0,8882900,0,0,0,0,0,5420,X
2020-04-16,3498,0,0,0,0,0,13593252,19000,0,0,0,19000,25050,
2020-04-16,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,11141,
2020-04-16,3508,0,0,0,0,0,24328934,2117000,0,0,0,2117000,55336,
2020-04-16,3511,33000,7000,4000,0,36000,12493236,1091567,3000,5000,0,1089567,91113,
2020-04-16,3512,0,0,0,0,0,11000000,12000,0,0,0,12000,5601,
2020-04-16,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,4775,
2020-04-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,11927,
2020-04-16,3522,384000,20000,0,0,404000,11725000,0,0,0,0,0,47406,
2020-04-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3526,0,0,0,0,0,18011830,1107000,42000,35000,0,1114000,433519,
2020-04-16,3527,80000,0,0,0,80000,10236281,1246000,0,7000,0,1239000,62920,
2020-04-16,3529,51000,6000,5000,0,52000,18958385,318630,0,7000,0,311630,96303,
2020-04-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,3296,
2020-04-16,3537,0,0,0,0,0,12173805,22000,0,0,0,22000,38847,X
2020-04-16,3540,0,0,0,0,0,16653261,26000,0,0,0,26000,24669,
2020-04-16,3541,1000,0,1000,0,0,12330271,30900,0,0,0,30900,31543,X
2020-04-16,3546,56000,12000,17000,0,51000,10436979,257740,0,20000,0,237740,212222,X
2020-04-16,3548,0,0,0,0,0,15030349,179000,0,0,0,179000,130131,
2020-04-16,3551,0,3000,0,0,3000,14193722,855000,0,27000,0,828000,96836,
2020-04-16,3552,335000,987000,122000,3000,1197000,21398237,3167000,32000,7000,0,3192000,74596,
2020-04-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3556,3000,0,0,0,3000,14867168,94280,0,0,0,94280,25189,
2020-04-16,3558,0,0,0,0,0,12265220,44490,0,16000,0,28490,23144,
2020-04-16,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,21704,
2020-04-16,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2747,
2020-04-16,3580,9000,0,9000,0,0,9867664,179903,0,0,0,179903,21110,X
2020-04-16,3581,0,0,0,0,0,12751500,0,0,0,0,0,6581,X
2020-04-16,3587,0,10000,0,0,10000,15578289,617098,0,0,0,617098,57738,
2020-04-16,3594,21000,26000,0,0,47000,14433297,312000,0,0,0,312000,27019,
2020-04-16,3609,0,0,0,0,0,7631096,0,0,0,0,0,43757,X
2020-04-16,3611,0,0,0,0,0,10619235,65200,1000,0,0,66200,11777,
2020-04-16,3615,0,1000,0,0,1000,17116744,5000,0,0,0,5000,19277,
2020-04-16,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,5439,X
2020-04-16,3624,217000,0,217000,0,0,29335210,1552000,54000,0,0,1606000,163878,X
2020-04-16,3625,1000,0,1000,0,0,19574000,405485,0,0,0,405485,33118,
2020-04-16,3628,0,0,0,0,0,11250000,0,0,0,0,0,2401,
2020-04-16,3630,588000,96000,47000,0,637000,32010115,4491741,13000,0,0,4504741,456342,
2020-04-16,3631,0,0,0,0,0,19980227,104000,0,0,0,104000,15958,
2020-04-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,3642,0,0,0,0,0,7592160,0,0,0,0,0,15534,
2020-04-16,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,8166,X
2020-04-16,3652,0,0,0,0,0,11774375,0,0,0,0,0,7509,X
2020-04-16,3663,27000,0,0,0,27000,14739240,11000,0,0,0,11000,14989,
2020-04-16,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2433,
2020-04-16,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,9322,
2020-04-16,3672,0,0,0,0,0,8292093,0,0,0,0,0,5779,
2020-04-16,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7580,
2020-04-16,3680,1559000,113000,141000,0,1531000,18515145,596000,30000,0,0,626000,313008,
2020-04-16,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,6021,X
2020-04-16,3687,0,0,0,0,0,7514893,156690,0,0,0,156690,33728,
2020-04-16,3689,0,0,0,0,0,17418951,0,0,0,0,0,15564,
2020-04-16,3691,86000,8000,0,0,94000,15247259,362400,9000,21000,800,351200,37849,
2020-04-16,3693,0,0,0,0,0,9622673,0,0,0,0,0,6342,
2020-04-16,3707,2193000,549000,33000,0,2709000,74009149,11478137,216000,391000,0,11303137,927610,
2020-04-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,2919,
2020-04-16,3710,0,0,0,0,0,51822680,229000,0,0,0,229000,67614,
2020-04-16,4102,0,7000,0,0,7000,10593360,156000,16000,0,0,172000,215817,
2020-04-16,4105,2000,6000,0,0,8000,62162489,587000,0,0,0,587000,82318,
2020-04-16,4107,3000,2000,1000,0,4000,17324584,100700,0,0,0,100700,56777,
2020-04-16,4109,1000,1000,0,0,2000,16783560,1000,0,0,0,1000,41982,
2020-04-16,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,44462,
2020-04-16,4113,32000,0,0,0,32000,52784534,85000,0,0,0,85000,73715,
2020-04-16,4114,19000,0,4000,0,15000,61042131,1943837,0,20000,0,1923837,91016,
2020-04-16,4116,8000,0,0,0,8000,11141500,1000,0,0,0,1000,11536,
2020-04-16,4120,0,0,0,0,0,21686779,38000,0,0,0,38000,16071,
2020-04-16,4121,435000,110000,43000,0,502000,18329191,679000,109000,0,0,788000,478071,
2020-04-16,4123,130000,0,3000,2000,125000,97931901,6278791,130000,274000,0,6134791,162953,X
2020-04-16,4126,0,2000,0,0,2000,16503804,67000,0,0,0,67000,93227,
2020-04-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,4129,0,0,0,0,0,20105211,143000,0,0,0,143000,22268,
2020-04-16,4130,542000,83000,173000,1000,451000,26453725,283000,9000,0,0,292000,208448,
2020-04-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,6256,
2020-04-16,4147,0,0,0,0,0,0,1281000,0,0,0,1281000,163739,Y
2020-04-16,4152,0,0,0,0,0,0,35000,0,0,0,35000,4309,Y
2020-04-16,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,13223,
2020-04-16,4157,15000,0,5000,0,10000,179210106,4108000,122000,0,0,4230000,290246,
2020-04-16,4161,0,1000,0,0,1000,13164934,68000,0,0,0,68000,18252,
2020-04-16,4162,217000,69000,2000,0,284000,36666710,1971195,16000,0,0,1987195,98957,
2020-04-16,4163,4000,0,3000,0,1000,10060446,26000,0,0,0,26000,25858,X
2020-04-16,4167,0,0,0,0,0,0,771000,2000,2000,0,771000,487980,Y
2020-04-16,4168,0,0,0,0,0,0,27000,0,0,0,27000,16931,Y
2020-04-16,4171,0,0,0,0,0,0,3000,1000,0,0,4000,99763,Y
2020-04-16,4173,0,37000,0,0,37000,11143588,41000,0,0,0,41000,73155,
2020-04-16,4175,0,0,0,0,0,7903093,0,0,0,0,0,9490,
