date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-26,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,33109,
2018-01-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,3260,4529000,21000,39000,0,4511000,56043093,13508941,13000,0,0,13521941,984827,
2018-01-26,3264,1967000,126000,191000,0,1902000,121365327,447191,0,0,0,447191,2565194,
2018-01-26,3265,18000,0,6000,0,12000,34065414,117000,0,0,0,117000,242338,
2018-01-26,3272,113000,0,0,0,113000,13066241,46132,0,0,0,46132,66004,
2018-01-26,3276,3000,0,0,0,3000,17428166,100000,0,0,0,100000,30516,
2018-01-26,3284,53000,0,1000,0,52000,13990447,0,0,0,0,0,23592,
2018-01-26,3285,0,0,0,0,0,11027331,0,0,0,0,0,14040,
2018-01-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,3289,107000,12000,2000,0,117000,15725423,2980751,28000,7000,0,3001751,273458,
2018-01-26,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,45431,
2018-01-26,3293,89000,12000,5000,0,96000,17495847,221000,1000,0,0,222000,155132,
2018-01-26,3294,204000,0,2000,0,202000,32878229,1161000,0,35000,0,1126000,136155,
2018-01-26,3297,0,0,0,0,0,9227911,0,0,0,0,0,4899,
2018-01-26,3299,77000,21000,0,0,98000,15265440,133000,0,0,0,133000,259356,
2018-01-26,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,17526,
2018-01-26,3306,6000,0,0,0,6000,12651925,28000,0,0,0,28000,11559,
2018-01-26,3310,182000,12000,0,0,194000,15695396,1000,0,0,0,1000,160531,
2018-01-26,3313,1401000,6000,2000,0,1405000,15097694,102000,0,0,0,102000,74226,
2018-01-26,3317,1557000,619000,36000,25000,2115000,15312887,411000,0,0,0,411000,1895440,
2018-01-26,3322,0,0,0,0,0,0,0,0,0,0,0,35998,X
2018-01-26,3323,1263000,15000,81000,0,1197000,21699978,2172000,20000,1000,0,2191000,1297924,
2018-01-26,3324,2856000,166000,30000,0,2992000,20179071,3532961,0,73000,0,3459961,710023,
2018-01-26,3325,66000,0,13000,0,53000,18063122,618000,0,0,0,618000,108790,
2018-01-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,1495,
2018-01-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,3354,1136000,70000,93000,0,1113000,17528106,212000,0,0,0,212000,998535,
2018-01-26,3360,514000,0,0,0,514000,18864013,481000,0,0,0,481000,136151,
2018-01-26,3362,1519000,96000,57000,1000,1557000,23344500,809000,0,0,0,809000,782889,
2018-01-26,3363,1000,0,0,0,1000,19368536,151000,0,0,0,151000,41782,
2018-01-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,56570,
2018-01-26,3374,6786000,203000,399000,0,6590000,67979829,11097000,0,508000,0,10589000,4780796,
2018-01-26,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,36122,
2018-01-26,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15057,
2018-01-26,3390,48000,1000,0,0,49000,16745264,115000,0,0,0,115000,106759,
2018-01-26,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,63249,
2018-01-26,3428,818000,3000,34000,0,787000,24058000,1361000,0,0,0,1361000,239940,
2018-01-26,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,21195,
2018-01-26,3438,29000,22000,2000,0,49000,16844933,751000,10000,0,0,761000,248730,
2018-01-26,3441,736000,2000,9000,0,729000,10009980,300000,0,15000,0,285000,137028,
2018-01-26,3444,127000,62000,26000,0,163000,9778646,44000,0,0,0,44000,929534,
2018-01-26,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,3455,76000,24000,31000,0,69000,15367187,550000,0,0,0,550000,180029,
2018-01-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,4354,
2018-01-26,3479,18000,0,4000,0,14000,13822041,231000,0,0,0,231000,85701,
2018-01-26,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,41406,
2018-01-26,3484,8000,0,0,0,8000,17434139,660901,0,0,0,660901,250721,
2018-01-26,3489,50000,0,0,0,50000,20782667,0,0,0,0,0,217446,
2018-01-26,3490,336000,0,71000,0,265000,17190120,807529,0,0,0,807529,102300,
2018-01-26,3491,53000,0,5000,8000,40000,12895310,981000,0,0,0,981000,109451,
2018-01-26,3492,80000,0,1000,0,79000,8882900,0,0,0,0,0,18700,
2018-01-26,3498,148000,0,1000,0,147000,19429515,1101522,0,0,0,1101522,132085,
2018-01-26,3499,20000,0,2000,0,18000,13742649,56000,0,0,0,56000,175959,
2018-01-26,3508,2836000,123000,185000,0,2774000,23209434,203000,1000,0,0,204000,1377669,
2018-01-26,3511,0,0,0,0,0,11143236,0,0,0,0,0,11898,
2018-01-26,3512,170000,0,1000,0,169000,8000000,308000,0,19000,0,289000,24969,
2018-01-26,3516,0,2000,0,0,2000,12978304,0,0,0,0,0,62628,
2018-01-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,3522,1047000,132000,83000,0,1096000,11737500,223000,0,4000,0,219000,110013,
2018-01-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,3526,720000,13000,11000,0,722000,16459298,1632000,1000,0,0,1633000,296754,
2018-01-26,3527,134000,0,3000,0,131000,8698554,504000,0,0,0,504000,29168,
2018-01-26,3529,208000,2000,4000,0,206000,18945560,384000,2000,0,0,386000,67740,
2018-01-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,14346,
2018-01-26,3537,0,0,0,0,0,12173805,0,0,0,0,0,192821,
2018-01-26,3540,93000,173000,6000,0,260000,16653261,6000,0,0,0,6000,726207,
2018-01-26,3541,87000,0,0,0,87000,12330271,521200,1000,0,0,522200,55147,
2018-01-26,3546,343000,32000,9000,0,366000,9497002,739000,1000,0,0,740000,323883,
2018-01-26,3548,45000,1000,0,0,46000,15137849,90000,0,0,0,90000,35472,
2018-01-26,3551,5000,0,0,0,5000,14193722,371000,1000,0,0,372000,53451,
2018-01-26,3552,487000,12000,49000,0,450000,21365487,5037000,2000,0,0,5039000,504021,
2018-01-26,3555,0,0,0,0,0,1845224,0,0,0,0,0,1108,
2018-01-26,3556,10000,0,0,0,10000,14867168,291790,0,0,0,291790,106370,
2018-01-26,3558,13000,3000,0,0,16000,12265220,308490,0,0,0,308490,35010,
2018-01-26,3563,876000,50000,161000,0,765000,10652058,146000,9000,0,0,155000,519197,
2018-01-26,3564,0,0,0,0,0,0,0,0,0,0,0,5730,Y
2018-01-26,3567,15000,0,0,0,15000,8895250,85000,0,0,0,85000,407617,
2018-01-26,3577,0,0,0,0,0,12014585,0,0,0,0,0,4083,
2018-01-26,3580,7000,0,1000,0,6000,7045243,12000,0,0,0,12000,95041,
2018-01-26,3581,3000,0,0,0,3000,12944000,4000,0,0,0,4000,121016,
2018-01-26,3587,122000,5000,10000,0,117000,15578289,1540000,49000,0,0,1589000,230832,
2018-01-26,3594,214000,0,10000,0,204000,14150175,408000,0,0,0,408000,147497,
2018-01-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,1270,
2018-01-26,3611,9000,0,1000,0,8000,9638850,263800,0,0,0,263800,93243,
2018-01-26,3615,12000,0,0,0,12000,17116744,315000,0,0,0,315000,99653,
2018-01-26,3623,0,0,0,0,0,7294299,0,0,0,0,0,13095,
2018-01-26,3624,197000,46000,7000,0,236000,29335210,321788,1000,0,0,322788,1472355,
2018-01-26,3625,471000,54000,67000,0,458000,17574000,2439000,61000,0,0,2500000,319416,
2018-01-26,3628,0,0,0,0,0,11250000,0,0,0,0,0,4066,
2018-01-26,3630,1955000,34000,48000,0,1941000,25337240,3042917,6000,0,0,3048917,253938,
2018-01-26,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,21702,
2018-01-26,3632,19000,0,0,0,19000,11797434,95000,0,0,0,95000,168990,
2018-01-26,3642,14000,0,4000,0,10000,7592160,0,0,0,0,0,13133,
2018-01-26,3646,0,0,0,0,0,9765342,0,0,0,0,0,12594,
2018-01-26,3652,0,6000,0,0,6000,11774375,0,0,0,0,0,18740,
2018-01-26,3663,15000,0,0,0,15000,14739240,20000,0,0,0,20000,163965,
2018-01-26,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,26513,
2018-01-26,3666,79000,0,0,0,79000,10961900,127000,0,0,0,127000,102276,
2018-01-26,3672,0,0,0,0,0,8292093,0,0,0,0,0,12477,
2018-01-26,3675,4000,0,0,0,4000,11107062,0,0,0,0,0,56497,
2018-01-26,3680,37000,0,6000,0,31000,17640145,209000,0,0,0,209000,127768,
2018-01-26,3685,219000,0,0,0,219000,10099712,174100,0,0,0,174100,46260,
2018-01-26,3687,35000,0,0,0,35000,7514893,125000,0,0,0,125000,42558,
2018-01-26,3689,94000,77000,22000,1000,148000,17418951,160000,0,0,0,160000,251872,
2018-01-26,3691,1905000,69000,47000,0,1927000,15247259,1083400,1000,0,0,1084400,92436,
2018-01-26,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,14594,
2018-01-26,3707,1458000,61000,88000,1000,1430000,57580552,1875701,146000,0,0,2021701,1627429,
2018-01-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,18576,
2018-01-26,3710,0,0,0,0,0,51822680,0,0,0,0,0,189284,
2018-01-26,4102,0,0,0,0,0,10593360,0,0,0,0,0,10758,
2018-01-26,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9212,
2018-01-26,4105,101000,11000,1000,0,111000,62162489,745000,0,0,0,745000,498376,
2018-01-26,4107,48000,1000,1000,0,48000,17324584,583700,0,0,0,583700,301725,
2018-01-26,4109,2000,0,0,0,2000,19938427,32000,0,0,0,32000,84285,
2018-01-26,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,45423,
2018-01-26,4113,2000,0,0,0,2000,51441145,92569,0,0,0,92569,74853,
2018-01-26,4114,0,0,0,0,0,46004538,726003,0,0,0,726003,98777,
2018-01-26,4116,0,0,0,0,0,11141500,0,0,0,0,0,16207,
2018-01-26,4120,13000,20000,1000,0,32000,21686779,210000,0,0,0,210000,144018,
2018-01-26,4121,102000,1000,26000,0,77000,18329191,15000,0,0,0,15000,371947,
2018-01-26,4123,99000,0,0,0,99000,74143719,3066882,16000,0,0,3082882,84212,
2018-01-26,4126,3000,1000,1000,0,3000,16503804,336000,0,0,0,336000,32167,
2018-01-26,4127,17000,0,0,2000,15000,11440000,0,0,0,0,0,53554,
2018-01-26,4128,0,0,0,0,0,0,1072000,4000,0,0,1076000,303315,Y
2018-01-26,4129,68000,1000,0,0,69000,19928211,1382000,41000,0,0,1423000,163868,
2018-01-26,4130,9000,0,0,0,9000,25201500,289000,2000,0,0,291000,118186,
2018-01-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,13533,
2018-01-26,4147,0,0,0,0,0,0,4830000,36000,214000,0,4652000,226335,Y
2018-01-26,4153,41000,4000,3000,0,42000,12341643,140650,0,0,0,140650,172642,
2018-01-26,4161,5000,1000,0,0,6000,13064461,239000,0,0,0,239000,19293,
2018-01-26,4162,230000,0,0,0,230000,36782210,2603318,55000,0,0,2658318,212791,
2018-01-26,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,59892,
2018-01-26,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,54561,
2018-01-26,4174,0,0,0,0,0,0,1961000,0,30000,0,1931000,365536,Y
2018-01-26,4175,0,0,0,0,0,0,0,0,0,0,0,11718,Y
2018-01-26,4180,0,0,0,0,0,0,641000,12000,0,0,653000,86017,Y
2018-01-26,4205,0,0,0,0,0,20175460,0,0,0,0,0,13296,
2018-01-26,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,224774,
2018-01-26,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,10728,
2018-01-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1031,
2018-01-26,4401,2000,0,0,0,2000,30071571,399000,0,0,0,399000,17618,
2018-01-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,14541,
2018-01-26,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,4416,0,0,0,0,0,15003903,0,0,0,0,0,3470,
2018-01-26,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,44849,
2018-01-26,4420,0,0,0,0,0,10113750,0,0,0,0,0,9414,
2018-01-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,7729,
2018-01-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,9135,
2018-01-26,4432,9000,0,0,0,9000,12647250,86000,0,0,0,86000,10695,
2018-01-26,4433,0,0,0,0,0,7878858,0,0,0,0,0,5955,
2018-01-26,4502,17000,0,0,0,17000,3744731,72000,1000,0,0,73000,26581,
2018-01-26,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,14027,
2018-01-26,4510,3000,1000,2000,0,2000,27002672,25000,0,0,0,25000,84335,
2018-01-26,4513,1000,1000,0,0,2000,19220075,0,0,0,0,0,92689,
2018-01-26,4523,7000,0,0,0,7000,16000000,0,0,0,0,0,33147,
2018-01-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,8647,
2018-01-26,4528,20000,0,3000,0,17000,19128567,108000,0,0,0,108000,120018,
2018-01-26,4529,407000,1000,0,0,408000,12109053,1588000,9000,0,0,1597000,63493,
2018-01-26,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,122844,
2018-01-26,4534,97000,0,0,0,97000,21875536,0,0,0,0,0,103664,
2018-01-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,7551,
2018-01-26,4541,0,0,0,0,0,13535856,46000,0,0,0,46000,26177,
2018-01-26,4543,0,0,0,0,0,14210000,0,0,0,0,0,2341,
2018-01-26,4549,5000,1000,1000,0,5000,10097306,2000,0,0,0,2000,55197,
2018-01-26,4550,6000,0,0,0,6000,8614103,0,0,0,0,0,4866,
2018-01-26,4556,0,0,0,0,0,8807000,0,0,0,0,0,2271,
2018-01-26,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,10818,
2018-01-26,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,234791,
2018-01-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,8700,
2018-01-26,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,4714,25000,0,3000,0,22000,21325779,1762241,0,0,0,1762241,509155,
2018-01-26,4716,6000,0,0,0,6000,18606822,24000,0,0,0,24000,46949,
2018-01-26,4721,4134000,150000,209000,1000,4074000,18746576,724000,61000,0,0,785000,1602304,
2018-01-26,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,50546,
2018-01-26,4735,31000,0,0,0,31000,8527843,15000,0,0,0,15000,135069,
2018-01-26,4736,30000,1000,1000,0,30000,19581933,357750,0,10000,0,347750,84957,
2018-01-26,4743,0,0,0,0,0,0,3000,0,0,0,3000,111171,Y
2018-01-26,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,68271,
2018-01-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,6983,
2018-01-26,4803,289000,0,7000,0,282000,8069250,167000,0,0,0,167000,162763,
2018-01-26,4804,93000,0,1000,0,92000,9007980,369000,0,0,0,369000,28064,
2018-01-26,4806,523000,0,3000,0,520000,7956046,229000,0,0,0,229000,132183,
2018-01-26,4903,3036000,41000,72000,0,3005000,22569831,5749000,7000,2459000,0,3297000,600098,
2018-01-26,4905,5000,4000,0,0,9000,11005629,15000,0,0,0,15000,31221,
2018-01-26,4907,86000,0,3000,0,83000,4255205,69000,0,0,0,69000,45146,
2018-01-26,4908,107000,19000,13000,0,113000,19478164,402000,0,0,0,402000,713106,
2018-01-26,4909,1000,0,1000,0,0,23339216,254000,0,0,0,254000,70203,
2018-01-26,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,20857,
2018-01-26,4939,535000,7000,22000,1000,519000,24550217,2419000,0,0,0,2419000,2793222,
2018-01-26,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,4947,347000,77000,26000,0,398000,13996567,63000,2000,0,0,65000,470588,
2018-01-26,4953,42000,0,23000,0,19000,10969580,0,0,0,0,0,71618,
2018-01-26,4966,343000,14000,4000,0,353000,19594142,172000,0,0,0,172000,218173,
2018-01-26,4971,248000,9000,18000,0,239000,9033885,798316,0,69000,0,729316,627848,
2018-01-26,4972,0,0,0,0,0,9959138,0,0,0,0,0,14992,
2018-01-26,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,35309,
2018-01-26,4974,23000,2000,8000,0,17000,18125026,8000,0,0,0,8000,115240,
2018-01-26,4979,645000,34000,19000,0,660000,18492903,4561800,0,244000,0,4317800,614422,
2018-01-26,4991,1020000,19000,31000,16000,992000,20109721,1978874,1000,50000,0,1929874,912640,
2018-01-26,4995,25000,10000,0,0,35000,8644161,0,0,0,0,0,19622,
2018-01-26,5009,1284000,0,0,0,1284000,116683997,5641765,8000,0,0,5649765,406262,
2018-01-26,5011,0,0,0,0,0,10283967,0,0,0,0,0,3621,
2018-01-26,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10829,
2018-01-26,5014,63000,5000,0,0,68000,41333263,4332000,0,0,0,4332000,1337527,
2018-01-26,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,32829,
2018-01-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,13493,
2018-01-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,15090,
2018-01-26,5201,598000,5000,7000,0,596000,7668650,0,0,0,0,0,366017,
2018-01-26,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,5206,0,0,0,0,0,37125000,0,0,0,0,0,24191,
2018-01-26,5210,0,0,0,0,0,16424944,0,0,0,0,0,18248,
2018-01-26,5211,3000,0,0,0,3000,8006181,0,0,0,0,0,25084,
2018-01-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,2260,
2018-01-26,5213,0,0,0,0,0,85661417,7000,0,1000,0,6000,173168,
2018-01-26,5230,12000,0,0,0,12000,12988956,147000,0,0,0,147000,37492,
2018-01-26,5245,28000,0,0,0,28000,11656500,91759,1000,0,0,92759,26371,
