date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,2736,1000,0,0,0,1000,14993057,870672,1000,0,0,871672,26442,
2024-10-17,2743,34000,5000,0,0,39000,9002925,588000,0,3000,0,585000,49025,
2024-10-17,2745,8000,0,0,0,8000,8452131,270000,1000,0,0,271000,62494,
2024-10-17,2754,8000,0,0,0,8000,11715250,381000,1000,0,0,382000,16806,
2024-10-17,2755,0,0,0,0,0,7535000,8420,0,4000,0,4420,2993,
2024-10-17,2756,0,0,0,0,0,0,31000,0,0,0,31000,5397,Y
2024-10-17,2916,2000,0,0,0,2000,16156719,311000,1000,0,0,312000,17508,
2024-10-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,2926,0,0,0,0,0,11847412,28000,0,0,0,28000,4729,
2024-10-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3066,67000,5000,12000,0,60000,19392653,504000,0,0,0,504000,1241080,
2024-10-17,3071,138000,59000,2000,0,195000,27500000,792000,132000,0,0,924000,145692,
2024-10-17,3073,18000,1000,3000,0,16000,2176254,60000,0,0,0,60000,210528,
2024-10-17,3078,32000,0,1000,0,31000,56847766,11151000,6000,78000,0,11079000,168168,
2024-10-17,3081,3474000,40000,11000,0,3503000,23132794,5914400,0,67000,0,5847400,2659388,
2024-10-17,3083,5000,0,0,0,5000,21621714,569000,0,0,0,569000,67135,
2024-10-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3086,13000,0,3000,0,10000,5902824,58300,4000,1000,0,61300,225348,
2024-10-17,3088,9000,0,0,0,9000,25578365,1612000,1000,111000,0,1502000,114244,
2024-10-17,3093,1000,0,0,0,1000,36288894,450000,3000,0,0,453000,76397,
2024-10-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3105,277000,7000,1000,0,283000,105985096,15956000,141000,472000,0,15625000,881111,
2024-10-17,3114,0,0,0,0,0,16282448,152060,0,0,0,152060,12414,
2024-10-17,3118,0,0,0,0,0,8113215,167000,1000,0,0,168000,9258,
2024-10-17,3122,57000,0,1000,0,56000,10137456,1105000,5000,0,0,1110000,92393,
2024-10-17,3128,9000,0,0,0,9000,10500000,324000,0,0,0,324000,21436,
2024-10-17,3131,0,0,0,0,0,0,429000,2000,0,0,431000,356843,Y
2024-10-17,3141,51000,3000,5000,0,49000,18787257,1930000,53000,5000,0,1978000,399463,
2024-10-17,3147,15000,1000,2000,0,14000,9751524,483449,6000,11000,0,478449,391547,
2024-10-17,3152,2000,0,2000,0,0,17254050,433000,18000,3000,0,448000,36861,
2024-10-17,3162,44000,32000,12000,0,64000,22024893,3491393,37000,90000,0,3438393,451060,
2024-10-17,3163,1458000,54000,114000,0,1398000,20135185,4534000,207000,68000,0,4673000,3193770,
2024-10-17,3169,4000,0,0,0,4000,15731745,857000,2000,3000,0,856000,52196,
2024-10-17,3171,0,0,0,0,0,6412789,1000,0,0,0,1000,28251,
2024-10-17,3178,2000,0,2000,0,0,11262500,527000,1000,19000,0,509000,33845,
2024-10-17,3188,48000,5000,6000,0,47000,46577469,2598000,28000,0,0,2626000,279779,
2024-10-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3202,32000,1000,0,0,33000,29291217,1895000,5000,25000,0,1875000,211725,
2024-10-17,3205,11000,0,2000,0,9000,8136407,605222,0,0,0,605222,30785,
2024-10-17,3206,2000,0,0,0,2000,14729155,585904,2000,0,0,587904,28936,
2024-10-17,3207,133000,2000,7000,0,128000,14154032,869868,21000,0,0,890868,153165,
2024-10-17,3211,56000,0,0,0,56000,38053755,1764000,6000,68000,0,1702000,195448,
2024-10-17,3213,6000,0,0,0,6000,14671386,1162000,53000,8000,0,1207000,295518,
2024-10-17,3217,9000,0,0,0,9000,22526050,1450536,27000,78000,0,1399536,246100,
2024-10-17,3218,4000,3000,0,0,7000,21181224,2324100,51000,6000,0,2369100,135743,
2024-10-17,3219,1000,0,0,0,1000,17661651,62000,0,0,0,62000,84255,
2024-10-17,3221,0,0,0,0,0,25994352,1084000,3000,0,0,1087000,57118,
2024-10-17,3224,249000,0,0,0,249000,17043162,1055000,0,11000,0,1044000,53391,
2024-10-17,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,3984,
2024-10-17,3227,758000,15000,27000,0,746000,37305454,2144000,128000,8000,0,2264000,2878940,
2024-10-17,3228,0,0,0,0,0,0,220000,39000,4000,0,255000,280332,X
2024-10-17,3230,434000,15000,20000,0,429000,17752725,299000,15000,21000,0,293000,1274907,
2024-10-17,3232,2000,0,0,0,2000,11641966,222081,0,0,0,222081,49187,
2024-10-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3236,0,0,0,0,0,26250153,589702,1000,1000,0,589702,37278,
2024-10-17,3252,0,0,0,0,0,12548938,194000,0,0,0,194000,27043,
2024-10-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3260,561000,7000,2000,0,566000,73966362,29586362,0,210693,0,29375669,210875,
2024-10-17,3264,61000,2000,1000,0,62000,122542519,18089000,183000,100000,0,18172000,1174072,
2024-10-17,3265,38000,5000,0,0,43000,34065414,3949000,49000,8000,0,3990000,479505,
2024-10-17,3268,21000,1000,0,0,22000,8680199,347000,0,0,0,347000,37368,
2024-10-17,3272,50000,0,0,0,50000,15294197,586800,0,0,0,586800,18605,
2024-10-17,3276,1000,0,0,0,1000,17428166,801000,0,0,0,801000,26600,
2024-10-17,3284,39000,1000,0,0,40000,14170366,847400,0,0,0,847400,348722,
2024-10-17,3285,1000,0,0,0,1000,10683831,340000,0,0,0,340000,40172,
2024-10-17,3287,2000,0,0,0,2000,10992620,496000,0,0,0,496000,37830,
2024-10-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3289,179000,7000,6000,0,180000,18441667,1279000,18000,19000,0,1278000,1042778,
2024-10-17,3290,392000,63000,0,0,455000,27818483,1303000,22000,17000,0,1308000,1027371,
2024-10-17,3293,89000,2000,0,0,91000,70450390,1228000,40000,88000,0,1180000,1022091,
2024-10-17,3294,167000,0,0,0,167000,33003979,3854000,18000,37000,0,3835000,514750,
2024-10-17,3297,52000,0,0,0,52000,9012361,280000,0,0,0,280000,85000,
2024-10-17,3303,51000,11000,2000,0,60000,23522651,2148000,39000,31000,0,2156000,1628901,
2024-10-17,3306,23000,2000,0,0,25000,12651925,1159000,1000,0,0,1160000,232483,
2024-10-17,3310,28000,0,0,0,28000,15040085,116000,0,0,0,116000,6093,
2024-10-17,3313,36000,0,0,0,36000,0,666000,0,0,0,666000,87102,X
2024-10-17,3317,15000,0,0,0,15000,20250000,907818,0,0,580,908398,46944,
2024-10-17,3322,616000,25000,0,0,641000,30395539,3291082,1000,42000,0,3250082,185964,
2024-10-17,3323,0,0,0,0,0,22076478,1035846,0,0,0,1035846,39182,
2024-10-17,3324,1024000,79000,9000,25000,1069000,22881559,8983000,10000,39000,0,8954000,198623,
2024-10-17,3325,71000,0,1000,0,70000,21946630,3788000,27000,38000,0,3777000,90564,
2024-10-17,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,4497,
2024-10-17,3339,744000,39000,24000,0,759000,16642075,2596000,9000,0,0,2605000,538186,
2024-10-17,3354,95000,4000,0,1000,98000,17528106,233000,6000,18000,0,221000,721176,
2024-10-17,3357,166000,0,0,0,166000,25508720,1380000,2000,0,0,1382000,83446,
2024-10-17,3360,72000,1000,0,0,73000,19100561,1520432,0,0,0,1520432,1395638,
2024-10-17,3362,436000,5000,7000,0,434000,28114970,5966445,22000,1000,0,5987445,632440,
2024-10-17,3363,5380000,21000,89000,146000,5166000,24660141,2366000,0,294000,0,2072000,4343512,
2024-10-17,3372,1000,0,0,0,1000,43831000,2887000,7000,8000,0,2886000,107403,
2024-10-17,3373,0,0,0,0,0,10822450,279000,0,0,0,279000,16454,
2024-10-17,3374,573000,98000,77000,0,594000,67841079,4978000,13000,169000,0,4822000,2712734,
2024-10-17,3379,85000,39000,6000,0,118000,9510437,687000,5000,0,0,692000,424884,
2024-10-17,3388,0,0,0,0,0,18515589,311000,0,0,0,311000,18918,
2024-10-17,3390,68000,12000,0,0,80000,17239564,1187000,30000,38000,0,1179000,536104,
2024-10-17,3402,3000,0,1000,0,2000,18261923,1108000,1000,5000,0,1104000,110093,
2024-10-17,3430,31000,2000,0,0,33000,8429021,420000,7000,0,0,427000,948773,
2024-10-17,3434,0,0,0,0,0,7006950,86916,1000,0,0,87916,25593,
2024-10-17,3438,24000,0,0,0,24000,11791453,509000,0,0,0,509000,79342,
2024-10-17,3441,7000,10000,0,0,17000,10009980,581000,9000,0,0,590000,88990,
2024-10-17,3444,1000,0,0,0,1000,11249219,892802,0,32000,0,860802,83162,
2024-10-17,3455,97000,3000,0,0,100000,14962687,1466000,18000,0,0,1484000,505038,
2024-10-17,3465,0,0,0,0,0,0,26612,0,0,0,26612,3635,Y
2024-10-17,3466,773000,42000,17000,0,798000,15373018,1631000,0,2000,0,1629000,267655,
2024-10-17,3479,5000,0,0,0,5000,18157541,2303000,6000,36000,0,2273000,207662,
2024-10-17,3483,184000,0,7000,0,177000,21532447,4767656,102000,164000,0,4705656,562970,
2024-10-17,3484,60000,0,0,2000,58000,18992694,1318503,2000,0,0,1320503,222040,
2024-10-17,3489,3000,0,0,0,3000,22613038,944000,0,0,0,944000,110691,
2024-10-17,3490,5000,0,0,0,5000,13751608,1257000,2000,16000,0,1243000,131493,
2024-10-17,3491,356000,10000,42000,0,324000,15964340,1153000,111000,48000,0,1216000,542045,
2024-10-17,3492,1000,0,0,0,1000,8882900,361000,3000,21000,0,343000,275556,
2024-10-17,3498,1226000,16000,317000,1000,924000,13268252,1605000,0,57000,0,1548000,2354464,
2024-10-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3511,182000,11000,14000,0,179000,12493236,1505551,31000,56000,0,1480551,1236204,
2024-10-17,3512,0,0,0,0,0,17518093,972000,3000,0,0,975000,34410,
2024-10-17,3516,3000,0,0,0,3000,13153456,403000,0,0,0,403000,49640,
2024-10-17,3520,1000,0,0,0,1000,11725223,610000,4000,0,0,614000,106606,
2024-10-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3526,260000,11000,7000,56000,208000,15719620,995000,4000,0,0,999000,132552,
2024-10-17,3527,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13961,
2024-10-17,3529,50000,2000,1000,0,51000,18665560,1243000,27000,90000,0,1180000,185025,
2024-10-17,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,3552,
2024-10-17,3537,12000,0,0,0,12000,14060744,1492650,13000,16000,0,1489650,314560,
2024-10-17,3540,235000,1000,0,0,236000,18266637,3330705,15000,31000,0,3314705,90027,
2024-10-17,3541,0,0,0,0,0,14196785,281000,0,0,0,281000,11913,
2024-10-17,3546,0,0,0,0,0,13278937,309000,1000,0,0,310000,27450,
2024-10-17,3548,219000,2000,2000,0,219000,16522841,3625000,48000,21000,0,3652000,935994,
2024-10-17,3551,4000,16000,1000,0,19000,14193722,638000,30000,0,0,668000,171141,
2024-10-17,3552,35000,1000,1000,0,35000,23538061,947000,0,0,0,947000,43797,
2024-10-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3556,0,0,0,0,0,15925711,563060,0,0,0,563060,16968,
2024-10-17,3558,48000,7000,0,0,55000,12265220,1273000,6000,2000,0,1277000,103368,
2024-10-17,3564,116000,10000,11000,0,115000,14780775,1093000,14000,2000,0,1105000,427019,
2024-10-17,3567,0,0,0,0,0,8488500,578000,0,0,0,578000,16700,
2024-10-17,3577,30000,0,0,0,30000,15991413,197500,3000,0,0,200500,133231,
2024-10-17,3580,179000,37000,56000,1000,159000,9867664,1862000,21000,6000,0,1877000,1711903,
2024-10-17,3581,153000,0,8000,0,145000,12751500,759000,2000,14000,0,747000,1480859,
2024-10-17,3587,12000,2000,0,0,14000,16759185,2109723,0,16000,0,2093723,271504,
2024-10-17,3594,88000,1000,0,0,89000,18253416,1734848,5000,7000,0,1732848,111246,
2024-10-17,3597,5000,0,4000,0,1000,9809110,203000,0,4000,0,199000,410073,
2024-10-17,3609,0,0,0,0,0,0,2000,0,2000,0,0,0,XV
2024-10-17,3611,6000,0,0,0,6000,11838408,505603,0,2000,0,503603,15454,
2024-10-17,3615,154000,87000,17000,0,224000,17116744,2398000,116000,8000,0,2506000,1727770,
2024-10-17,3623,16000,0,0,0,16000,7296486,576000,1000,0,0,577000,349877,
2024-10-17,3624,11000,0,6000,0,5000,29335210,1511000,2000,8000,0,1505000,276243,
2024-10-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3628,0,0,0,0,0,11250000,122000,1000,0,0,123000,11633,
2024-10-17,3630,28000,0,0,0,28000,46047962,1391522,3000,29000,0,1365522,52887,
2024-10-17,3631,0,0,0,0,0,20455227,157000,0,0,0,157000,95821,
2024-10-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3646,0,0,0,0,0,9824342,238000,0,0,0,238000,13829,
2024-10-17,3663,977000,32000,40000,28000,941000,23310513,2296000,12000,0,0,2308000,2102069,
2024-10-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,3666,1000,0,0,0,1000,0,764000,0,29000,0,735000,28927,X
2024-10-17,3672,0,0,0,0,0,0,1000,0,0,0,1000,14275,X
2024-10-17,3675,25000,0,3000,0,22000,13675980,424230,78000,1000,0,501230,167658,
2024-10-17,3680,157000,6000,10000,0,153000,23845811,2784592,230000,143000,0,2871592,369866,
2024-10-17,3685,1000,0,0,0,1000,19893500,269000,0,0,0,269000,48268,
2024-10-17,3687,17000,2000,1000,0,18000,7514893,368000,10000,15000,0,363000,83894,
2024-10-17,3689,478000,38000,5000,0,511000,20071174,2196000,91000,161000,0,2126000,1427064,
2024-10-17,3691,209000,0,0,0,209000,19799355,1207658,3000,0,0,1210658,98126,
2024-10-17,3693,11000,0,0,0,11000,10747673,2016582,1000,13000,0,2004582,133922,
2024-10-17,3707,142000,7000,5000,0,144000,83305663,25899034,43000,120000,0,25822034,849869,
2024-10-17,3709,4000,0,2000,0,2000,25142362,117000,0,0,0,117000,114946,
2024-10-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,4102,2000,2000,1000,0,3000,10593360,209000,1000,0,0,210000,77485,
2024-10-17,4105,1000,0,0,0,1000,62162489,1979000,13000,0,0,1992000,87804,
2024-10-17,4107,3000,0,0,0,3000,17324584,180000,2000,5000,0,177000,33080,
2024-10-17,4109,4000,0,0,0,4000,16783560,2739000,2000,9000,0,2732000,199215,
2024-10-17,4111,0,0,0,0,0,14245746,448000,1000,0,0,449000,19088,
2024-10-17,4113,140000,7000,18000,0,129000,57784534,1257000,1000,0,0,1258000,487383,
2024-10-17,4114,6000,0,0,0,6000,108595371,3514322,7000,13000,0,3508322,223119,
2024-10-17,4116,0,0,0,0,0,11141500,159000,0,0,0,159000,10143,
2024-10-17,4120,0,0,0,0,0,21686779,253000,0,0,0,253000,22693,
2024-10-17,4121,5000,0,0,0,5000,21357136,731000,1000,8000,0,724000,23274,
2024-10-17,4123,153000,3000,1000,0,155000,170705440,15726389,61000,23000,0,15764389,520587,
2024-10-17,4126,0,0,0,0,0,18150000,429000,4000,0,0,433000,16445,
2024-10-17,4127,12000,0,0,0,12000,11440000,571000,0,0,0,571000,70176,
