date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-22,3207,115000,1000,2000,0,114000,14152839,1127868,0,0,0,1127868,224047,
2024-08-22,3211,81000,0,1000,0,80000,38018005,2550000,31000,3000,0,2578000,891835,
2024-08-22,3213,0,0,0,0,0,14671386,1588000,0,94000,0,1494000,101023,
2024-08-22,3217,16000,0,1000,0,15000,22526050,2434536,0,31000,0,2403536,332528,
2024-08-22,3218,8000,0,3000,0,5000,21181224,2621100,0,28000,0,2593100,95642,
2024-08-22,3219,2000,0,0,0,2000,17669066,86000,0,0,0,86000,80869,
2024-08-22,3221,3000,1000,0,0,4000,25994352,1009000,5000,0,0,1014000,181294,
2024-08-22,3224,226000,7000,0,0,233000,17043162,1204000,5000,0,0,1209000,81049,
2024-08-22,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,18971,
2024-08-22,3227,241000,138000,5000,0,374000,37308461,1513000,88000,79000,0,1522000,1280234,
2024-08-22,3228,0,0,0,0,0,0,132000,14000,14000,0,132000,296373,X
2024-08-22,3230,0,0,0,0,0,17752725,0,0,0,0,0,762144,
2024-08-22,3232,0,0,0,0,0,11641966,216081,0,5000,0,211081,62873,
2024-08-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,3236,0,0,0,0,0,26250153,749702,0,0,0,749702,56578,X
2024-08-22,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,18217,
2024-08-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,3260,484000,56000,0,0,540000,73982862,17399362,314000,0,0,17713362,1335684,
2024-08-22,3264,46000,2000,0,0,48000,122542519,16110000,320000,294000,0,16136000,990441,
2024-08-22,3265,24000,20000,1000,0,43000,34065414,2330000,3000,0,0,2333000,305523,
2024-08-22,3268,1000,0,0,0,1000,8680199,350000,0,0,0,350000,35577,
2024-08-22,3272,48000,0,0,0,48000,15294197,593800,0,0,0,593800,61995,
2024-08-22,3276,1000,0,0,0,1000,17428166,840000,0,13000,0,827000,70202,
2024-08-22,3284,0,0,0,0,0,13625352,427000,0,0,0,427000,613015,X
2024-08-22,3285,1000,0,0,0,1000,10683831,304000,2000,4000,0,302000,105488,X
2024-08-22,3287,9000,0,0,0,9000,10992620,531000,1000,0,0,532000,116660,
2024-08-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,3289,166000,15000,2000,0,179000,18435417,987000,12000,102000,0,897000,697623,
2024-08-22,3290,131000,0,0,0,131000,27523896,1324000,0,1000,0,1323000,473225,
2024-08-22,3293,566000,22000,10000,0,578000,35225195,3672000,145000,19000,0,3798000,967342,
2024-08-22,3294,137000,0,7000,0,130000,33003979,3193000,22000,17000,0,3198000,1001681,
2024-08-22,3297,53000,19000,0,0,72000,9012361,269000,0,0,0,269000,352728,
2024-08-22,3303,248000,0,3000,0,245000,23522651,983000,0,0,0,983000,866928,
2024-08-22,3306,18000,0,1000,1000,16000,12651925,1172000,0,0,0,1172000,247091,
2024-08-22,3310,49000,3000,0,0,52000,15015544,101000,0,0,0,101000,16774,
2024-08-22,3313,49000,0,3000,0,46000,0,809000,0,0,0,809000,404274,X
2024-08-22,3317,1000,15000,0,0,16000,17762949,964560,2000,108000,0,858560,75230,
2024-08-22,3322,212000,31000,2000,0,241000,30394356,2491398,23000,1000,0,2513398,449182,
2024-08-22,3323,0,0,0,0,0,22076478,1466846,0,15000,0,1451846,129508,
2024-08-22,3324,613000,3000,72000,0,544000,22871492,7553000,102000,0,0,7655000,1493597,
2024-08-22,3325,95000,0,1000,0,94000,21946630,3601000,3000,0,0,3604000,207713,
2024-08-22,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,4971,
2024-08-22,3339,953000,15000,5000,193000,770000,16503335,2450000,6000,0,0,2456000,1028843,
2024-08-22,3354,0,0,0,0,0,17528106,151000,0,0,0,151000,45297,
2024-08-22,3357,181000,19000,0,0,200000,25508720,1411000,13000,9000,0,1415000,325637,
2024-08-22,3360,7000,0,0,0,7000,19100561,1112432,0,0,0,1112432,140055,
2024-08-22,3362,445000,20000,11000,0,454000,28114970,3649445,18000,6000,0,3661445,564573,
2024-08-22,3363,2415000,88000,48000,0,2455000,24660141,5537000,24000,14000,0,5547000,1914522,
2024-08-22,3372,10000,0,0,0,10000,43835000,3027000,1000,96000,0,2932000,369858,
2024-08-22,3373,2000,0,0,0,2000,10822450,278000,0,0,0,278000,37357,
2024-08-22,3374,1668000,152000,384000,0,1436000,67841079,8281000,65000,442000,0,7904000,5016196,
2024-08-22,3379,156000,22000,16000,1000,161000,9510437,341000,1000,0,0,342000,1219500,
2024-08-22,3388,0,0,0,0,0,18515589,336000,0,0,0,336000,20908,
2024-08-22,3390,91000,17000,0,0,108000,17239564,738000,4000,0,0,742000,323688,
2024-08-22,3402,7000,0,0,0,7000,18261923,1299000,0,107000,0,1192000,247188,
2024-08-22,3430,0,0,0,0,0,8429021,198000,0,0,0,198000,72699,
2024-08-22,3434,0,0,0,0,0,6770000,92916,0,0,0,92916,24724,X
2024-08-22,3438,47000,0,15000,0,32000,11791453,575000,0,13000,0,562000,132995,
2024-08-22,3441,9000,0,1000,0,8000,10009980,656000,0,0,0,656000,113797,
2024-08-22,3444,7000,0,0,0,7000,11249219,704000,24000,3000,0,725000,124422,
2024-08-22,3455,452000,43000,81000,2000,412000,14962687,2078000,7000,347000,0,1738000,769414,
2024-08-22,3465,0,0,0,0,0,0,25612,0,0,0,25612,5667,Y
2024-08-22,3466,592000,15000,2000,0,605000,15373018,1625000,0,17000,0,1608000,272208,
2024-08-22,3479,6000,0,0,0,6000,18157541,2787000,0,143000,0,2644000,118736,
2024-08-22,3483,215000,8000,7000,0,216000,21529322,2266656,188000,126000,0,2328656,710214,
2024-08-22,3484,56000,0,0,5000,51000,18885798,940503,86000,0,0,1026503,157428,
2024-08-22,3489,6000,2000,0,0,8000,22613038,631000,44000,0,0,675000,259190,
2024-08-22,3490,20000,16000,9000,0,27000,13751608,1887000,82000,0,0,1969000,346240,
2024-08-22,3491,435000,8000,115000,0,328000,15957840,570000,27000,44000,0,553000,726503,
2024-08-22,3492,0,0,0,0,0,8882900,149000,0,9000,0,140000,214701,X
2024-08-22,3498,387000,4000,21000,0,370000,13268252,1743000,2000,0,0,1745000,1125057,
2024-08-22,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,3511,4000,0,0,0,4000,12493236,704551,0,0,0,704551,51993,
2024-08-22,3512,0,0,0,0,0,17518093,849000,11000,0,0,860000,69120,
2024-08-22,3516,8000,0,8000,0,0,13153456,412000,6000,0,0,418000,123705,
2024-08-22,3520,16000,0,1000,0,15000,11725223,556000,0,0,0,556000,388721,
2024-08-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,3526,89000,5000,0,1000,93000,15053447,876000,1000,15000,0,862000,93659,
2024-08-22,3527,6000,0,0,0,6000,11111281,329000,0,0,0,329000,31715,
2024-08-22,3529,24000,1000,0,0,25000,18664060,1678000,4000,4000,0,1678000,155844,
2024-08-22,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,9989,
2024-08-22,3537,7000,1000,1000,0,7000,13391185,1180000,8000,0,0,1188000,405751,
2024-08-22,3540,110000,0,1000,0,109000,18266637,3045705,19000,28000,0,3036705,132861,
2024-08-22,3541,0,0,0,0,0,14196785,270000,0,0,0,270000,46317,
2024-08-22,3546,0,0,0,0,0,12646606,325000,3000,0,0,328000,62433,
2024-08-22,3548,140000,6000,0,0,146000,16522841,1409000,12000,138000,0,1283000,305886,
2024-08-22,3551,39000,15000,1000,0,53000,14193722,716000,29000,0,0,745000,204064,
2024-08-22,3552,10000,22000,0,0,32000,21398237,1559795,22000,37000,0,1544795,81636,
2024-08-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,3556,0,0,0,0,0,15925711,714060,0,0,0,714060,29025,
2024-08-22,3558,39000,0,2000,12000,25000,12265220,1297000,1000,1000,0,1297000,79636,
2024-08-22,3564,17000,5000,2000,0,20000,14780775,1006000,4000,0,0,1010000,431242,
2024-08-22,3567,0,0,0,0,0,8488500,563000,4000,0,0,567000,50328,
2024-08-22,3577,0,0,0,0,0,15991413,141500,0,2000,0,139500,11423,
2024-08-22,3580,761000,50000,169000,1000,641000,9867664,1786000,7000,267000,0,1526000,2421065,
2024-08-22,3581,178000,39000,73000,0,144000,12751500,501000,3000,0,0,504000,819911,
2024-08-22,3587,102000,1000,16000,0,87000,16720944,3338723,7000,92000,0,3253723,258475,
2024-08-22,3594,85000,25000,5000,4000,101000,18253416,2186848,3000,77000,0,2112848,657157,
2024-08-22,3597,1000,0,0,0,1000,9809110,77000,0,0,0,77000,194661,
2024-08-22,3609,0,0,0,0,0,0,54000,0,0,0,54000,92891,X
2024-08-22,3611,1000,0,0,0,1000,11799158,677603,2000,0,0,679603,34601,
2024-08-22,3615,13000,31000,0,0,44000,17116744,1290000,135000,66000,0,1359000,342537,
2024-08-22,3623,3000,0,0,0,3000,7296486,522000,0,3000,0,519000,56587,
2024-08-22,3624,24000,0,0,0,24000,29335210,2245000,0,179000,0,2066000,351534,
2024-08-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,3628,0,0,0,0,0,11250000,117000,0,0,0,117000,30510,
2024-08-22,3630,22000,0,0,0,22000,46047962,1885522,30000,72000,0,1843522,222484,
2024-08-22,3631,0,0,0,0,0,20455227,176000,8000,0,0,184000,99179,
2024-08-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,3646,0,0,0,0,0,9824342,283000,0,0,0,283000,22152,X
2024-08-22,3663,2127000,49000,139000,3000,2034000,23071261,1919000,0,176000,0,1743000,7336061,
2024-08-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,3666,94000,0,1000,0,93000,0,1075000,0,17000,0,1058000,93862,X
2024-08-22,3672,0,0,0,0,0,0,36000,0,0,0,36000,9507,X
2024-08-22,3675,21000,0,0,0,21000,13675980,329563,1000,38000,0,292563,194257,
2024-08-22,3680,326000,5000,29000,0,302000,23609353,2714004,18000,58000,0,2674004,483243,
2024-08-22,3685,0,0,0,0,0,19893500,267000,0,0,0,267000,53507,
2024-08-22,3687,7000,14000,0,0,21000,7514893,293000,5000,0,0,298000,50097,
2024-08-22,3689,444000,13000,52000,0,405000,19875761,3343000,33000,184000,0,3192000,1875163,
2024-08-22,3691,177000,0,0,0,177000,19799355,1323658,15000,27000,0,1311658,268241,
2024-08-22,3693,0,0,0,0,0,9622673,1563000,5000,19000,0,1549000,176233,
2024-08-22,3707,409000,41000,46000,0,404000,83305663,27196034,130000,24000,0,27302034,1037312,
2024-08-22,3709,0,0,0,0,0,25142362,111000,0,0,0,111000,27776,
2024-08-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,4102,1000,0,0,0,1000,10593360,207000,1000,9000,0,199000,63775,
2024-08-22,4105,1000,2000,0,0,3000,62162489,1661000,29000,0,0,1690000,165811,
2024-08-22,4107,5000,0,2000,0,3000,17324584,152000,0,0,0,152000,92703,
2024-08-22,4109,0,0,0,0,0,16783560,2301000,34000,55000,0,2280000,1823913,X
2024-08-22,4111,0,0,0,0,0,14245746,400000,0,12000,0,388000,79175,
2024-08-22,4113,211000,55000,96000,0,170000,52784534,1012000,13000,25000,0,1000000,788135,
2024-08-22,4114,6000,0,0,0,6000,98973974,4471793,0,0,0,4471793,451918,
2024-08-22,4116,0,0,0,0,0,11141500,241000,1000,10000,0,232000,19666,
2024-08-22,4120,0,0,0,0,0,21686779,257000,0,5000,0,252000,44199,
2024-08-22,4121,1000,0,0,0,1000,21348286,807000,0,0,0,807000,58752,
2024-08-22,4123,256000,43000,0,0,299000,170705440,16147389,62000,916000,0,15293389,1270736,
2024-08-22,4126,0,0,0,0,0,18150000,497000,0,0,0,497000,33294,
2024-08-22,4127,0,0,0,0,0,11440000,376000,1000,5000,0,372000,138591,X
2024-08-22,4128,34000,8000,13000,0,29000,140040618,23408795,6000,595000,0,22819795,1413794,X
2024-08-22,4129,26000,0,0,0,26000,24071204,1871000,2000,106000,0,1767000,182723,
2024-08-22,4130,5000,0,0,0,5000,27343962,969940,0,96000,0,873940,66969,
2024-08-22,4138,0,0,0,0,0,8250000,498100,0,0,0,498100,17437,X
2024-08-22,4139,0,0,0,0,0,0,1000,0,1000,0,0,0,XV
