date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-19,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,145159,X
2026-01-19,00884B,0,0,0,0,0,18985000,0,0,0,0,0,94119,X
2026-01-19,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,19312,
2026-01-19,00887,1163000,0,9000,0,1154000,119087750,7645000,0,0,0,7645000,3433723,
2026-01-19,00888,0,0,0,0,0,73869500,186000,210000,0,0,396000,338089,
2026-01-19,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,94123,
2026-01-19,00928,0,0,0,0,0,6964000,158000,0,0,0,158000,200481,
2026-01-19,00931B,0,0,0,0,0,580849500,28140000,0,0,0,28140000,2172800,
2026-01-19,00933B,0,0,0,0,0,1725114500,10600000,0,0,0,10600000,3035211,
2026-01-19,00937B,0,0,0,0,0,4613826250,108468000,0,75000,0,108393000,18259511,
2026-01-19,00942B,0,0,0,0,0,343114750,1844000,0,0,0,1844000,608020,
2026-01-19,00948B,0,0,0,0,0,921731750,1514000,0,0,0,1514000,2249593,
2026-01-19,00950B,0,0,0,0,0,959577250,16364000,548000,0,0,16912000,2487266,
2026-01-19,00955,21000,2000,5000,0,18000,113982750,21689000,178000,7000,0,21860000,2518896,
2026-01-19,00957B,0,0,0,0,0,57940750,912000,0,0,0,912000,393352,
2026-01-19,00958B,0,0,0,0,0,43567750,240000,0,0,0,240000,326508,
2026-01-19,00959B,0,0,0,0,0,158209000,5585000,0,0,0,5585000,674861,
2026-01-19,00966B,0,0,0,0,0,40808000,336000,0,0,0,336000,388034,
2026-01-19,00967B,0,0,0,0,0,55476750,160000,0,0,0,160000,356003,X
2026-01-19,00968B,0,0,0,0,0,193127750,273000,0,0,0,273000,850324,X
2026-01-19,00969B,0,0,0,0,0,53783250,559000,0,0,0,559000,351517,
2026-01-19,00970B,0,0,0,0,0,108557250,4819000,0,0,0,4819000,635114,
2026-01-19,009806,0,0,0,0,0,5040250,0,0,0,0,0,58379,
2026-01-19,009807,0,0,0,0,0,4940000,51000,0,0,0,51000,61014,
2026-01-19,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,138734,
2026-01-19,00980D,0,0,0,0,0,24364250,1378000,0,0,0,1378000,644025,
2026-01-19,00980T,0,0,0,0,0,22354500,304000,0,0,0,304000,412358,
2026-01-19,009814,4000,0,0,0,4000,55019000,0,0,0,0,0,2159256,
2026-01-19,00981B,0,0,0,0,0,294278250,21640000,4059000,0,0,25699000,6048224,X
2026-01-19,00981D,0,0,0,0,0,106075000,5633000,2000000,0,0,7633000,3775637,
2026-01-19,00982B,0,0,0,0,0,8850000,64000,0,0,0,64000,41686,
2026-01-19,00983B,0,0,0,0,0,6413250,258000,0,0,0,258000,364191,
2026-01-19,00984B,0,0,0,0,0,13483250,832000,0,0,0,832000,769450,
2026-01-19,00986B,0,0,0,0,0,7940500,64000,0,0,0,64000,87931,
2026-01-19,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,4851,
2026-01-19,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1668,
2026-01-19,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,7103,X
2026-01-19,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,9164,
2026-01-19,1294,0,0,0,0,0,7642890,68000,1000,0,0,69000,11207,
2026-01-19,1295,0,0,0,0,0,8618700,217000,1000,0,0,218000,29280,
2026-01-19,1336,1000,0,0,0,1000,19403604,455000,0,0,0,455000,31992,
2026-01-19,1565,7000,0,0,0,7000,12604129,980000,2000,1000,0,981000,48837,
2026-01-19,1569,336000,13000,5000,0,344000,30361860,9192253,6000,10000,0,9188253,213549,
2026-01-19,1570,13000,0,0,0,13000,12875209,358000,11000,0,0,369000,68968,
2026-01-19,1580,0,0,0,0,0,12334810,141000,0,0,0,141000,10353,
2026-01-19,1584,19000,0,0,0,19000,58117633,16738945,6000,81000,0,16663945,225800,
2026-01-19,1586,42000,2000,34000,0,10000,21712366,1255472,0,0,0,1255472,320622,
2026-01-19,1591,4000,0,1000,0,3000,8699511,771808,0,0,0,771808,65689,
2026-01-19,1593,0,0,0,0,0,9946193,48275,0,0,0,48275,16073,
2026-01-19,1595,11000,0,0,0,11000,13549870,775000,4000,26000,0,753000,111596,
2026-01-19,1599,0,0,0,0,0,18632191,128000,0,0,0,128000,13905,
2026-01-19,1742,8000,0,0,0,8000,11653489,33026,0,0,0,33026,27669,
2026-01-19,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,8612,
2026-01-19,1781,0,0,0,0,0,0,31000,0,0,0,31000,22536,X
2026-01-19,1784,8000,1000,4000,0,5000,13280297,1479691,0,0,0,1479691,224922,
2026-01-19,1785,243000,12000,3000,0,252000,149000560,11710520,121000,110000,0,11721520,4935252,
2026-01-19,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4598,
2026-01-19,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,5309,
2026-01-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7026,
2026-01-19,1815,3101000,1955000,387000,1000,4668000,146221563,39166116,40000,1901000,0,37305116,21183509,
2026-01-19,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,2061,0,0,0,0,0,14344513,349000,0,0,0,349000,63033,
2026-01-19,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,19588,
2026-01-19,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13488,
2026-01-19,2065,0,0,0,0,0,15879176,252843,0,0,0,252843,25234,
2026-01-19,2066,1000,11000,0,0,12000,11112381,282000,0,0,0,282000,11366,
2026-01-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,2070,0,0,0,0,0,8945700,244000,0,0,0,244000,48401,X
2026-01-19,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,12372,
2026-01-19,2230,46000,0,0,0,46000,17007401,2719846,6000,0,0,2725846,75696,
2026-01-19,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1067,
2026-01-19,2596,0,0,0,0,0,25000000,203000,0,1000,0,202000,50710,
2026-01-19,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,14956,
2026-01-19,2641,1707000,2000,0,0,1709000,82578254,14071111,0,0,0,14071111,1133083,
2026-01-19,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,16149,
2026-01-19,2718,0,0,0,0,0,18144000,183000,1000,0,0,184000,13550,
2026-01-19,2719,0,0,0,0,0,0,42000,0,0,0,42000,4792,X
2026-01-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,2726,0,0,0,0,0,8730613,53000,0,0,0,53000,35156,
2026-01-19,2729,0,0,0,0,0,10760195,88844,1000,0,0,89844,5403,
2026-01-19,2732,0,0,0,0,0,11629642,384000,0,0,0,384000,9597,
2026-01-19,2734,0,0,0,0,0,14314940,612000,0,0,0,612000,23582,
2026-01-19,2736,12000,0,0,0,12000,14993057,369948,1000,0,0,370948,28698,
2026-01-19,2743,21000,0,0,0,21000,11703802,918200,0,0,0,918200,33694,
2026-01-19,2745,2000,0,0,0,2000,8452131,558000,0,0,0,558000,47131,
2026-01-19,2751,0,0,0,0,0,4940000,1000,0,0,0,1000,4690,
2026-01-19,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,4902,
2026-01-19,2755,2000,0,0,0,2000,9251581,203633,3000,0,0,206633,13477,
2026-01-19,2756,3000,0,0,0,3000,6149396,78000,0,0,0,78000,24587,
2026-01-19,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,14725,
2026-01-19,2924,0,0,0,0,0,0,7000,0,0,0,7000,687,X
2026-01-19,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3398,
2026-01-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3066,0,0,0,0,0,19392653,311000,0,0,0,311000,35396,
2026-01-19,3071,4000,0,0,0,4000,27500000,837000,11000,0,0,848000,80685,
2026-01-19,3073,14000,13000,0,10000,17000,9877757,243000,1000,0,0,244000,85397,
2026-01-19,3078,32000,0,2000,0,30000,56847766,6285000,157000,16000,0,6426000,445661,
2026-01-19,3081,553000,14000,58000,0,509000,23130344,3929400,250000,76103,0,4103297,794544,
2026-01-19,3083,1000,0,0,0,1000,21621714,382000,0,0,0,382000,39279,
2026-01-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3086,41000,4000,0,0,45000,6817762,88600,3000,0,0,91600,33302,
2026-01-19,3088,8000,0,0,0,8000,27042254,1236000,15000,0,0,1251000,99518,
2026-01-19,3093,0,0,0,0,0,36288894,234000,0,0,0,234000,29866,
2026-01-19,3095,0,0,0,0,0,0,8000,0,0,0,8000,8481,X
2026-01-19,3105,1552000,29000,527000,0,1054000,105985096,13850000,78000,266000,0,13662000,8161545,
2026-01-19,3114,0,0,0,0,0,16282448,180060,0,1000,0,179060,92713,
2026-01-19,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,4757,
2026-01-19,3122,1000,0,1000,0,0,0,589000,0,0,0,589000,39582,X
2026-01-19,3128,38000,0,1000,0,37000,11829372,1142751,10000,0,0,1152751,204795,
2026-01-19,3131,8000,2000,1000,0,9000,7304003,457000,12000,11000,0,458000,321974,
2026-01-19,3141,45000,0,0,0,45000,18865182,1990000,15000,1000,0,2004000,253380,
2026-01-19,3147,2000,0,0,0,2000,10921707,1634009,10000,0,0,1644009,53112,
2026-01-19,3152,58000,2000,0,0,60000,17254050,2223000,21000,39000,0,2205000,467563,
2026-01-19,3162,10000,2000,0,0,12000,22775560,4168000,45000,0,0,4213000,893763,
2026-01-19,3163,1440000,1000,51000,15000,1375000,20135185,1142000,0,0,0,1142000,2313033,
2026-01-19,3169,0,0,0,0,0,15776745,528000,0,0,0,528000,48258,
2026-01-19,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,9787,
2026-01-19,3176,0,0,0,0,0,34826688,280000,0,0,0,280000,82969,
2026-01-19,3178,1000,0,0,0,1000,11262500,267000,0,0,0,267000,76648,
2026-01-19,3188,24000,0,9000,0,15000,47083042,798000,4000,0,0,802000,91588,
2026-01-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3205,77000,0,0,0,77000,8136407,549222,0,0,0,549222,38646,
2026-01-19,3206,0,0,0,0,0,14729155,65904,0,0,0,65904,11034,
2026-01-19,3207,54000,0,3000,0,51000,15543031,1618868,100000,46000,0,1672868,309424,
2026-01-19,3211,312000,7000,9000,0,310000,38508942,6649000,333000,17000,0,6965000,2469379,
2026-01-19,3213,3000,3000,0,0,6000,14671386,1577000,0,20000,0,1557000,75884,
2026-01-19,3217,3000,0,0,0,3000,22526050,1334003,6000,8000,0,1332003,207663,
2026-01-19,3218,0,0,0,0,0,21181224,853700,1000,0,0,854700,44838,
2026-01-19,3219,29000,0,1000,0,28000,17820970,322000,1000,0,0,323000,394074,
2026-01-19,3221,31000,3000,1000,0,33000,25965527,2130000,112000,0,0,2242000,375626,
2026-01-19,3224,1000,0,0,0,1000,17043162,306000,0,0,0,306000,15966,
2026-01-19,3226,0,0,0,0,0,16107643,16000,1000,0,0,17000,9161,
2026-01-19,3227,28000,0,0,0,28000,37481937,7648000,199000,24000,0,7823000,325643,
2026-01-19,3228,0,0,0,0,0,0,71000,0,0,0,71000,74262,X
2026-01-19,3230,63000,1000,18000,0,46000,17752725,1831000,1000,1000,0,1831000,100060,
2026-01-19,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10562,
2026-01-19,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3236,331000,36000,12000,1000,354000,26250153,2520380,79000,38000,0,2561380,3164189,
2026-01-19,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,9198,
2026-01-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3260,1751000,1000,107000,0,1645000,81446412,11704640,0,433000,0,11271640,4787608,
2026-01-19,3264,611000,50000,32000,0,629000,122542519,4421000,0,0,0,4421000,4413790,
2026-01-19,3265,110000,0,9000,0,101000,34065414,2793000,62000,82000,0,2773000,1425343,
2026-01-19,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,14614,
2026-01-19,3272,5000,4000,0,0,9000,15294197,339520,1000,0,0,340520,27965,
2026-01-19,3276,1000,0,0,0,1000,17428166,213000,0,0,0,213000,55642,
2026-01-19,3284,0,0,0,0,0,27120618,470120,0,0,0,470120,37889,
2026-01-19,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,4975,
2026-01-19,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,20545,
2026-01-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3289,7000,0,0,0,7000,21468717,2046800,1000,0,0,2047800,304353,
2026-01-19,3290,14000,0,1000,0,13000,20103758,460000,0,2000,0,458000,184672,
2026-01-19,3293,5000,0,0,0,5000,70450390,20083245,31000,190000,0,19924245,350145,
2026-01-19,3294,383000,36000,35000,0,384000,33003979,4156000,0,0,0,4156000,613152,
2026-01-19,3297,202000,1000,2000,0,201000,9012361,378000,0,0,0,378000,62956,
2026-01-19,3303,1000,0,0,0,1000,23522651,780000,3000,0,0,783000,62688,
2026-01-19,3306,33000,0,0,0,33000,12651925,800000,0,0,0,800000,78021,
2026-01-19,3310,0,0,0,0,0,18737100,42000,1000,0,0,43000,22037,
2026-01-19,3313,161000,0,0,0,161000,0,121000,0,0,0,121000,212379,X
2026-01-19,3317,29000,0,5000,0,24000,22500000,2257661,14000,5000,0,2266661,127762,
2026-01-19,3322,54000,13000,1000,38000,28000,30395539,1092684,80000,0,0,1172684,365896,
2026-01-19,3323,132000,1000,10000,0,123000,24656785,7509846,0,0,0,7509846,1395367,
2026-01-19,3324,623000,11000,47000,0,587000,23268698,906000,67000,118000,0,855000,1027644,
2026-01-19,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3332,0,0,0,0,0,12026061,52000,0,0,0,52000,35719,
2026-01-19,3339,89000,2000,0,0,91000,16642075,2998000,2000,0,0,3000000,169660,
2026-01-19,3354,110000,0,14000,0,96000,17528106,227000,9000,0,0,236000,797682,
2026-01-19,3357,467000,91000,0,18000,540000,25898141,1918000,61000,95000,0,1884000,772656,
2026-01-19,3360,23000,0,0,0,23000,19100561,273432,0,0,0,273432,359855,
2026-01-19,3362,80000,10000,18000,0,72000,35611368,4541445,203000,0,0,4744445,252417,
2026-01-19,3363,0,0,0,0,0,24660141,4807811,198000,142000,0,4863811,961235,
2026-01-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3373,0,0,0,0,0,11904695,418200,0,64000,0,354200,22033,
2026-01-19,3374,144000,7000,3000,0,148000,67841079,11364000,71000,146000,0,11289000,1775346,
2026-01-19,3379,75000,0,0,0,75000,9510437,691000,0,0,0,691000,109916,
2026-01-19,3388,0,0,0,0,0,18515589,217000,0,0,0,217000,13677,
2026-01-19,3390,22000,1000,3000,0,20000,19739564,818302,7000,14000,0,811302,220568,
2026-01-19,3402,46000,0,35000,0,11000,18261923,2476000,26000,21426,0,2480574,666609,
2026-01-19,3430,23000,2000,6000,2000,17000,8429021,690000,0,0,0,690000,382525,
2026-01-19,3434,0,0,0,0,0,8938685,799712,0,0,0,799712,38229,
2026-01-19,3438,5000,0,0,0,5000,11791453,603000,0,0,0,603000,98197,
2026-01-19,3441,27000,0,0,0,27000,10009980,444000,0,0,0,444000,107324,
2026-01-19,3444,85000,0,1000,0,84000,11249219,436000,31000,0,0,467000,225894,
2026-01-19,3455,96000,2000,10000,0,88000,14962687,2128000,54000,0,0,2182000,802408,
2026-01-19,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3503,
2026-01-19,3466,191000,0,5000,0,186000,19473018,2926900,0,4000,0,2922900,147080,
2026-01-19,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,31034,
2026-01-19,3479,0,0,0,0,0,18157541,896000,24000,0,0,920000,81001,
2026-01-19,3483,28000,1000,0,0,29000,24762314,3077381,3000,50000,0,3030381,130425,
2026-01-19,3484,16000,0,0,0,16000,19707047,847503,0,0,0,847503,60602,
2026-01-19,3489,0,0,0,0,0,22613038,89000,0,0,0,89000,35079,
2026-01-19,3490,3000,1000,0,0,4000,13751608,1616000,6000,0,0,1622000,192682,
2026-01-19,3491,435000,21000,22000,0,434000,17201281,1861000,271000,68000,0,2064000,766937,
2026-01-19,3492,0,0,0,0,0,8882900,144000,0,0,0,144000,39257,
2026-01-19,3498,119000,0,8000,0,111000,12868252,1091000,5000,0,0,1096000,339361,
2026-01-19,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3511,14000,0,1000,0,13000,12493236,1549551,1000,2000,0,1548551,86460,
2026-01-19,3512,0,0,0,0,0,28268093,191729,0,0,0,191729,15187,
2026-01-19,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,9148,
2026-01-19,3520,1000,0,0,0,1000,11725223,586000,0,0,0,586000,57240,
2026-01-19,3521,0,0,0,0,0,11441388,130000,0,0,0,130000,72761,
2026-01-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3526,19000,1000,0,0,20000,16405366,1405000,1000,62000,0,1344000,72402,
2026-01-19,3527,0,0,0,0,0,11111281,408000,1000,0,0,409000,66626,
2026-01-19,3529,14000,0,1000,0,13000,18671623,2347349,75000,30000,0,2392349,224870,
2026-01-19,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2735,
2026-01-19,3537,28000,0,0,0,28000,14060744,1378000,6000,11000,0,1373000,484027,
2026-01-19,3540,0,0,0,0,0,18114637,427000,9000,0,0,436000,95090,
2026-01-19,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,18159,
2026-01-19,3546,22000,0,0,0,22000,14606830,1292300,21000,0,0,1313300,89793,
2026-01-19,3548,26000,2000,0,0,28000,16936043,2461975,5000,48000,0,2418975,81141,
2026-01-19,3551,30000,0,4000,0,26000,15568722,2334553,34000,0,0,2368553,806394,
2026-01-19,3552,5000,0,0,0,5000,24479583,1244760,5000,0,0,1249760,53603,
2026-01-19,3555,0,0,0,0,0,6267034,74000,0,0,0,74000,136300,
2026-01-19,3556,0,0,0,0,0,15925711,76080,1000,0,0,77080,20919,
2026-01-19,3558,2000,0,0,0,2000,14765220,1329000,6000,3000,0,1332000,77664,
2026-01-19,3564,1000,1000,0,0,2000,14780775,808000,0,0,0,808000,39393,
2026-01-19,3567,4000,0,0,0,4000,8488500,64000,0,0,0,64000,32389,
2026-01-19,3570,0,0,0,0,0,4274250,96000,0,7000,0,89000,8156,
2026-01-19,3577,2000,0,0,0,2000,15991413,641200,0,0,0,641200,30723,
2026-01-19,3580,52000,0,2000,0,50000,9867664,2032000,12000,0,0,2044000,394959,
2026-01-19,3581,102000,8000,21000,0,89000,12751500,1101000,0,54000,0,1047000,657040,
2026-01-19,3587,8000,0,5000,0,3000,16759558,1535223,108000,17000,0,1626223,136350,
2026-01-19,3594,3000,0,0,0,3000,18316166,528848,1000,2000,0,527848,52000,
2026-01-19,3597,6000,2000,2000,0,6000,9809110,226000,0,0,0,226000,21189,
2026-01-19,3609,0,0,0,0,0,7669846,59000,20000,0,0,79000,62706,
2026-01-19,3611,0,0,0,0,0,11888658,99000,0,0,0,99000,11932,
2026-01-19,3615,4000,0,0,0,4000,17116744,1221000,7000,0,0,1228000,414204,
2026-01-19,3623,20000,0,1000,0,19000,7296486,190000,28000,0,0,218000,176052,
2026-01-19,3624,264000,22000,12000,0,274000,29335210,3668000,69000,7000,0,3730000,3113839,
2026-01-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3628,27000,0,1000,0,26000,11250000,525000,3000,0,0,528000,152618,
2026-01-19,3630,47000,0,3000,0,44000,46047962,4569338,26000,3000,0,4592338,426721,
2026-01-19,3631,2000,0,0,0,2000,20455227,176000,1000,0,0,177000,28023,
2026-01-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3646,0,0,0,0,0,9824342,117000,0,0,0,117000,13135,
2026-01-19,3663,128000,19000,24000,1000,122000,23488244,3460000,36000,33000,0,3463000,1106877,
2026-01-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3666,0,0,0,0,0,14736462,91000,0,0,0,91000,48431,
2026-01-19,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3675,22000,0,0,0,22000,13264480,1913430,26000,0,0,1939430,98561,
2026-01-19,3680,83000,5000,4000,0,84000,24010370,4993981,29000,310000,0,4712981,789743,
2026-01-19,3684,0,0,0,0,0,7501668,50000,0,0,0,50000,68859,
2026-01-19,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,3687,169000,0,0,1000,168000,7514893,603000,0,0,0,603000,50034,
2026-01-19,3689,118000,1000,0,0,119000,22285672,1861000,1000,0,0,1862000,1469522,
2026-01-19,3691,331000,127000,110000,0,348000,19799355,1023413,148000,0,0,1171413,376563,
2026-01-19,3693,50000,0,1000,0,49000,10747673,1269935,0,1000,0,1268935,286487,
2026-01-19,3707,1449000,172000,4000,190000,1427000,85036325,16036034,96000,28000,0,16104034,2066848,
2026-01-19,3709,70000,2000,18000,1000,53000,31392362,1432000,31000,9000,0,1454000,1152677,
