date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-28,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30240,X
2020-12-28,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32070,X
2020-12-28,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32409,X
2020-12-28,00844B,0,0,0,0,0,10793750,0,0,0,0,0,17889,X
2020-12-28,00845B,0,0,0,0,0,12512750,0,0,0,0,0,60326,X
2020-12-28,00846B,0,0,0,0,0,27212500,0,0,0,0,0,61082,X
2020-12-28,00847B,0,0,0,0,0,3576250,0,0,0,0,0,67943,
2020-12-28,00848B,0,0,0,0,0,84766500,0,0,0,0,0,63229,X
2020-12-28,00849B,0,0,0,0,0,186651500,0,0,0,0,0,329089,X
2020-12-28,00853B,0,0,0,0,0,1033500,0,0,0,0,0,1140,X
2020-12-28,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30129,X
2020-12-28,00857B,0,0,0,0,0,692000,0,0,0,0,0,37423,
2020-12-28,00858,0,0,0,0,0,2343500,0,0,0,0,0,36482,X
2020-12-28,00859B,0,0,0,0,0,35877750,0,0,0,0,0,30679,X
2020-12-28,00860B,0,0,0,0,0,7167750,0,0,0,0,0,38940,X
2020-12-28,00862B,0,0,0,0,0,16970250,0,0,0,0,0,188050,X
2020-12-28,00863B,0,0,0,0,0,54116000,0,0,0,0,0,64650,X
2020-12-28,00864B,0,0,0,0,0,3430500,0,0,0,0,0,67809,X
2020-12-28,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1230,X
2020-12-28,00868B,0,0,0,0,0,831000,0,0,0,0,0,30069,X
2020-12-28,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30090,X
2020-12-28,00870B,0,0,0,0,0,73287750,0,0,0,0,0,182619,X
2020-12-28,00871B,0,0,0,0,0,642500,0,0,0,0,0,174420,X
2020-12-28,00872B,0,0,0,0,0,777500,0,0,0,0,0,30570,X
2020-12-28,00873B,0,0,0,0,0,344250,0,0,0,0,0,30150,X
2020-12-28,00874B,0,0,0,0,0,572500,0,0,0,0,0,30450,X
2020-12-28,00877,0,2000,0,0,2000,130947000,641000,1358000,0,0,1999000,1361865,
2020-12-28,00879B,0,0,0,0,0,193750,0,0,0,0,0,54600,X
2020-12-28,00880B,0,0,0,0,0,997000,0,0,0,0,0,30789,X
2020-12-28,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,24025,
2020-12-28,1258,0,0,0,0,0,9204947,0,0,0,0,0,10767,
2020-12-28,1259,0,0,0,0,0,8097375,0,0,0,0,0,4337,
2020-12-28,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6982,
2020-12-28,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,5971,
2020-12-28,1336,508000,5000,132000,0,381000,19274604,549000,21000,0,0,570000,970068,
2020-12-28,1565,24000,0,1000,0,23000,12604129,1337000,0,0,0,1337000,91416,
2020-12-28,1569,146000,0,15000,0,131000,30033730,1348000,0,0,0,1348000,809144,
2020-12-28,1570,0,0,0,0,0,12875209,0,0,0,0,0,142229,
2020-12-28,1580,0,0,0,0,0,12557560,52000,0,0,0,52000,59813,
2020-12-28,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1586,13000,9000,5000,0,17000,20971030,599873,1000,0,0,600873,190647,
2020-12-28,1591,0,0,0,0,0,8291201,0,0,0,0,0,17162,
2020-12-28,1593,3000,0,1000,0,2000,8487113,202000,1000,0,0,203000,62989,
2020-12-28,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,11266,
2020-12-28,1599,0,0,0,0,0,19282941,6000,0,0,0,6000,67291,
2020-12-28,1742,1000,0,0,0,1000,10365273,26000,0,0,0,26000,21541,
2020-12-28,1752,28000,0,0,0,28000,25247118,247000,2000,0,0,249000,118905,
2020-12-28,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,12016,
2020-12-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1784,17000,0,0,0,17000,12406731,799000,0,0,0,799000,115634,
2020-12-28,1785,715000,3000,317000,0,401000,99357810,18054775,32000,0,0,18086775,3587985,X
2020-12-28,1788,2000,0,0,0,2000,9384425,61979,0,0,0,61979,15824,
2020-12-28,1796,0,0,0,0,0,0,0,0,0,0,0,28319,Y
2020-12-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,18951,
2020-12-28,1815,987000,10000,169000,0,828000,104474124,5623000,88000,0,0,5711000,2946130,
2020-12-28,2035,0,0,0,0,0,87500000,0,0,0,0,0,2056,
2020-12-28,2063,0,0,0,0,0,11250000,0,0,0,0,0,14993,
2020-12-28,2064,0,0,0,0,0,17407500,0,0,0,0,0,12912,
2020-12-28,2065,48000,0,0,14000,34000,10892526,238324,0,0,0,238324,95826,
2020-12-28,2066,0,0,0,0,0,9125717,0,0,0,0,0,13954,
2020-12-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,2070,0,0,0,0,0,8945700,0,0,0,0,0,6072,
2020-12-28,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,32092,
2020-12-28,2230,1000,0,0,1000,0,9978298,1000,0,0,0,1000,42107,
2020-12-28,2235,0,0,0,0,0,8969500,0,0,0,0,0,6940,
2020-12-28,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,28431,
2020-12-28,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,18794,
2020-12-28,2641,487000,382000,0,0,869000,38158972,406000,9000,0,0,415000,2078178,
2020-12-28,2643,29000,35000,3000,0,61000,7500000,29000,0,0,0,29000,357088,
2020-12-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-12-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,2726,7000,0,0,0,7000,9139353,5000,0,0,0,5000,48417,
2020-12-28,2729,0,0,0,0,0,0,85000,0,0,0,85000,13413,Y
2020-12-28,2732,16000,1000,1000,0,16000,10529978,767000,0,0,0,767000,76653,
2020-12-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,27734,
2020-12-28,2743,0,0,0,0,0,8007925,0,0,0,0,0,32178,
2020-12-28,2752,0,0,0,0,0,0,4850,0,0,0,4850,8466,Y
2020-12-28,2754,0,0,0,0,0,0,69000,0,0,0,69000,74652,Y
2020-12-28,2916,0,0,0,0,0,13656719,0,0,0,0,0,7042,
2020-12-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,2926,0,0,0,0,0,11847412,0,0,0,0,0,3038,
2020-12-28,2928,0,0,0,0,0,0,24000,0,2000,0,22000,12754,X
2020-12-28,2937,0,0,0,0,0,0,0,0,0,0,0,3510,Y
2020-12-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3071,32000,0,0,0,32000,27500000,765000,0,0,0,765000,509322,
2020-12-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-12-28,3078,642000,156000,12000,0,786000,56847766,4714000,102000,0,0,4816000,2227767,
2020-12-28,3081,158000,2000,0,0,160000,22843294,1461400,13000,0,0,1474400,276866,
2020-12-28,3083,790000,1000,3000,0,788000,21529089,1325000,2000,0,0,1327000,469856,
2020-12-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3088,2000,2000,0,0,4000,20658418,92000,0,0,0,92000,30496,
2020-12-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3092,2179000,4000,41000,167000,1975000,20131946,1121000,2000,0,0,1123000,1497649,
2020-12-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,8331,
2020-12-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3105,1199000,6000,23000,0,1182000,101014096,3850000,16000,0,0,3866000,1362681,
2020-12-28,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,102217,
2020-12-28,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,10161,
2020-12-28,3122,28000,2000,0,0,30000,9574983,89000,0,0,0,89000,642752,
2020-12-28,3128,16000,0,0,0,16000,10500000,0,0,0,0,0,158031,
2020-12-28,3131,0,0,0,0,0,0,205000,4000,0,0,209000,204474,Y
2020-12-28,3141,331000,9000,13000,0,327000,16341874,765000,9000,0,0,774000,969157,
2020-12-28,3144,10000,0,0,0,10000,25159437,111000,0,0,0,111000,473847,
2020-12-28,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,8742,
2020-12-28,3152,185000,6000,0,0,191000,17254050,462000,0,0,0,462000,306512,
2020-12-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3163,133000,2000,7000,0,128000,18821724,2191000,0,0,0,2191000,507988,
2020-12-28,3169,108000,3000,10000,13000,88000,12395396,110000,12000,0,0,122000,574198,
2020-12-28,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,60861,
2020-12-28,3178,0,0,0,0,0,11262500,304000,0,0,0,304000,60466,
2020-12-28,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,31727,
2020-12-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3202,283000,5000,5000,0,283000,29291217,4714200,0,0,0,4714200,572164,
2020-12-28,3205,13000,0,0,0,13000,8193157,73455,0,0,0,73455,27182,
2020-12-28,3206,11000,0,3000,0,8000,13479155,426000,55000,0,0,481000,769986,
2020-12-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3211,30000,0,0,0,30000,36870130,731000,0,0,0,731000,328942,
2020-12-28,3213,1000,0,0,0,1000,14671386,59000,0,0,0,59000,60564,
2020-12-28,3217,46000,3000,0,0,49000,22526050,1449535,9000,0,0,1458535,435238,
2020-12-28,3218,1041000,5000,6000,0,1040000,19030750,462000,7000,0,0,469000,564861,
2020-12-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3221,13000,0,0,0,13000,24418352,734700,1000,0,0,735700,100242,
2020-12-28,3224,35000,0,1000,0,34000,14504011,492000,0,0,0,492000,32136,
2020-12-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,16651,
2020-12-28,3227,360000,6000,26000,0,340000,35385637,6277000,44000,0,0,6321000,1415614,
2020-12-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3232,4000,0,2000,0,2000,9141966,30000,0,0,0,30000,172469,
2020-12-28,3234,721000,2000,3000,0,720000,19118673,903000,0,0,0,903000,925375,
2020-12-28,3236,1000,0,0,0,1000,21213025,234405,0,0,0,234405,492999,
2020-12-28,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,18826,
2020-12-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3260,4181000,352000,98000,12000,4423000,56888225,6666420,103000,0,0,6769420,4598494,
2020-12-28,3264,196000,1000,1000,0,196000,122564794,1762000,3000,0,0,1765000,1681235,
2020-12-28,3265,3000,0,0,0,3000,34065414,133700,0,0,0,133700,201867,
2020-12-28,3272,179000,0,8000,0,171000,13653575,1447164,0,0,0,1447164,465876,
2020-12-28,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3284,811000,1000,0,0,812000,13990447,0,0,0,0,0,96685,
2020-12-28,3285,8000,0,0,0,8000,11027331,168000,0,0,0,168000,122537,
2020-12-28,3287,51000,16000,6000,0,61000,10992620,99000,0,0,0,99000,251326,
2020-12-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3289,27000,0,0,0,27000,23243780,367230,0,0,0,367230,175402,
2020-12-28,3290,13000,0,0,0,13000,24887231,44000,0,0,0,44000,121140,
2020-12-28,3293,71000,7000,0,0,78000,17612597,647000,25000,3000,0,669000,292308,
2020-12-28,3294,20000,0,0,0,20000,33003979,225000,0,0,0,225000,423208,
2020-12-28,3297,47000,90000,0,0,137000,9209861,0,0,0,0,0,91971,
2020-12-28,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,75435,
2020-12-28,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,95916,
2020-12-28,3310,560000,16000,1000,0,575000,12556317,12000,0,0,0,12000,30425,
2020-12-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3317,317000,126000,44000,0,399000,15312887,1589000,14000,0,0,1603000,1494756,
2020-12-28,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3323,284000,5000,39000,0,250000,20076478,2964000,13000,0,0,2977000,1469335,
2020-12-28,3324,1882000,4000,67000,0,1819000,22098523,3843000,12000,258000,0,3597000,922158,
2020-12-28,3325,369000,28000,43000,0,354000,20563122,1412000,61000,0,0,1473000,595190,
2020-12-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,2240,
2020-12-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3354,18000,5000,0,0,23000,17528106,11000,0,0,0,11000,99964,
2020-12-28,3360,577000,0,0,0,577000,17176763,39000,0,0,0,39000,86362,
2020-12-28,3362,44000,0,4000,0,40000,27886470,821445,0,0,0,821445,169836,
2020-12-28,3363,31000,0,0,0,31000,22685814,1029000,0,0,0,1029000,485989,
2020-12-28,3372,22000,0,0,0,22000,0,0,0,0,0,0,0,XV
2020-12-28,3373,2094000,14000,45000,0,2063000,10822450,510000,27000,0,0,537000,426135,
2020-12-28,3374,6891000,101000,167000,0,6825000,67841079,5086090,0,0,0,5086090,7045336,
2020-12-28,3379,0,2000,0,0,2000,9510437,10000,0,0,0,10000,199972,
2020-12-28,3388,0,0,0,0,0,18515250,22128,0,0,0,22128,32573,
2020-12-28,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,29699,
2020-12-28,3402,5000,0,0,0,5000,18261923,115900,0,0,0,115900,112078,
2020-12-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,7241,
2020-12-28,3438,6000,0,0,0,6000,11791453,117000,9000,0,0,126000,194811,
2020-12-28,3441,1000,0,0,0,1000,10009980,45000,0,0,0,45000,70317,
2020-12-28,3444,4000,3000,1000,0,6000,9778646,48000,0,0,0,48000,170758,
2020-12-28,3455,5000,0,0,0,5000,15367187,467300,0,0,0,467300,427401,
2020-12-28,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,8900,
2020-12-28,3479,1000,0,0,0,1000,17548541,1026000,0,0,0,1026000,100612,
2020-12-28,3483,228000,10000,26000,0,212000,17655462,3066600,1000,0,0,3067600,406314,
2020-12-28,3484,154000,1000,8000,0,147000,17434139,466101,52000,0,0,518101,939087,
2020-12-28,3489,0,0,0,0,0,20782667,85000,23000,0,0,108000,52815,
2020-12-28,3490,129000,18000,32000,0,115000,14251608,1492000,0,0,0,1492000,931518,
2020-12-28,3491,7000,0,4000,0,3000,15497040,1045225,3000,0,0,1048225,67484,
2020-12-28,3492,0,0,0,0,0,8882900,0,0,0,0,0,18173,
2020-12-28,3498,104000,9000,4000,0,109000,13593252,1760000,0,0,0,1760000,243665,
2020-12-28,3499,12000,0,0,0,12000,13742649,81800,0,0,0,81800,147736,
2020-12-28,3508,326000,7000,15000,20000,298000,24306934,1825000,4000,0,0,1829000,1576885,
2020-12-28,3511,142000,0,7000,0,135000,12493236,2032000,12000,0,0,2044000,981297,
2020-12-28,3512,1000,0,1000,0,0,14250000,17000,0,0,0,17000,29522,
2020-12-28,3516,16000,0,0,0,16000,12647554,52000,0,0,0,52000,50470,
2020-12-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3521,58000,0,0,0,58000,7932643,12000,111000,0,0,123000,171575,
2020-12-28,3522,91000,1000,0,0,92000,11725000,22000,0,0,0,22000,405200,
2020-12-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3526,14000,1000,1000,0,14000,18228952,1074000,0,0,0,1074000,131849,
2020-12-28,3527,63000,0,0,0,63000,10236281,866000,0,0,0,866000,307003,
2020-12-28,3529,449000,0,18000,0,431000,19014779,992630,37000,0,0,1029630,530858,
2020-12-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,5374,
2020-12-28,3537,3000,0,0,0,3000,13391185,45000,0,0,0,45000,196251,
2020-12-28,3540,756000,12000,28000,0,740000,16653261,1377000,44000,0,0,1421000,620840,
2020-12-28,3541,160000,3000,81000,6000,76000,14196785,107900,3000,0,0,110900,38353,
2020-12-28,3546,63000,0,4000,3000,56000,11470844,618740,7000,0,0,625740,422170,
2020-12-28,3548,10000,0,0,0,10000,15030349,637000,0,0,0,637000,127701,
2020-12-28,3551,5000,0,0,0,5000,14193722,637000,0,0,0,637000,92595,
2020-12-28,3552,2844000,95000,43000,0,2896000,21398237,3637000,12000,0,0,3649000,3795805,
2020-12-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3556,7000,0,0,0,7000,14867168,582667,0,0,0,582667,252886,
2020-12-28,3558,5000,0,0,0,5000,12265220,111490,0,0,0,111490,89174,
2020-12-28,3567,0,1000,0,0,1000,8531750,17000,0,0,0,17000,143599,
2020-12-28,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,6875,
2020-12-28,3580,575000,0,7000,0,568000,9867664,584000,2000,0,0,586000,979143,
2020-12-28,3581,0,16000,0,0,16000,12751500,19000,0,0,0,19000,161604,
2020-12-28,3587,10000,0,0,0,10000,15578289,202098,5000,0,0,207098,136962,
2020-12-28,3594,1068000,179000,0,1000,1246000,15902337,431962,0,0,0,431962,123811,
2020-12-28,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,12877,
2020-12-28,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,28427,
2020-12-28,3615,98000,3000,1000,0,100000,17116744,1016000,0,0,0,1016000,1024029,
2020-12-28,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,22396,
2020-12-28,3624,108000,4000,1000,0,111000,29335210,741000,0,0,0,741000,698526,
2020-12-28,3625,12000,5000,0,0,17000,19574000,78000,2000,0,0,80000,344871,
2020-12-28,3628,9000,0,0,0,9000,11250000,70000,0,0,0,70000,31751,
2020-12-28,3630,933000,6000,14000,0,925000,31976240,5236741,3000,0,0,5239741,1721696,
2020-12-28,3631,14000,0,1000,0,13000,19980227,17000,0,0,0,17000,61975,
2020-12-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-28,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,47309,
2020-12-28,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,12239,
2020-12-28,3663,11000,13000,1000,0,23000,14739240,10000,0,0,0,10000,199248,
2020-12-28,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,10542,
2020-12-28,3666,251000,84000,55000,0,280000,12150900,122000,0,0,0,122000,619097,
2020-12-28,3672,0,0,0,0,0,8067093,0,0,0,0,0,21462,
2020-12-28,3675,38000,0,0,0,38000,11107062,305000,0,0,0,305000,200709,
2020-12-28,3680,566000,21000,41000,0,546000,19092012,1901271,3000,0,0,1904271,396403,
2020-12-28,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,7880,
2020-12-28,3687,11000,0,0,0,11000,7514893,316690,0,0,0,316690,179102,
2020-12-28,3689,19000,3000,3000,0,19000,17418951,446000,2000,0,0,448000,393200,
2020-12-28,3691,989000,4000,3000,0,990000,15247259,1266200,3000,44000,0,1225200,923532,
2020-12-28,3693,11000,0,2000,0,9000,9622673,45000,0,0,0,45000,31176,
2020-12-28,3707,2195000,279000,96000,0,2378000,77390841,4565701,273000,0,0,4838701,6131457,
2020-12-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,10550,
2020-12-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,4102,76000,5000,8000,0,73000,10593360,402000,13000,0,0,415000,198227,
2020-12-28,4105,25000,0,2000,0,23000,62162489,4518000,5000,0,0,4523000,246007,
2020-12-28,4107,0,0,0,0,0,17324584,269700,0,0,0,269700,29521,
2020-12-28,4109,0,0,0,0,0,0,30000,0,0,0,30000,96951,X
2020-12-28,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,20966,
2020-12-28,4113,4000,0,0,0,4000,52784534,486661,0,0,0,486661,116007,
2020-12-28,4114,19000,0,0,0,19000,70670822,2537151,0,0,0,2537151,246078,
2020-12-28,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,40235,
2020-12-28,4120,2000,0,0,0,2000,21686779,349000,0,0,0,349000,24600,
2020-12-28,4121,303000,0,38000,0,265000,19829191,263000,0,0,0,263000,429433,
2020-12-28,4123,98000,0,7000,0,91000,107205322,11983582,0,5000,0,11978582,987624,
2020-12-28,4126,1000,0,0,0,1000,18150000,273000,0,0,0,273000,79385,
2020-12-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,4128,0,0,0,0,0,0,3763000,56000,0,0,3819000,1375443,Y
2020-12-28,4129,5000,0,0,0,5000,19597461,141000,0,0,0,141000,55662,
2020-12-28,4130,46000,0,0,0,46000,26972159,1607260,0,0,0,1607260,182600,
2020-12-28,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,9784,
2020-12-28,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,31840,
2020-12-28,4152,0,0,0,0,0,0,201000,0,0,0,201000,53825,Y
2020-12-28,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,14988,
2020-12-28,4157,169000,0,0,0,169000,0,1909000,0,49000,0,1860000,600274,X
2020-12-28,4161,1000,0,0,0,1000,13164934,50000,0,0,0,50000,36772,
2020-12-28,4162,32000,0,0,0,32000,36649210,1400195,19000,0,0,1419195,179143,
2020-12-28,4163,0,0,0,0,0,12072535,121600,1000,0,0,122600,31868,
2020-12-28,4167,0,0,0,0,0,0,3030000,39000,12000,0,3057000,885765,Y
2020-12-28,4168,0,0,0,0,0,23617952,227000,0,0,0,227000,111338,
2020-12-28,4171,0,0,0,0,0,0,554000,0,0,0,554000,232986,Y
