date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-25,3354,0,0,0,0,0,17528106,0,0,0,0,0,10269,
2017-08-25,3360,2209000,93000,39000,0,2263000,18864013,502000,0,0,0,502000,297177,
2017-08-25,3362,6317000,447000,858000,4000,5902000,23344500,2138000,4000,0,0,2142000,3461223,
2017-08-25,3363,0,0,0,0,0,19368536,118000,6000,0,0,124000,204111,
2017-08-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,23898,
2017-08-25,3374,8353000,241000,260000,2000,8332000,68027329,14939000,183000,19000,0,15103000,3186690,
2017-08-25,3379,99000,0,18000,0,81000,9510437,0,0,0,0,0,56645,
2017-08-25,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17946,
2017-08-25,3390,15000,2000,0,0,17000,16461264,60000,0,0,0,60000,223310,
2017-08-25,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,235913,
2017-08-25,3428,3528000,265000,633000,0,3160000,24058000,2622000,0,0,0,2622000,3234044,
2017-08-25,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,3728,
2017-08-25,3438,49000,3000,21000,0,31000,16844933,273000,0,0,0,273000,161136,
2017-08-25,3441,3524000,161000,642000,10000,3033000,10009980,93000,0,0,0,93000,2287349,
2017-08-25,3444,0,0,0,0,0,9778646,0,0,0,0,0,14161,
2017-08-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,3455,42000,16000,0,0,58000,15367187,340000,0,0,0,340000,448685,
2017-08-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,4436,
2017-08-25,3479,23000,0,0,0,23000,13822041,578000,0,0,0,578000,60020,
2017-08-25,3483,0,0,0,0,0,12240000,31000,0,0,0,31000,94787,
2017-08-25,3484,124000,3000,8000,0,119000,16347905,251901,0,0,0,251901,125617,
2017-08-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,10111,
2017-08-25,3490,1575000,116000,37000,0,1654000,16803898,700564,0,46000,0,654564,114552,
2017-08-25,3491,274000,16000,8000,0,282000,12895310,13000,0,0,0,13000,391522,
2017-08-25,3492,0,0,0,0,0,8882900,0,0,0,0,0,247573,X
2017-08-25,3498,1000,0,0,1000,0,19429515,1307522,0,0,0,1307522,655987,X
2017-08-25,3499,349000,26000,92000,0,283000,13742649,56000,0,0,0,56000,425412,
2017-08-25,3508,647000,85000,82000,0,650000,23209434,106000,0,0,0,106000,317379,
2017-08-25,3511,162000,28000,0,0,190000,9743236,0,0,0,0,0,16611,
2017-08-25,3512,568000,4000,41000,0,531000,8000000,62000,0,0,0,62000,419655,
2017-08-25,3516,4000,0,1000,0,3000,17270912,0,0,0,0,0,36474,
2017-08-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,3522,978000,7000,31000,0,954000,11737500,117000,0,0,0,117000,115201,
2017-08-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,3526,586000,32000,17000,0,601000,16459298,350000,0,0,0,350000,499428,
2017-08-25,3527,115000,16000,1000,0,130000,8289099,490000,0,0,0,490000,125188,
2017-08-25,3529,112000,0,1000,0,111000,18945560,371000,1000,1000,0,371000,70089,
2017-08-25,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,74928,
2017-08-25,3537,0,0,0,0,0,12173805,0,0,0,0,0,69326,
2017-08-25,3540,7000,0,0,0,7000,16653261,203000,0,0,0,203000,191365,
2017-08-25,3541,134000,10000,4000,0,140000,11207292,649000,1000,0,0,650000,127959,
2017-08-25,3546,146000,16000,21000,0,141000,8609813,421000,5000,0,0,426000,161719,
2017-08-25,3548,48000,0,1000,0,47000,15137849,207000,0,0,0,207000,167344,
2017-08-25,3551,6000,0,1000,0,5000,14193722,182000,0,0,0,182000,150962,
2017-08-25,3552,115000,53000,10000,0,158000,21344987,2979000,0,78000,0,2901000,971015,
2017-08-25,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,15692,
2017-08-25,3556,4000,1000,0,0,5000,14867168,242790,0,0,0,242790,96439,
2017-08-25,3558,115000,0,3000,0,112000,12265220,421490,5000,0,0,426490,100633,
2017-08-25,3563,149000,1000,3000,0,147000,10652058,46000,0,0,0,46000,632301,
2017-08-25,3564,0,0,0,0,0,5120250,0,0,0,0,0,11184,Y
2017-08-25,3567,47000,0,0,0,47000,8895250,0,0,0,0,0,55085,
2017-08-25,3577,0,0,0,0,0,12014585,0,0,0,0,0,8970,
2017-08-25,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,64877,
2017-08-25,3587,121000,11000,0,0,132000,13328289,701000,5000,0,0,706000,117765,
2017-08-25,3594,134000,61000,1000,0,194000,12900175,1000,0,0,0,1000,164832,
2017-08-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,6621,
2017-08-25,3611,12000,0,1000,0,11000,9638850,211800,6000,0,0,217800,43380,
2017-08-25,3615,70000,8000,19000,0,59000,17646128,557788,0,0,0,557788,189978,
2017-08-25,3623,31000,0,0,0,31000,9068812,36000,0,0,0,36000,40961,
2017-08-25,3624,13000,1000,2000,0,12000,29335210,22000,0,0,0,22000,38038,
2017-08-25,3625,954000,37000,70000,0,921000,15096525,2173000,0,0,0,2173000,907857,
2017-08-25,3628,4000,0,0,0,4000,11250000,0,0,0,0,0,16069,
2017-08-25,3630,7168000,254000,17000,0,7405000,25337240,2480917,0,0,0,2480917,2207808,
2017-08-25,3631,45000,1000,0,0,46000,19980227,0,0,0,0,0,15089,
2017-08-25,3632,817000,50000,0,0,867000,7547434,14000,0,0,0,14000,60479,
2017-08-25,3642,65000,0,0,0,65000,7592160,0,0,0,0,0,52941,
2017-08-25,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,19543,
2017-08-25,3652,0,0,0,0,0,11768750,0,0,0,0,0,14513,
2017-08-25,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,15228,X
2017-08-25,3664,52000,0,0,0,52000,18724259,116000,0,0,0,116000,69984,
2017-08-25,3666,15000,22000,0,0,37000,10961900,38000,0,0,0,38000,200092,
2017-08-25,3672,20000,0,3000,0,17000,8292093,0,0,0,0,0,19149,
2017-08-25,3675,42000,6000,12000,0,36000,11107062,1000,0,0,0,1000,156095,
2017-08-25,3680,63000,4000,8000,18000,41000,16490145,24000,0,0,0,24000,57484,
2017-08-25,3685,228000,1000,0,0,229000,10099712,236100,0,0,0,236100,14232,
2017-08-25,3687,157000,0,3000,0,154000,7514893,243000,0,0,0,243000,31212,
2017-08-25,3689,178000,58000,11000,0,225000,17418951,8000,0,0,0,8000,643056,
2017-08-25,3691,2529000,10000,35000,0,2504000,15247259,1660400,27000,4000,0,1683400,245198,
2017-08-25,3693,32000,0,0,0,32000,9633923,118000,0,0,0,118000,26663,
2017-08-25,3707,544000,19000,100000,1000,462000,57122538,2096000,15000,0,0,2111000,1490660,
2017-08-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,15813,
2017-08-25,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,13662,
2017-08-25,4105,111000,0,2000,0,109000,62162489,2510000,10000,0,0,2520000,336690,
2017-08-25,4107,0,0,0,0,0,17324584,1495000,0,32000,0,1463000,197156,X
2017-08-25,4109,33000,0,0,0,33000,19177901,32000,0,0,0,32000,48682,
2017-08-25,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,42434,
2017-08-25,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,75100,
2017-08-25,4114,36000,11000,0,0,47000,41192239,1591003,42000,0,0,1633003,207885,
2017-08-25,4116,0,0,0,0,0,11141500,0,0,0,0,0,17914,
2017-08-25,4120,4000,0,0,0,4000,21686779,286000,0,0,0,286000,55295,
2017-08-25,4121,1000,0,0,0,1000,18329191,15000,0,0,0,15000,68052,
2017-08-25,4123,275000,0,13000,0,262000,67502122,3956882,0,62000,0,3894882,107524,
2017-08-25,4126,10000,0,0,0,10000,16503804,944000,0,0,0,944000,42625,
2017-08-25,4127,5000,0,0,0,5000,11440000,0,0,0,0,0,48165,
2017-08-25,4128,0,0,0,0,0,106335662,653000,9000,0,0,662000,219034,Y
2017-08-25,4129,28000,12000,0,0,40000,17931211,577000,0,0,0,577000,164041,
2017-08-25,4130,13000,2000,1000,0,14000,25201500,874000,3000,0,0,877000,139966,
2017-08-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,16125,
2017-08-25,4147,0,0,0,0,0,62551437,5044000,1000,11000,0,5034000,636079,Y
2017-08-25,4153,1000,0,0,0,1000,12341643,399650,0,0,0,399650,21815,
2017-08-25,4161,10000,3000,0,0,13000,13064461,386000,0,0,0,386000,42958,
2017-08-25,4162,433000,5000,6000,0,432000,30653050,2109916,14000,0,0,2123916,437886,
2017-08-25,4163,11000,0,0,0,11000,10059500,148000,1000,0,0,149000,48396,
2017-08-25,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,148025,Y
2017-08-25,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,85491,
2017-08-25,4174,0,0,0,0,0,43028918,13759000,3000,103000,0,13659000,481055,Y
2017-08-25,4175,0,0,0,0,0,7060000,0,0,0,0,0,9196,Y
2017-08-25,4180,0,0,0,0,0,31283412,646000,10000,0,0,656000,50041,Y
2017-08-25,4205,3000,0,0,0,3000,18176090,1000,0,0,0,1000,38244,
2017-08-25,4207,11000,0,0,0,11000,43404292,40000,0,0,0,40000,52094,
2017-08-25,4303,18000,0,0,0,18000,18205250,0,0,0,0,0,53415,
2017-08-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,2759,
2017-08-25,4401,1000,0,1000,0,0,30071571,482000,3000,0,0,485000,37030,
2017-08-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,6340,
2017-08-25,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,1284,
2017-08-25,4417,31000,0,0,0,31000,20583691,125000,0,0,0,125000,88461,
2017-08-25,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,20056,
2017-08-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,5340,
2017-08-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,7349,
2017-08-25,4432,16000,0,0,0,16000,12647250,86000,0,0,0,86000,14281,
2017-08-25,4433,0,0,0,0,0,7883358,0,0,0,0,0,5833,
2017-08-25,4502,0,0,0,0,0,3583474,0,0,0,0,0,283923,
2017-08-25,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,38916,
2017-08-25,4510,49000,22000,1000,1000,69000,27002672,0,0,0,0,0,377505,
2017-08-25,4513,0,0,0,0,0,19220075,0,0,0,0,0,94240,
2017-08-25,4523,65000,0,0,0,65000,16000000,0,0,0,0,0,24156,
2017-08-25,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,22824,
2017-08-25,4528,32000,3000,5000,0,30000,19128567,106000,0,0,0,106000,315167,
2017-08-25,4529,1032000,4000,29000,0,1007000,11804053,1617000,0,0,0,1617000,370130,
2017-08-25,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,166615,
2017-08-25,4534,125000,13000,19000,0,119000,20453231,368000,0,0,0,368000,171159,
2017-08-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,10916,
2017-08-25,4541,0,0,0,0,0,13535856,0,0,0,0,0,20479,
2017-08-25,4543,0,0,0,0,0,14183750,0,0,0,0,0,7360,
2017-08-25,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,24128,X
2017-08-25,4550,0,0,0,0,0,8604046,0,0,0,0,0,12213,
2017-08-25,4556,0,0,0,0,0,8807000,0,0,0,0,0,2953,
2017-08-25,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,9951,
2017-08-25,4707,0,0,0,0,0,56402241,0,0,0,0,0,90431,X
2017-08-25,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,21078,
2017-08-25,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,4714,52000,11000,2000,0,61000,20803597,632000,0,0,0,632000,684185,
2017-08-25,4716,0,6000,0,0,6000,18331844,29000,0,0,0,29000,63245,
2017-08-25,4721,3095000,31000,485000,9000,2632000,18746576,476000,0,15000,0,461000,3801851,
2017-08-25,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,44771,
2017-08-25,4735,43000,0,0,0,43000,8527843,15000,0,0,0,15000,121558,
2017-08-25,4736,36000,1000,2000,0,35000,18649460,805000,8000,15000,0,798000,93746,
2017-08-25,4739,2148000,60000,34000,259000,1915000,18366261,1496000,55000,0,0,1551000,1968064,
2017-08-25,4743,0,0,0,0,0,48900557,60000,0,0,0,60000,118227,Y
2017-08-25,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,34218,X
2017-08-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,8443,
2017-08-25,4803,49000,1000,3000,0,47000,8069250,55000,0,0,0,55000,89749,
2017-08-25,4804,749000,50000,0,0,799000,9007980,118000,4000,0,0,122000,94272,
2017-08-25,4806,0,0,0,0,0,7522500,40000,0,0,0,40000,215283,Y
2017-08-25,4903,961000,135000,104000,0,992000,22569831,4366000,0,0,0,4366000,817786,
2017-08-25,4905,41000,3000,0,0,44000,12155629,0,0,0,0,0,41012,
2017-08-25,4907,0,0,0,0,0,4255205,0,0,0,0,0,6724,
2017-08-25,4908,0,0,0,0,0,19414289,0,0,0,0,0,54295,
2017-08-25,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,39310,
2017-08-25,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,4933,7000,0,0,0,7000,19332918,0,0,0,0,0,29579,
2017-08-25,4939,829000,8000,22000,0,815000,24550217,63000,15000,0,0,78000,949496,
2017-08-25,4944,84000,0,0,0,84000,0,517498,0,0,0,517498,84882,X
2017-08-25,4947,0,0,0,0,0,13722124,532200,0,0,0,532200,298220,
2017-08-25,4953,0,0,0,0,0,10969580,0,0,0,0,0,36553,X
2017-08-25,4966,0,0,0,0,0,19584682,304057,0,0,0,304057,438872,
2017-08-25,4971,19000,0,5000,0,14000,9033885,644401,2000,0,0,646401,118674,
2017-08-25,4972,0,0,0,0,0,9952950,0,0,0,0,0,12767,
2017-08-25,4973,0,0,0,0,0,16209368,0,0,0,0,0,53913,
2017-08-25,4974,172000,216000,55000,0,333000,18125026,10000,0,0,0,10000,614384,
2017-08-25,4979,877000,40000,39000,0,878000,18505403,4329800,77000,0,0,4406800,232675,
2017-08-25,4991,132000,1000,6000,0,127000,19033858,751874,0,120000,0,631874,576299,
2017-08-25,4995,84000,0,0,0,84000,8553360,0,0,0,0,0,12137,
2017-08-25,5009,0,0,0,0,0,116683997,7719765,14000,0,0,7733765,360946,
2017-08-25,5011,0,0,0,0,0,10283967,0,0,0,0,0,1910,
2017-08-25,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,38511,
2017-08-25,5014,1107000,178000,25000,0,1260000,41333263,2184000,0,0,0,2184000,1887891,
2017-08-25,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,53982,
2017-08-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,12848,
2017-08-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,25270,
2017-08-25,5201,82000,1000,0,0,83000,7668650,294000,0,0,0,294000,84723,
2017-08-25,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,5206,0,0,0,0,0,37125000,0,0,0,0,0,10162,
2017-08-25,5210,0,0,0,0,0,16424944,0,0,0,0,0,48638,
2017-08-25,5211,0,0,0,0,0,8006181,0,0,0,0,0,14016,
2017-08-25,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,108555,
2017-08-25,5230,13000,38000,2000,0,49000,12988956,108000,32000,0,0,140000,295224,
2017-08-25,5245,13000,0,3000,0,10000,11831500,347759,0,0,0,347759,133804,
2017-08-25,5251,1000,0,0,0,1000,7634894,79000,0,0,0,79000,73283,
2017-08-25,5255,1160000,3000,18000,147000,998000,10768950,156000,0,0,0,156000,665196,
2017-08-25,5263,24000,0,13000,0,11000,9240696,571768,0,0,0,571768,136018,
2017-08-25,5272,8000,3000,0,0,11000,14490529,203900,0,0,0,203900,125444,
2017-08-25,5274,17000,1000,0,0,18000,7979956,363000,9000,0,0,372000,53877,
2017-08-25,5281,0,0,0,0,0,9252500,0,0,0,0,0,32556,
2017-08-25,5287,2000,0,0,0,2000,10645750,1000,0,0,0,1000,34163,
