date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-16,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30120,X
2022-05-16,00790B,0,0,0,0,0,525000,0,0,0,0,0,30039,X
2022-05-16,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30510,
2022-05-16,00792B,0,0,0,0,0,229153750,0,0,0,0,0,31325,X
2022-05-16,00793B,0,0,0,0,0,756500,0,0,0,0,0,34517,X
2022-05-16,00794B,0,0,0,0,0,8171750,0,0,0,0,0,35452,X
2022-05-16,00795B,0,0,0,0,0,67774500,94000,0,0,0,94000,213328,X
2022-05-16,00796B,0,0,0,0,0,367500,0,0,0,0,0,34750,X
2022-05-16,00799B,0,0,0,0,0,884000,0,0,0,0,0,30890,X
2022-05-16,00831B,0,0,0,0,0,40650000,0,0,0,0,0,649,X
2022-05-16,00834B,0,0,0,0,0,3924500,0,0,0,0,0,41307,X
2022-05-16,00836B,0,0,0,0,0,84885250,0,0,0,0,0,32402,X
2022-05-16,00838B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30049,X
2022-05-16,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30079,X
2022-05-16,00842B,0,0,0,0,0,2441750,0,0,0,0,0,43149,
2022-05-16,00843B,0,0,0,0,0,130250,0,0,0,0,0,32949,X
2022-05-16,00844B,0,0,0,0,0,18293750,0,0,0,0,0,669,X
2022-05-16,00845B,0,0,0,0,0,47762750,0,0,0,0,0,15897,X
2022-05-16,00846B,0,0,0,0,0,22712500,0,0,0,0,0,30211,X
2022-05-16,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,66479,X
2022-05-16,00848B,0,0,0,0,0,38641500,0,0,0,0,0,40143,X
2022-05-16,00849B,0,0,0,0,0,185776500,0,0,0,0,0,35320,X
2022-05-16,00853B,0,0,0,0,0,8783500,0,0,0,0,0,649,X
2022-05-16,00856B,0,0,0,0,0,823000,0,0,0,0,0,30422,X
2022-05-16,00857B,0,0,0,0,0,942000,0,0,0,0,0,32354,X
2022-05-16,00858,0,0,0,0,0,1218500,0,0,0,0,0,35577,X
2022-05-16,00859B,0,0,0,0,0,2627750,0,0,0,0,0,29619,X
2022-05-16,00860B,0,0,0,0,0,1667750,0,0,0,0,0,49279,X
2022-05-16,00862B,0,0,0,0,0,99595250,0,0,0,0,0,66680,X
2022-05-16,00863B,0,0,0,0,0,117991000,0,0,0,0,0,31917,X
2022-05-16,00864B,0,0,0,0,0,3055500,0,0,0,0,0,30849,X
2022-05-16,00867B,0,0,0,0,0,120412500,0,0,0,0,0,660,X
2022-05-16,00870B,0,0,0,0,0,96287750,0,0,0,0,0,32086,X
2022-05-16,00877,18000,0,0,0,18000,104197000,4654000,0,0,0,4654000,1099582,
2022-05-16,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64443,
2022-05-16,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,68799,X
2022-05-16,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,74109,
2022-05-16,00887,0,0,0,0,0,4712750,99000,0,0,0,99000,101628,
2022-05-16,00888,6000,0,0,0,6000,119119500,2405000,0,0,0,2405000,742495,
2022-05-16,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-05-16,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30129,X
2022-05-16,1240,5000,0,2000,0,3000,9190046,39650,1000,0,0,40650,483895,
2022-05-16,1258,6000,0,4000,0,2000,9204947,45000,0,0,0,45000,135796,
2022-05-16,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2991,
2022-05-16,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3391,
2022-05-16,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3583,
2022-05-16,1336,0,0,0,0,0,19274604,97000,0,0,0,97000,11017,
2022-05-16,1565,0,0,0,0,0,12604129,503000,5000,0,0,508000,37912,
2022-05-16,1569,17000,0,2000,0,15000,30361860,1079253,12000,0,0,1091253,464489,
2022-05-16,1570,10000,0,0,0,10000,12875209,334000,0,0,0,334000,49249,
2022-05-16,1580,1000,16000,0,0,17000,12557560,89000,18000,0,0,107000,33145,
2022-05-16,1584,613000,81000,44000,0,650000,20617633,2394000,67000,0,0,2461000,3523043,
2022-05-16,1586,14000,0,0,0,14000,21460488,579299,0,0,0,579299,45953,
2022-05-16,1591,75000,12000,1000,0,86000,8291201,115000,0,0,0,115000,272361,
2022-05-16,1593,2000,0,1000,0,1000,8806883,253350,0,0,0,253350,13263,
2022-05-16,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,8936,
2022-05-16,1599,4000,1000,0,0,5000,18632191,288741,2000,0,0,290741,258640,
2022-05-16,1742,20000,0,0,0,20000,10365273,66000,0,0,0,66000,44123,
2022-05-16,1777,0,0,0,0,0,10014887,44000,0,0,0,44000,11849,
2022-05-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,1784,0,0,0,0,0,12406731,374000,0,1000,0,373000,75539,
2022-05-16,1785,899000,68000,66000,0,901000,133407810,17584853,66000,122000,0,17528853,929313,
2022-05-16,1788,0,0,0,0,0,10130242,36979,0,0,0,36979,8763,
2022-05-16,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,9002,
2022-05-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21078,
2022-05-16,1815,318000,3000,6000,0,315000,107117127,6414000,26000,41000,0,6399000,369727,
2022-05-16,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,115755,
2022-05-16,2061,0,0,0,0,0,11732189,0,0,0,0,0,7024,
2022-05-16,2063,112000,0,0,0,112000,11250000,330000,3000,0,0,333000,73970,
2022-05-16,2064,12000,0,1000,0,11000,17407500,49000,0,11000,0,38000,561686,
2022-05-16,2065,1000,0,0,0,1000,13594299,294747,3000,0,0,297747,55278,
2022-05-16,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,5841,
2022-05-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,3711,
2022-05-16,2221,2000,2000,0,0,4000,10581250,188000,0,0,0,188000,167861,
2022-05-16,2230,61000,19000,30000,0,50000,9978298,65000,0,0,0,65000,243585,
2022-05-16,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3796,
2022-05-16,2596,1000,0,0,0,1000,25000000,89001,0,0,0,89001,27442,
2022-05-16,2640,0,0,0,0,0,14816239,69000,0,0,0,69000,8720,
2022-05-16,2641,812000,82000,296000,0,598000,47158972,3671794,177000,0,0,3848794,2611884,
2022-05-16,2643,0,0,0,0,0,7500000,71000,0,0,0,71000,35523,
2022-05-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2726,9000,0,0,0,9000,8946304,81000,0,0,0,81000,21598,
2022-05-16,2729,0,0,0,0,0,0,47000,0,0,0,47000,5054,Y
2022-05-16,2732,3000,0,0,0,3000,11497267,256000,0,0,0,256000,23007,
2022-05-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2736,5000,0,0,0,5000,12248095,108000,0,0,0,108000,82992,
2022-05-16,2743,1577000,298000,118000,1000,1756000,8007925,51000,0,0,0,51000,2460135,
2022-05-16,2754,0,0,0,0,0,11570000,47000,0,0,0,47000,8129,
2022-05-16,2916,0,0,0,0,0,13656719,52000,0,0,0,52000,14956,
2022-05-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,4422,
2022-05-16,2937,0,0,0,0,0,0,10735,0,0,0,10735,3663,Y
2022-05-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,3066,0,0,0,0,0,19392653,6000,3000,0,0,9000,108442,
2022-05-16,3071,3000,0,0,0,3000,27500000,339000,1000,0,0,340000,80164,
2022-05-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,3078,46000,1000,2000,0,45000,56847766,4384000,0,1000,0,4383000,86967,
2022-05-16,3081,64000,2000,1000,0,65000,22842294,2129400,4000,35000,0,2098400,97613,
2022-05-16,3083,59000,0,1000,0,58000,21567902,852000,4000,9000,0,847000,186007,
2022-05-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,3086,7000,0,1000,0,6000,1709150,44000,0,0,0,44000,68340,
2022-05-16,3088,2000,0,0,0,2000,22565621,527000,2000,0,0,529000,256051,
2022-05-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,3093,137000,35000,16000,1000,155000,9072223,24000,0,0,0,24000,134475,
2022-05-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,3105,943000,38000,59000,0,922000,105994096,11378040,59000,0,0,11437040,1040783,
2022-05-16,3114,3000,2000,0,0,5000,14770000,333001,0,2001,0,331000,70752,
2022-05-16,3118,0,0,0,0,0,8113215,53000,0,0,0,53000,57624,
2022-05-16,3122,312000,17000,27000,0,302000,9758233,778000,5000,0,0,783000,1161470,
2022-05-16,3128,0,0,0,0,0,10500000,230000,4000,0,0,234000,55366,
2022-05-16,3131,0,0,0,0,0,0,91000,0,0,0,91000,16001,Y
2022-05-16,3141,1552000,230000,85000,0,1697000,18696507,2230000,177000,99000,0,2308000,2086627,
2022-05-16,3147,0,0,0,0,0,9751524,106000,0,0,0,106000,14541,
2022-05-16,3152,100000,1000,1000,0,100000,17254050,1551000,0,14000,0,1537000,31209,
2022-05-16,3162,4000,5000,0,0,9000,16798118,936000,0,1000,0,935000,53772,
2022-05-16,3163,143000,36000,8000,0,171000,18821724,566000,30000,0,0,596000,340560,
2022-05-16,3169,470000,20000,84000,0,406000,12450396,1786000,42000,0,0,1828000,1106834,
2022-05-16,3171,43000,0,43000,0,0,11675878,52000,0,0,0,52000,27150,
2022-05-16,3176,0,0,0,0,0,0,620000,11000,0,0,631000,339741,Y
2022-05-16,3178,3000,0,0,0,3000,11262500,288000,2000,0,0,290000,20566,
2022-05-16,3188,0,0,0,0,0,30073780,93000,0,0,0,93000,11562,
2022-05-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,3202,0,0,0,0,0,0,224000,0,0,0,224000,126970,X
2022-05-16,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,33827,
2022-05-16,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,11924,
2022-05-16,3207,39000,6000,17000,0,28000,9880085,207000,0,0,0,207000,446115,
2022-05-16,3211,120000,2000,32000,0,90000,37408880,4054000,11000,0,0,4065000,332552,
2022-05-16,3213,0,0,0,0,0,14671386,244000,6000,0,0,250000,34584,
2022-05-16,3217,78000,2000,2000,0,78000,22526050,1026000,13000,51000,0,988000,247607,
2022-05-16,3218,40000,4000,11000,0,33000,19030750,783000,7000,0,0,790000,131279,
2022-05-16,3219,2000,0,0,0,2000,2680802,59000,0,0,0,59000,12873,
2022-05-16,3221,111000,7000,29000,0,89000,24218102,1810000,9000,63000,0,1756000,1225216,
2022-05-16,3224,12000,0,6000,0,6000,17043162,310000,10000,0,0,320000,220372,
2022-05-16,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,670,
2022-05-16,3227,328000,2000,79000,0,251000,35946659,3871000,10000,4000,0,3877000,181994,
2022-05-16,3228,52000,7000,7000,0,52000,15689676,2579000,59000,0,0,2638000,329768,
2022-05-16,3230,3000,2000,0,0,5000,17752725,138000,4000,0,0,142000,120815,
2022-05-16,3232,203000,18000,5000,0,216000,9141966,297000,2000,0,0,299000,368553,
2022-05-16,3234,56000,6000,0,0,62000,19118673,1579000,0,0,0,1579000,52130,
2022-05-16,3236,0,0,0,0,0,21213025,614000,0,0,0,614000,32962,
2022-05-16,3252,0,0,0,0,0,12548938,51000,0,0,0,51000,17477,
2022-05-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,3260,637000,24000,19000,0,642000,66697751,14344420,0,66000,0,14278420,609840,
2022-05-16,3264,77000,10000,1000,0,86000,122542519,5458000,1000,8000,0,5451000,496485,
2022-05-16,3265,875000,308000,132000,1000,1050000,34065414,739000,31000,0,0,770000,1424477,
2022-05-16,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,21935,
2022-05-16,3272,6000,0,1000,0,5000,13653575,270164,0,0,0,270164,15433,
2022-05-16,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,93783,
2022-05-16,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,7099,
2022-05-16,3285,0,0,0,0,0,10683831,59000,1000,0,0,60000,5694,
2022-05-16,3287,1000,0,0,0,1000,10992620,179000,0,0,0,179000,26907,
2022-05-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,3289,3000,0,0,0,3000,19793780,941000,0,0,0,941000,75291,
2022-05-16,3290,92000,3000,6000,0,89000,24887231,717000,2000,0,0,719000,81040,
2022-05-16,3293,10000,1000,1000,0,10000,17612597,625000,1000,0,0,626000,77716,
2022-05-16,3294,123000,0,24000,0,99000,33003979,2014000,12000,4000,0,2022000,293564,
2022-05-16,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,26514,
2022-05-16,3303,10000,0,0,0,10000,23522651,182000,0,0,0,182000,55403,
2022-05-16,3306,2000,1000,0,0,3000,12651925,239000,0,0,0,239000,40634,
2022-05-16,3310,101000,9000,0,0,110000,13131176,46000,0,0,0,46000,17738,
2022-05-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,3317,246000,28000,41000,0,233000,15312887,1197000,74000,2000,0,1269000,253850,
2022-05-16,3322,31000,0,12000,0,19000,26866425,1276000,26000,0,0,1302000,448322,
2022-05-16,3323,0,1000,0,0,1000,20076478,1875000,2000,0,0,1877000,81997,
2022-05-16,3324,153000,52000,11000,0,194000,22098523,2029000,24000,66000,0,1987000,467490,
2022-05-16,3325,11000,0,0,0,11000,20563122,634000,0,0,0,634000,42438,
2022-05-16,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7457,
2022-05-16,3339,48000,0,2000,0,46000,9056086,356000,0,15000,0,341000,53460,
2022-05-16,3354,1000,0,0,0,1000,17528106,242000,0,0,0,242000,207851,
2022-05-16,3357,0,0,0,0,0,25783500,206000,0,0,0,206000,31134,
2022-05-16,3360,0,0,0,0,0,17176763,209000,0,0,0,209000,133047,
2022-05-16,3362,34000,10000,1000,0,43000,27886470,2296445,0,6000,0,2290445,92885,
2022-05-16,3363,1000,0,1000,0,0,22078645,699000,0,0,0,699000,82545,
2022-05-16,3372,4000,0,0,0,4000,37396832,1616000,0,0,0,1616000,128397,
2022-05-16,3373,216000,3000,4000,0,215000,10822450,802000,2000,1000,0,803000,68699,
2022-05-16,3374,584000,1000,21000,0,564000,67841079,12944000,148000,29000,0,13063000,1599415,
2022-05-16,3379,0,0,0,0,0,9510437,94000,0,0,0,94000,68142,
2022-05-16,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,23920,
2022-05-16,3390,0,0,0,0,0,16876264,225000,0,0,0,225000,57147,
2022-05-16,3402,12000,0,0,0,12000,18261923,557000,4000,0,0,561000,81182,
2022-05-16,3434,180000,86000,18000,0,248000,5675000,265000,1000,0,0,266000,504360,
2022-05-16,3438,106000,135000,5000,0,236000,11791453,314000,1000,0,0,315000,58880,
2022-05-16,3441,2000,0,0,0,2000,10009980,309000,0,5000,0,304000,21273,
2022-05-16,3444,4000,1000,2000,0,3000,9778646,115000,0,0,0,115000,114960,
2022-05-16,3455,101000,4000,1000,0,104000,14962687,1053000,11000,33000,0,1031000,278811,
2022-05-16,3465,0,0,0,0,0,0,32000,0,0,0,32000,9126,Y
2022-05-16,3466,23000,5000,3000,0,25000,15221893,300000,4000,0,0,304000,116932,
2022-05-16,3479,3000,1000,2000,0,2000,17765041,309000,1000,0,0,310000,178260,
2022-05-16,3483,17000,1000,9000,0,9000,19479746,1588412,40000,0,0,1628412,365721,
2022-05-16,3484,14000,0,2000,0,12000,17434139,1389000,0,0,0,1389000,96591,
2022-05-16,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,14895,
2022-05-16,3490,8000,0,1000,0,7000,14251608,812000,0,0,0,812000,132089,
2022-05-16,3491,747000,81000,52000,0,776000,15539665,1502815,6000,0,0,1508815,1103123,
2022-05-16,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,19245,
2022-05-16,3498,2000,0,0,0,2000,13268252,659300,0,0,0,659300,13040,
2022-05-16,3499,43000,2000,2000,0,43000,13742649,205000,0,0,0,205000,119754,
2022-05-16,3508,906000,87000,10000,0,983000,24285434,1535000,3000,0,0,1538000,539898,
2022-05-16,3511,77000,2000,8000,0,71000,12493236,1080551,8000,0,0,1088551,354918,
2022-05-16,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,26087,
2022-05-16,3516,0,0,0,0,0,12647554,58000,3000,0,0,61000,19497,
2022-05-16,3520,0,0,0,0,0,11725223,0,1000,0,0,1000,42030,
2022-05-16,3521,0,0,0,0,0,0,77000,0,0,0,77000,7773,X
2022-05-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,3526,66000,8000,7000,0,67000,14736032,1180000,14000,18000,0,1176000,186547,
2022-05-16,3527,113000,12000,8000,0,117000,10236281,1245000,41000,0,0,1286000,193855,
2022-05-16,3529,84000,18000,6000,0,96000,19031798,862000,33000,0,0,895000,331730,
2022-05-16,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2063,
2022-05-16,3537,1000,0,0,0,1000,13391185,318000,3000,0,0,321000,96671,
2022-05-16,3540,103000,1000,1000,0,103000,18266637,986163,2000,1000,0,987163,44139,
2022-05-16,3541,3000,3000,0,0,6000,14196785,482510,0,0,0,482510,109824,
2022-05-16,3546,41000,24000,0,0,65000,12044387,511400,0,0,0,511400,46606,
2022-05-16,3548,51000,0,1000,0,50000,15030349,797000,2000,0,0,799000,128675,
2022-05-16,3551,4000,0,0,0,4000,14193722,659000,0,4000,0,655000,53154,
2022-05-16,3552,706000,31000,137000,0,600000,21398237,4674000,126000,141000,0,4659000,1779972,
2022-05-16,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,5232,
2022-05-16,3556,35000,0,5000,0,30000,15313183,914260,0,0,0,914260,138397,
2022-05-16,3558,941000,112000,31000,0,1022000,12265220,951000,132000,19000,0,1064000,2982071,
2022-05-16,3567,3000,0,3000,0,0,8531750,90000,0,0,0,90000,24498,
2022-05-16,3577,8000,1000,0,0,9000,13216044,43000,0,0,0,43000,47245,
2022-05-16,3580,61000,14000,4000,0,71000,9867664,468000,41000,0,0,509000,91351,
2022-05-16,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,10089,
2022-05-16,3587,19000,0,0,0,19000,15578289,826000,0,0,0,826000,87142,
2022-05-16,3594,48000,0,0,0,48000,16990250,740539,0,1000,0,739539,132809,
2022-05-16,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,19167,
2022-05-16,3609,0,0,0,0,0,7669846,46000,0,0,0,46000,15120,
2022-05-16,3611,0,0,0,0,0,10619235,92000,0,0,0,92000,15162,
2022-05-16,3615,1000,0,0,0,1000,17116744,479000,0,5000,0,474000,57311,
2022-05-16,3623,1000,0,0,0,1000,7296486,97000,0,0,0,97000,40862,
2022-05-16,3624,1143000,69000,98000,1000,1113000,29335210,1048000,43000,40000,0,1051000,2767178,
2022-05-16,3625,4000,0,0,0,4000,27582845,2143446,0,6000,0,2137446,81856,
2022-05-16,3628,31000,2000,3000,0,30000,11250000,80000,0,0,0,80000,195629,
2022-05-16,3630,136000,10000,1000,0,145000,46047962,3576741,0,14000,0,3562741,66275,
2022-05-16,3631,5000,0,0,0,5000,20455227,35000,0,0,0,35000,6339,
2022-05-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,3646,0,0,0,0,0,9824342,224000,0,0,0,224000,34251,
2022-05-16,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,7198,
2022-05-16,3663,9000,0,0,0,9000,14739240,682000,2000,1000,0,683000,60147,
2022-05-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,3666,61000,0,6000,0,55000,14666025,749000,0,0,0,749000,58465,
2022-05-16,3672,25000,1000,1000,0,25000,7947593,54000,4000,0,0,58000,73080,
2022-05-16,3675,456000,71000,11000,0,516000,11107062,808000,0,0,0,808000,1425064,
2022-05-16,3680,82000,1000,5000,0,78000,21024317,1708431,12000,10000,0,1710431,159931,
2022-05-16,3685,2000,0,0,0,2000,19893500,162000,1000,0,0,163000,16368,
2022-05-16,3687,333000,6000,10000,0,329000,7514893,375000,0,0,0,375000,324022,
2022-05-16,3689,49000,8000,11000,0,46000,19298590,1936000,6000,0,0,1942000,361074,
2022-05-16,3691,173000,0,18000,0,155000,15799355,1006200,2000,38000,0,970200,91315,
2022-05-16,3693,0,0,0,0,0,9622673,173000,0,4000,0,169000,41362,
2022-05-16,3707,3254000,161000,116000,0,3299000,82729780,10161356,48000,410000,0,9799356,2788590,
2022-05-16,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,15984,
2022-05-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,3713,0,0,0,0,0,0,106000,0,0,0,106000,15336,Y
2022-05-16,4102,1000,0,0,0,1000,10593360,325000,1000,0,0,326000,871084,
2022-05-16,4105,19000,0,0,0,19000,62162489,1632000,34000,0,0,1666000,640372,
2022-05-16,4107,0,0,0,0,0,17324584,650000,0,0,0,650000,23397,
2022-05-16,4109,1000,0,0,0,1000,16783560,90000,0,0,0,90000,219812,
2022-05-16,4111,1000,0,0,0,1000,14245746,44000,0,0,0,44000,97197,
2022-05-16,4113,0,0,0,0,0,52784534,256000,1000,0,0,257000,55722,
2022-05-16,4114,17000,2000,2000,0,17000,78421051,536000,60000,0,0,596000,754276,
2022-05-16,4116,440000,19000,69000,0,390000,11141500,62000,0,0,0,62000,1450581,
2022-05-16,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,20583,
2022-05-16,4121,1392000,27000,32000,13000,1374000,21100639,866000,12000,10000,0,868000,5159418,
2022-05-16,4123,27000,0,0,0,27000,117895508,6693863,49000,0,0,6742863,522190,
2022-05-16,4126,0,0,0,0,0,18150000,583000,4000,0,0,587000,43887,
2022-05-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,4128,31000,0,4000,0,27000,116582378,8192806,104000,0,0,8296806,847639,
2022-05-16,4129,0,0,0,0,0,19527900,98000,0,0,0,98000,33682,
2022-05-16,4130,5000,2000,2000,0,5000,27343962,767940,1000,0,0,768940,708077,
2022-05-16,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,11645,
2022-05-16,4139,0,0,0,0,0,10637477,0,0,0,0,0,27697,
2022-05-16,4147,7000,0,0,0,7000,63089000,4108000,0,0,0,4108000,203424,
2022-05-16,4153,55000,0,31000,0,24000,10225716,48000,0,0,0,48000,192151,
2022-05-16,4157,8000,2000,0,0,10000,179211043,9192000,78000,2000,0,9268000,999964,
