date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-03,00848B,0,0,0,0,0,51516500,0,0,0,0,0,106076,X
2024-07-03,00849B,0,0,0,0,0,131526500,0,0,0,0,0,93987,X
2024-07-03,00853B,0,0,0,0,0,16158500,1199000,0,0,0,1199000,354437,
2024-07-03,00856B,0,0,0,0,0,2073000,0,0,0,0,0,56899,
2024-07-03,00857B,0,0,0,0,0,171442000,10925000,463000,0,0,11388000,2669204,
2024-07-03,00858,0,0,0,0,0,6718500,284000,0,0,0,284000,112661,
2024-07-03,00859B,0,0,0,0,0,1127750,0,0,0,0,0,45570,
2024-07-03,00860B,0,0,0,0,0,1167750,0,0,0,0,0,49922,X
2024-07-03,00862B,0,0,0,0,0,140095250,1560000,0,0,0,1560000,1066820,
2024-07-03,00863B,0,0,0,0,0,117116000,0,0,0,0,0,416730,X
2024-07-03,00864B,0,0,0,0,0,31055500,971000,0,0,0,971000,353211,
2024-07-03,00867B,0,0,0,0,0,144287500,0,0,0,0,0,2197830,X
2024-07-03,00870B,0,0,0,0,0,131162750,0,0,0,0,0,14601,
2024-07-03,00877,45000,0,0,0,45000,69697000,4847000,0,0,0,4847000,686344,
2024-07-03,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101949,X
2024-07-03,00884B,0,0,0,0,0,17485000,3000,0,0,0,3000,111865,X
2024-07-03,00886,0,0,0,0,0,1987750,88000,0,0,0,88000,5161,X
2024-07-03,00887,0,0,0,0,0,11462750,1011000,0,0,0,1011000,170467,
2024-07-03,00888,0,0,0,0,0,110869500,2121000,0,0,0,2121000,1160442,
2024-07-03,00890B,0,0,0,0,0,5816000,201000,0,0,0,201000,180728,
2024-07-03,00928,0,0,0,0,0,6964000,412000,0,0,0,412000,389016,
2024-07-03,00931B,18000,0,0,0,18000,480224500,24750000,0,0,0,24750000,4959737,
2024-07-03,00933B,0,0,0,0,0,868364500,101902000,0,35000,0,101867000,10650138,
2024-07-03,00937B,1000,0,0,0,1000,2873576250,319992000,3063000,6004000,0,317051000,45786663,
2024-07-03,00942B,0,0,0,0,0,179989750,34543000,0,178000,0,34365000,6127108,
2024-07-03,00948B,0,0,0,0,0,289231750,24085000,100000,0,0,24185000,15609351,
2024-07-03,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,7135,
2024-07-03,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,4344,
2024-07-03,1264,0,0,0,0,0,9266091,23500,0,0,0,23500,2705,
2024-07-03,1268,0,0,0,0,0,10555932,244000,0,0,0,244000,33576,
2024-07-03,1336,0,0,0,0,0,19575604,209000,0,0,0,209000,32490,
2024-07-03,1565,0,0,0,0,0,12604129,404000,17000,22000,0,399000,56994,
2024-07-03,1569,0,0,0,0,0,30361860,912253,0,0,0,912253,110589,
2024-07-03,1570,0,0,0,0,0,12875209,262000,0,4000,0,258000,827523,
2024-07-03,1580,0,0,0,0,0,12557560,290000,23000,0,0,313000,26479,
2024-07-03,1584,66000,26000,1000,0,91000,48117633,11242919,20000,0,0,11262919,430121,
2024-07-03,1586,0,0,0,0,0,21578075,458192,0,0,0,458192,42511,
2024-07-03,1591,98000,0,3000,0,95000,8699511,1126808,0,0,0,1126808,361308,
2024-07-03,1593,0,0,0,0,0,9946193,42000,1000,0,0,43000,16208,
2024-07-03,1595,0,0,0,0,0,11968846,57000,0,0,0,57000,16035,X
2024-07-03,1599,0,0,0,0,0,18632191,180741,0,0,0,180741,13816,
2024-07-03,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,27116,
2024-07-03,1777,0,0,0,0,0,11147928,107000,0,0,0,107000,22359,
2024-07-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,1784,327000,62000,88000,1000,300000,12406731,437000,100000,5000,0,532000,1010936,
2024-07-03,1785,385000,202000,11000,0,576000,149050435,12148790,3454000,351000,0,15251790,9219020,
2024-07-03,1788,0,0,0,0,0,11130242,54979,0,0,0,54979,14896,
2024-07-03,1796,1000,0,1000,0,0,7364948,119000,0,3000,0,116000,18037,X
2024-07-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,18151,
2024-07-03,1815,3194000,481000,124000,0,3551000,115265567,20697872,233000,96000,0,20834872,25271354,
2024-07-03,2035,0,0,0,0,0,87500000,24000,1000,0,0,25000,4071,
2024-07-03,2061,53000,3000,0,0,56000,11777072,357000,0,0,0,357000,350979,
2024-07-03,2063,0,0,0,0,0,12400363,205000,5000,0,0,210000,20509,
2024-07-03,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,13587,
2024-07-03,2065,1000,0,0,0,1000,14537380,379845,0,0,0,379845,28650,
2024-07-03,2066,118000,0,23000,0,95000,10749364,494000,6000,0,0,500000,108406,
2024-07-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,2070,0,0,0,0,0,8945700,103000,5000,0,0,108000,124232,
2024-07-03,2221,0,0,0,0,0,10581250,159000,0,4000,0,155000,11034,
2024-07-03,2230,68000,4000,1000,0,71000,13043665,1228846,0,6000,0,1222846,324267,
2024-07-03,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,16724,
2024-07-03,2596,2000,0,1000,0,1000,25000000,1013000,11000,0,0,1024000,61189,
2024-07-03,2640,0,0,0,0,0,14816239,199000,0,0,0,199000,20634,
2024-07-03,2641,975000,574000,0,47000,1502000,75982217,6199554,85000,5000,0,6279554,3510004,
2024-07-03,2643,0,0,0,0,0,8750000,160474,3000,0,0,163474,42306,
2024-07-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-07-03,2729,0,0,0,0,0,8985973,554000,0,24000,0,530000,16587,
2024-07-03,2732,0,0,0,0,0,11628642,1128000,11000,3000,0,1136000,41383,
2024-07-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,2736,32000,0,2000,0,30000,14993057,878312,6000,22000,0,862312,147011,
2024-07-03,2743,224000,0,21000,0,203000,9002925,564000,4000,0,0,568000,494273,
2024-07-03,2745,27000,0,0,0,27000,8452131,172000,0,0,0,172000,348154,
2024-07-03,2754,1000,0,0,0,1000,11715250,379000,4000,2000,0,381000,19051,
2024-07-03,2755,0,0,0,0,0,7535000,19420,0,2000,0,17420,6631,
2024-07-03,2756,0,0,0,0,0,0,16000,0,0,0,16000,20997,Y
2024-07-03,2916,41000,0,0,0,41000,13656719,396000,0,0,0,396000,84011,
2024-07-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,2926,0,0,0,0,0,11847412,30000,1000,0,0,31000,47983,
2024-07-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3066,2000,3000,0,1000,4000,19392653,410000,0,0,0,410000,120646,
2024-07-03,3071,21000,1000,2000,0,20000,27500000,1187000,0,203000,0,984000,559834,
2024-07-03,3073,3000,1000,0,0,4000,2176254,27000,0,0,0,27000,54542,
2024-07-03,3078,35000,0,0,0,35000,56847766,14380000,9000,67000,0,14322000,284686,
2024-07-03,3081,167000,42000,9000,0,200000,22961919,3353400,4000,58000,0,3299400,1408180,
2024-07-03,3083,96000,13000,9000,0,100000,21621714,782000,2000,0,0,784000,323593,
2024-07-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3086,46000,10000,0,1000,55000,4088952,83300,0,0,0,83300,173734,
2024-07-03,3088,59000,55000,0,1000,113000,25505115,2334000,0,4000,0,2330000,985861,
2024-07-03,3093,0,0,0,0,0,36288894,171000,0,4000,0,167000,123847,
2024-07-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3105,301000,30000,7000,0,324000,105985096,7848320,87000,835000,0,7100320,1931694,
2024-07-03,3114,0,0,0,0,0,16282448,222060,0,35000,0,187060,29229,
2024-07-03,3118,0,0,0,0,0,8113215,82000,0,0,0,82000,66794,
2024-07-03,3122,1290000,16000,122000,32000,1152000,10050996,1313000,3000,0,0,1316000,1230630,
2024-07-03,3128,0,0,0,0,0,10500000,563000,0,89000,0,474000,80145,
2024-07-03,3131,0,0,0,0,0,0,426000,2000,21000,0,407000,186640,Y
2024-07-03,3141,212000,12000,1000,0,223000,18766519,1987000,31000,0,0,2018000,366102,
2024-07-03,3147,4000,0,0,0,4000,9751524,704449,0,0,0,704449,71390,
2024-07-03,3152,0,0,0,0,0,17254050,563000,1000,0,0,564000,47416,
2024-07-03,3162,32000,0,0,0,32000,22026118,3907393,0,10000,0,3897393,188698,
2024-07-03,3163,356000,26000,40000,0,342000,20135185,2124000,267000,0,0,2391000,3807149,
2024-07-03,3169,2000,0,0,0,2000,12595396,1149000,5000,27000,0,1127000,241390,
2024-07-03,3171,0,0,0,0,0,12825579,216000,0,0,0,216000,58177,X
2024-07-03,3178,182000,0,0,0,182000,11262500,854000,0,0,0,854000,183456,
2024-07-03,3188,28000,0,0,0,28000,46577469,1973000,7000,187000,0,1793000,387255,
2024-07-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3202,26000,3000,0,0,29000,29291217,1573000,32000,19000,0,1586000,3124161,
2024-07-03,3205,137000,0,10000,0,127000,8136407,456222,0,0,0,456222,141945,
2024-07-03,3206,0,0,0,0,0,14729155,554141,5000,6000,0,553141,63733,
2024-07-03,3207,122000,2000,0,0,124000,14130085,2039868,22000,33000,0,2028868,235593,
2024-07-03,3211,13000,10000,2000,0,21000,37982505,1494000,29000,140000,0,1383000,442651,
2024-07-03,3213,0,0,0,0,0,14671386,710000,0,0,0,710000,271773,
2024-07-03,3217,0,0,0,0,0,22526050,2305536,0,0,0,2305536,461712,
2024-07-03,3218,1000,0,0,0,1000,21181224,3142100,6000,7000,0,3141100,96609,
2024-07-03,3219,135000,43000,0,0,178000,17669066,37000,0,0,0,37000,137688,
2024-07-03,3221,2000,0,0,0,2000,25994352,1138000,0,0,0,1138000,201600,
2024-07-03,3224,71000,6000,12000,0,65000,17043162,1317000,54000,0,0,1371000,367227,
2024-07-03,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,6984,
2024-07-03,3227,22000,0,20000,2000,0,37308461,1615000,33000,0,0,1648000,949122,X
2024-07-03,3228,0,0,0,0,0,0,29000,5000,0,0,34000,240133,X
2024-07-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3232,1000,0,0,0,1000,11641966,523081,0,0,0,523081,46763,
2024-07-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3236,0,0,0,0,0,26250153,879702,0,0,0,879702,53766,
2024-07-03,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,31200,
2024-07-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3260,114000,46000,0,0,160000,73982862,5544362,7000,9000,0,5542362,2630789,
2024-07-03,3264,32000,3000,9000,0,26000,122542519,20405000,156000,2043000,13000,18531000,1510956,
2024-07-03,3265,40000,11000,12000,0,39000,34065414,1873000,20000,16000,0,1877000,672733,X
2024-07-03,3268,38000,0,0,0,38000,8680199,363000,11000,9000,0,365000,301220,
2024-07-03,3272,3000,0,0,0,3000,15292004,608800,0,5000,0,603800,20086,
2024-07-03,3276,0,1000,0,0,1000,17428166,443000,2000,3000,0,442000,137684,
2024-07-03,3284,14000,0,0,0,14000,13625352,658000,0,0,0,658000,238404,
2024-07-03,3285,12000,0,0,0,12000,10683831,91000,0,0,0,91000,295586,
2024-07-03,3287,66000,0,0,0,66000,10992620,780000,0,0,0,780000,560815,
2024-07-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3289,255000,25000,14000,0,266000,18360230,1735000,22000,122000,0,1635000,1032721,
2024-07-03,3290,0,0,0,0,0,27130032,1487000,0,0,0,1487000,358306,X
2024-07-03,3293,42000,3000,11000,0,34000,35225195,641000,11000,6000,0,646000,476282,
2024-07-03,3294,147000,3000,0,0,150000,33003979,2916000,1000,0,0,2917000,541218,
2024-07-03,3297,246000,31000,20000,0,257000,9012361,215000,0,0,0,215000,574889,
2024-07-03,3303,0,0,0,0,0,23522651,646000,12000,0,0,658000,506103,
2024-07-03,3306,21000,1000,0,0,22000,12651925,1433000,0,0,0,1433000,762762,
2024-07-03,3310,0,0,0,0,0,15005941,109000,1000,0,0,110000,9358,X
2024-07-03,3313,8000,0,1000,0,7000,15097694,587000,45000,0,0,632000,495815,
2024-07-03,3317,2000,0,0,0,2000,17762949,1144560,0,0,0,1144560,97532,
2024-07-03,3322,51000,5000,9000,0,47000,28393189,3295000,9000,20000,0,3284000,280642,
2024-07-03,3323,11000,11000,0,0,22000,22076478,1158000,0,0,0,1158000,127878,
2024-07-03,3324,808000,52000,39000,0,821000,22829694,5891000,8000,67000,0,5832000,2148420,
2024-07-03,3325,88000,3000,0,0,91000,21946630,4420000,11000,0,0,4431000,349494,
2024-07-03,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,1416,
2024-07-03,3339,113000,7000,15000,0,105000,16250724,1510000,0,0,0,1510000,791410,
2024-07-03,3354,0,0,0,0,0,17528106,128000,0,6000,0,122000,119449,
2024-07-03,3357,94000,3000,0,0,97000,25508720,1048000,15000,0,0,1063000,317100,
2024-07-03,3360,4000,3000,0,0,7000,19100561,1139432,1000,0,0,1140432,462521,
2024-07-03,3362,345000,7000,4000,0,348000,28114970,3831445,318000,396000,0,3753445,1139147,
2024-07-03,3363,1684000,0,1000,0,1683000,24660141,4872000,0,4000,0,4868000,2463885,
2024-07-03,3372,65000,26000,0,0,91000,43835000,3317000,0,53000,0,3264000,1950393,
2024-07-03,3373,82000,42000,0,0,124000,10822450,228000,2000,0,0,230000,153198,
2024-07-03,3374,272000,34000,46000,0,260000,67841079,3823000,431000,0,0,4254000,3290109,
2024-07-03,3379,120000,0,0,0,120000,9510437,108000,0,0,0,108000,441490,
2024-07-03,3388,0,0,0,0,0,18515589,287000,0,0,0,287000,26141,
2024-07-03,3390,20000,1000,0,0,21000,17239564,1367000,4000,0,0,1371000,553365,
2024-07-03,3402,22000,0,1000,0,21000,18261923,1567000,1000,126000,0,1442000,358924,
2024-07-03,3430,0,0,0,0,0,8429021,199000,0,7000,0,192000,98976,X
2024-07-03,3434,1000,0,0,0,1000,6770000,110916,0,0,0,110916,65415,
2024-07-03,3438,3000,0,0,0,3000,11791453,932000,0,0,0,932000,175766,
2024-07-03,3441,23000,7000,1000,1000,28000,10009980,899000,6000,9000,0,896000,107142,
2024-07-03,3444,1000,0,0,0,1000,11028646,540000,0,0,0,540000,103029,
2024-07-03,3455,248000,25000,168000,3000,102000,14962687,1169000,197000,0,0,1366000,1277372,
2024-07-03,3465,0,0,0,0,0,0,29612,0,0,0,29612,9576,Y
2024-07-03,3466,1911000,21000,24000,0,1908000,15370518,1237000,35000,0,0,1272000,1046797,
2024-07-03,3479,0,0,0,0,0,18157541,2376000,12000,12000,0,2376000,191800,
2024-07-03,3483,198000,3000,13000,0,188000,21529322,3077656,7000,314000,0,2770656,3432575,
2024-07-03,3484,36000,1000,0,0,37000,18884692,642503,0,0,0,642503,169492,
2024-07-03,3489,0,0,0,0,0,22613038,426000,1000,14000,0,413000,82902,
2024-07-03,3490,48000,5000,22000,0,31000,13751608,1350000,46000,55000,0,1341000,885399,
2024-07-03,3491,357000,8000,45000,0,320000,15941340,750000,51000,0,0,801000,659070,
2024-07-03,3492,6000,5000,0,0,11000,8882900,79000,0,0,0,79000,82848,
2024-07-03,3498,209000,214000,5000,0,418000,13268252,1405000,1000,0,0,1406000,1096401,
2024-07-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3511,6000,0,0,0,6000,12493236,682551,0,0,0,682551,42814,
2024-07-03,3512,0,0,0,0,0,17518093,553000,0,10000,0,543000,160245,
2024-07-03,3516,1000,0,0,0,1000,13153456,390000,0,0,0,390000,263145,
2024-07-03,3520,94000,1000,9000,1000,85000,11725223,999000,82000,0,0,1081000,746678,
2024-07-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3526,18000,0,0,9000,9000,14874826,862000,0,3000,0,859000,70369,
2024-07-03,3527,0,0,0,0,0,11111281,352000,0,0,0,352000,27073,
2024-07-03,3529,0,0,0,0,0,18664060,1347000,41000,0,0,1388000,149388,
2024-07-03,3531,0,0,0,0,0,15293752,69000,0,0,0,69000,11814,
2024-07-03,3537,57000,9000,6000,0,60000,13391185,1012000,16000,0,0,1028000,706859,
2024-07-03,3540,0,0,0,0,0,18266637,2607705,0,0,0,2607705,645282,
2024-07-03,3541,0,0,0,0,0,14196785,236000,0,0,0,236000,36870,
2024-07-03,3546,0,0,0,0,0,12646606,315000,0,85000,0,230000,114660,
2024-07-03,3548,326000,1000,13000,0,314000,16522841,2228000,0,15000,0,2213000,606662,
2024-07-03,3551,3000,0,2000,0,1000,14193722,774000,0,11000,0,763000,209022,
2024-07-03,3552,14000,1000,0,0,15000,21398237,1500000,14000,2000,0,1512000,122141,
2024-07-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3556,0,0,0,0,0,15925711,581060,27000,0,0,608060,30333,
2024-07-03,3558,76000,0,0,0,76000,12265220,2115000,2000,5000,0,2112000,138972,
2024-07-03,3564,0,0,0,0,0,14780775,1095000,0,0,0,1095000,1667541,X
2024-07-03,3567,0,0,0,0,0,8488500,373000,8000,13000,0,368000,37744,
2024-07-03,3577,0,0,0,0,0,15991413,96500,0,0,0,96500,60696,
2024-07-03,3580,88000,14000,4000,0,98000,9867664,1220000,72000,0,0,1292000,1596505,
2024-07-03,3581,337000,8000,38000,0,307000,12751500,414000,0,46000,0,368000,978333,
2024-07-03,3587,51000,0,11000,0,40000,16716958,2762723,43000,45000,0,2760723,278151,
2024-07-03,3594,10000,0,0,0,10000,18253416,2406848,9000,35000,0,2380848,612045,
2024-07-03,3597,0,0,0,0,0,9809110,86000,0,0,0,86000,16642,
2024-07-03,3609,10000,0,0,0,10000,0,73000,0,0,0,73000,204352,X
2024-07-03,3611,0,0,0,0,0,11787533,463603,11000,1000,0,473603,19480,
2024-07-03,3615,39000,188000,0,2000,225000,17116744,1122000,3000,47000,0,1078000,828080,
2024-07-03,3623,1000,0,0,0,1000,7296486,527000,4000,3000,0,528000,86042,
2024-07-03,3624,18000,0,3000,0,15000,29335210,3663000,4000,1000,0,3666000,358140,
2024-07-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3628,0,0,0,0,0,11250000,187000,0,0,0,187000,47478,
2024-07-03,3630,33000,1000,0,0,34000,46047962,1425522,2000,0,0,1427522,102495,
2024-07-03,3631,7000,0,0,0,7000,20455227,171000,7000,0,0,178000,109857,
2024-07-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,19933,
2024-07-03,3663,1358000,151000,119000,375000,1015000,15408591,1059000,269000,242000,0,1086000,1787984,
2024-07-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,3666,30000,1000,4000,0,27000,14736462,953000,34000,45000,0,942000,476397,
2024-07-03,3672,0,0,0,0,0,0,39000,0,0,0,39000,10389,X
2024-07-03,3675,64000,0,12000,0,52000,13675980,420563,9000,2000,0,427563,375289,
2024-07-03,3680,58000,47000,0,0,105000,23574376,3682004,23000,0,0,3705004,377701,
2024-07-03,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,15698,
2024-07-03,3687,12000,0,0,0,12000,7514893,419000,1000,8000,0,412000,249646,
2024-07-03,3689,412000,33000,4000,0,441000,19807011,3871000,0,322000,0,3549000,1121819,
2024-07-03,3691,68000,8000,22000,0,54000,19799355,1920658,117000,0,0,2037658,428818,
2024-07-03,3693,248000,1000,2000,0,247000,9622673,2001000,28000,6000,0,2023000,332551,
2024-07-03,3707,117000,6000,11000,0,112000,83303936,23707034,489000,65000,0,24131034,617315,
2024-07-03,3709,0,0,0,0,0,25142362,159000,0,0,0,159000,45702,
2024-07-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-03,4102,0,0,0,0,0,10593360,345000,0,0,0,345000,32922,
2024-07-03,4105,1000,0,0,0,1000,62162489,1425000,7000,0,0,1432000,123642,
2024-07-03,4107,2000,0,0,0,2000,17324584,150000,0,0,0,150000,36926,
2024-07-03,4109,32000,123000,0,0,155000,16783560,2101000,7000,0,0,2108000,673936,
2024-07-03,4111,1000,0,0,0,1000,14245746,487000,1000,16000,0,472000,413402,
2024-07-03,4113,70000,1000,1000,0,70000,52784534,1511000,20000,0,0,1531000,665944,
2024-07-03,4114,35000,1000,0,0,36000,98973974,5609793,20000,75000,0,5554793,439369,
2024-07-03,4116,1000,0,0,0,1000,11141500,110000,0,0,0,110000,31007,
2024-07-03,4120,27000,3000,12000,0,18000,21686779,250000,1000,0,0,251000,112761,
2024-07-03,4121,0,0,0,0,0,21232286,818000,0,10000,0,808000,62919,
2024-07-03,4123,2400000,160000,59000,20000,2481000,168531838,28181904,532000,388000,0,28325904,2328885,
2024-07-03,4126,0,0,0,0,0,18150000,590000,43000,0,0,633000,58314,
2024-07-03,4127,300000,0,5000,0,295000,11440000,491000,3000,0,0,494000,398950,
2024-07-03,4128,22000,3000,0,0,25000,140040618,19829214,7000,168000,0,19668214,595033,
2024-07-03,4129,8000,0,0,0,8000,24064300,1693000,0,23000,0,1670000,306026,
2024-07-03,4130,0,0,0,0,0,27343962,1281940,0,0,0,1281940,59038,
2024-07-03,4138,0,0,0,0,0,8250000,540100,6000,0,0,546100,32361,
2024-07-03,4139,0,0,0,0,0,0,15000,0,10000,0,5000,4142,X
2024-07-03,4147,39000,0,0,0,39000,68269631,7132622,89000,151000,0,7070622,223722,
2024-07-03,4153,15000,1000,5000,0,11000,9808592,72000,1000,0,0,73000,161761,
