date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-11,1795,1385000,40000,87000,0,1338000,21847936,3263000,0,0,0,3263000,329948,
2016-01-11,1799,138000,4000,5000,0,137000,9771445,326000,0,0,0,326000,93117,
2016-01-11,1813,0,0,0,0,0,11658877,1000,0,0,0,1000,11327,
2016-01-11,1815,168000,0,41000,0,127000,102889327,5347869,34000,0,0,5381869,473345,
2016-01-11,2035,0,0,0,0,0,87500000,0,0,0,0,0,5212,
2016-01-11,2061,0,0,0,0,0,15537019,0,0,0,0,0,7945,Y
2016-01-11,2063,0,0,0,0,0,10817241,0,0,0,0,0,1608,
2016-01-11,2064,0,0,0,0,0,17500000,0,0,0,0,0,1461,
2016-01-11,2066,24000,0,0,0,24000,9110717,5000,0,0,0,5000,23768,
2016-01-11,2221,0,0,0,0,0,10606250,0,0,0,0,0,16601,
2016-01-11,2230,0,0,0,0,0,9904334,0,0,0,0,0,3783,
2016-01-11,2233,84000,19000,3000,2000,98000,12303691,1482000,5000,0,0,1487000,177823,
2016-01-11,2235,5000,0,0,0,5000,7969500,18000,0,0,0,18000,19839,
2016-01-11,2596,0,0,0,0,0,20682881,0,0,0,0,0,2902,
2016-01-11,2636,21000,0,3000,0,18000,26237902,470000,0,0,0,470000,95520,
2016-01-11,2640,16000,0,11000,0,5000,11056105,4000,0,0,0,4000,12271,
2016-01-11,2641,0,0,0,0,0,29885955,0,0,0,0,0,52154,
2016-01-11,2719,0,2000,0,0,2000,9073000,0,0,0,0,0,5512,
2016-01-11,2724,0,0,0,0,0,9543072,0,0,0,0,0,3599,
2016-01-11,2726,0,0,0,0,0,6837570,0,0,0,0,0,24111,Y
2016-01-11,2734,0,0,0,0,0,7564940,0,0,0,0,0,1653,
2016-01-11,2916,1000,0,1000,0,0,11609219,0,0,0,0,0,2168,
2016-01-11,2924,55000,0,0,0,55000,8776293,0,0,0,0,0,9499,
2016-01-11,2926,12000,0,5000,0,7000,11283250,3000,0,0,0,3000,44576,
2016-01-11,3064,43000,0,0,0,43000,18151285,8000,0,0,0,8000,9042,X
2016-01-11,3066,0,0,0,0,0,19392653,0,0,0,0,0,3536,X
2016-01-11,3068,9000,0,0,0,9000,21345501,363800,0,0,0,363800,16002,
2016-01-11,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,37516,
2016-01-11,3073,0,0,0,0,0,5913416,0,0,0,0,0,3975,X
2016-01-11,3078,344000,28000,37000,1000,334000,56847766,727000,0,0,0,727000,826354,
2016-01-11,3081,0,0,0,0,0,17477438,50000,0,0,0,50000,222726,Y
2016-01-11,3083,586000,35000,12000,0,609000,21426089,335000,0,0,0,335000,168143,
2016-01-11,3085,0,0,0,0,0,12251122,0,0,0,0,0,17500,X
2016-01-11,3086,0,0,0,0,0,14952935,0,0,0,0,0,25082,X
2016-01-11,3088,53000,2000,1000,0,54000,19757758,33000,0,0,0,33000,41317,
2016-01-11,3089,613000,0,11000,0,602000,17332615,0,0,0,0,0,82164,X
2016-01-11,3092,14000,0,0,0,14000,15867922,3000,0,0,0,3000,56714,
2016-01-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,670,
2016-01-11,3095,0,0,0,0,0,22515118,0,0,0,0,0,22015,X
2016-01-11,3105,3996000,918000,594000,0,4320000,149035965,5188000,71000,316000,0,4943000,1516182,
2016-01-11,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6280,
2016-01-11,3118,2000,0,0,0,2000,8113215,1000,0,0,0,1000,38186,
2016-01-11,3122,0,0,0,0,0,9824983,0,0,0,0,0,34243,
2016-01-11,3128,241000,4000,38000,0,207000,10500000,0,0,0,0,0,91158,
2016-01-11,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,204353,Y
2016-01-11,3141,14000,0,13000,0,1000,15608692,0,0,0,0,0,368658,
2016-01-11,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,20293,
2016-01-11,3152,298000,5000,11000,0,292000,17254050,639000,9000,0,0,648000,145175,
2016-01-11,3162,0,0,0,0,0,14132835,0,0,0,0,0,3810,X
2016-01-11,3163,749000,76000,51000,0,774000,18231620,607000,16000,0,0,623000,136426,
2016-01-11,3169,103000,2000,12000,0,93000,12939730,51000,0,0,0,51000,75463,
2016-01-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,26192,
2016-01-11,3176,0,0,0,0,0,34671376,2117362,0,0,0,2117362,240288,Y
2016-01-11,3188,0,0,0,0,0,11534405,0,0,0,0,0,3309,X
2016-01-11,3191,1306000,1000,33000,0,1274000,13673690,204000,0,0,0,204000,39985,
2016-01-11,3202,5000,3000,0,0,8000,24171798,7000,0,0,0,7000,33825,
2016-01-11,3205,0,0,0,0,0,6881021,0,0,0,0,0,122402,Y
2016-01-11,3206,8000,0,4000,0,4000,10904000,11000,0,0,0,11000,25653,
2016-01-11,3207,0,0,0,0,0,9564806,0,0,0,0,0,4385,X
2016-01-11,3211,235000,4000,7000,0,232000,37992130,2162000,0,0,0,2162000,46324,
2016-01-11,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12946,
2016-01-11,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,8583,
2016-01-11,3218,4000,0,2000,0,2000,16530750,76000,0,0,0,76000,46246,
2016-01-11,3219,0,0,0,0,0,4225104,0,0,0,0,0,2870,X
2016-01-11,3221,191000,53000,85000,0,159000,21535815,60000,0,0,0,60000,344461,
2016-01-11,3224,651000,19000,33000,0,637000,10000000,153000,0,0,0,153000,132644,
2016-01-11,3226,1000,0,0,0,1000,16107643,0,0,0,0,0,18358,
2016-01-11,3227,1518000,80000,143000,0,1455000,33298192,1702100,2000,0,0,1704100,701206,
2016-01-11,3230,24000,4000,0,0,28000,27436631,36000,0,0,0,36000,12763,
2016-01-11,3232,26000,2000,0,0,28000,7891966,0,0,0,0,0,29602,
2016-01-11,3234,5932000,344000,554000,1000,5721000,25956522,1083000,25000,30000,0,1078000,1526495,
2016-01-11,3236,24000,5000,4000,0,25000,15094853,3000,0,0,0,3000,46346,
2016-01-11,3252,0,0,0,0,0,5427119,0,0,0,0,0,1686,
2016-01-11,3259,0,0,0,0,0,16908388,0,0,0,0,0,24355,X
2016-01-11,3260,1136000,29000,39000,0,1126000,57493343,6218847,0,0,0,6218847,162900,
2016-01-11,3264,190000,4000,13000,0,181000,120222552,2858268,43000,0,0,2901268,745236,
2016-01-11,3265,20000,31000,5000,0,46000,34065414,122000,0,0,0,122000,104058,
2016-01-11,3272,230000,4000,11000,0,223000,13066241,355968,0,0,0,355968,81087,
2016-01-11,3276,0,0,0,0,0,17428166,0,0,0,0,0,10426,
2016-01-11,3284,11000,0,0,0,11000,15165947,6000,0,0,0,6000,25085,
2016-01-11,3285,145000,0,6000,0,139000,11027331,0,0,0,0,0,30033,
2016-01-11,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,19146,
2016-01-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,3386,X
2016-01-11,3289,239000,65000,11000,0,293000,11620759,90000,0,0,0,90000,283870,
2016-01-11,3290,48000,0,0,0,48000,24887231,119000,0,0,0,119000,40387,
2016-01-11,3291,30000,0,5000,0,25000,8890350,46000,0,0,0,46000,22634,
2016-01-11,3293,1402000,235000,260000,0,1377000,17416722,385000,0,0,0,385000,679999,
2016-01-11,3294,3000,21000,0,0,24000,32558604,405000,0,0,0,405000,38828,
2016-01-11,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,6238,
2016-01-11,3299,187000,5000,5000,0,187000,14226943,11000,0,0,0,11000,44325,
2016-01-11,3303,15000,0,0,0,15000,24340401,29000,0,0,0,29000,23597,
2016-01-11,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,6243,
2016-01-11,3310,4000,0,1000,0,3000,13385427,2000,0,0,0,2000,10557,
2016-01-11,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,10542,
2016-01-11,3317,18000,0,0,0,18000,15312887,4000,0,0,0,4000,37056,
2016-01-11,3322,5000,0,1000,0,4000,21603904,2000,0,0,0,2000,27400,
2016-01-11,3323,8000,1000,2000,0,7000,22574978,246000,0,0,0,246000,16186,
2016-01-11,3324,4409000,1084000,251000,1000,5241000,17793811,43000,0,0,0,43000,1265220,
2016-01-11,3325,60000,0,3000,0,57000,18688122,85000,0,0,0,85000,95498,
2016-01-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,455,
2016-01-11,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,20545,X
2016-01-11,3354,0,0,0,0,0,20621301,0,0,0,0,0,6446,
2016-01-11,3360,419000,297000,35000,0,681000,18864013,12000,0,0,0,12000,126734,
2016-01-11,3362,6000,0,0,0,6000,23344500,1000,0,0,0,1000,5203,
2016-01-11,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,46050,
2016-01-11,3372,0,0,0,0,0,86975000,0,0,0,0,0,54041,X
2016-01-11,3373,19000,1000,10000,0,10000,10822450,74000,0,0,0,74000,75003,
2016-01-11,3374,126000,106000,14000,1000,217000,67216770,1058000,0,100000,0,958000,314161,
2016-01-11,3379,8000,0,0,0,8000,9510437,0,0,0,0,0,18221,
2016-01-11,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3231,
2016-01-11,3390,40000,0,10000,0,30000,16461264,20000,0,0,0,20000,24525,
2016-01-11,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,21098,
2016-01-11,3428,2225000,183000,418000,39000,1951000,23787000,2370000,0,0,0,2370000,763302,
2016-01-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,29661,X
2016-01-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,2397,
2016-01-11,3438,34000,0,20000,0,14000,9732653,0,0,0,0,0,27333,
2016-01-11,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,15601,
2016-01-11,3444,6000,0,5000,0,1000,9778646,1000,0,0,0,1000,3041,
2016-01-11,3452,93000,0,0,0,93000,131517523,5667522,0,0,0,5667522,390937,X
2016-01-11,3455,217000,50000,20000,0,247000,15277187,114000,0,0,0,114000,186483,
2016-01-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,4722,
2016-01-11,3479,250000,43000,55000,0,238000,13583291,97000,0,0,0,97000,369245,
2016-01-11,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,70855,
2016-01-11,3484,126000,6000,3000,0,129000,16140008,206000,0,0,0,206000,76144,
2016-01-11,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,8633,
2016-01-11,3490,1120000,108000,38000,0,1190000,15585461,1657000,0,0,0,1657000,187987,
2016-01-11,3491,115000,27000,13000,0,129000,12871810,779000,0,0,0,779000,172607,
2016-01-11,3498,565000,33000,121000,0,477000,19513907,617000,0,0,0,617000,203157,
2016-01-11,3499,490000,233000,122000,0,601000,13742649,347000,0,0,0,347000,286388,
2016-01-11,3508,780000,8000,64000,0,724000,23209434,568000,0,32000,0,536000,98726,
2016-01-11,3511,594000,15000,23000,0,586000,9743236,4000,0,0,0,4000,138552,
2016-01-11,3512,76000,1000,0,0,77000,8000000,8000,0,0,0,8000,8162,
2016-01-11,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,42007,
2016-01-11,3520,0,0,0,0,0,13348555,0,0,0,0,0,332976,X
2016-01-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,14766,X
2016-01-11,3522,57000,0,3000,0,54000,11737500,0,0,0,0,0,18130,
2016-01-11,3523,4847000,25000,48000,0,4824000,24024890,450000,0,0,0,450000,70928,
2016-01-11,3526,68000,0,0,0,68000,16106096,73000,0,0,0,73000,18550,
2016-01-11,3527,3000,1000,0,0,4000,8164099,68000,0,0,0,68000,34534,
2016-01-11,3528,85000,6000,6000,0,85000,14147775,0,0,0,0,0,17549,
2016-01-11,3529,1478000,65000,39000,0,1504000,19208060,3412000,1000,0,0,3413000,132652,
2016-01-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,4526,
2016-01-11,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,31285,
2016-01-11,3540,2000,0,1000,0,1000,16653261,4000,0,0,0,4000,14699,
2016-01-11,3541,129000,44000,20000,0,153000,11163292,30000,0,0,0,30000,37756,
2016-01-11,3546,70000,24000,14000,0,80000,8630018,117000,0,0,0,117000,121707,
2016-01-11,3548,125000,46000,2000,0,169000,12637849,35000,0,0,0,35000,111624,
2016-01-11,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,37024,
2016-01-11,3552,1054000,14000,57000,0,1011000,21096795,1136000,0,7000,0,1129000,249870,
2016-01-11,3553,2000,0,0,0,2000,16988336,13537,0,0,0,13537,26035,
2016-01-11,3555,0,0,0,0,0,3641649,0,0,0,0,0,9279,X
2016-01-11,3556,70000,4000,0,0,74000,13745533,699970,0,90000,0,609970,73520,
2016-01-11,3558,159000,20000,16000,0,163000,12261470,0,0,0,0,0,73489,
2016-01-11,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,13956,
2016-01-11,3564,0,0,0,0,0,5100000,0,0,0,0,0,32813,Y
2016-01-11,3567,0,2000,0,0,2000,8895250,0,0,0,0,0,19188,
2016-01-11,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6071,
2016-01-11,3580,0,0,0,0,0,10537205,0,0,0,0,0,51872,X
2016-01-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,3727,
2016-01-11,3587,91000,0,2000,0,89000,11578289,39000,0,0,0,39000,61615,
2016-01-11,3594,60000,2000,5000,0,57000,12536135,10000,0,0,0,10000,32529,
2016-01-11,3609,0,0,0,0,0,7596346,0,0,0,0,0,2586,
2016-01-11,3611,175000,2000,3000,0,174000,9550100,159000,0,24000,0,135000,72075,
2016-01-11,3615,71000,0,2000,0,69000,17646128,436788,0,0,0,436788,111339,
2016-01-11,3623,11000,7000,7000,0,11000,8933062,0,0,0,0,0,88382,
2016-01-11,3624,2315000,0,1000,8000,2306000,29335210,1019000,0,0,0,1019000,377362,
2016-01-11,3625,0,0,0,0,0,13069500,0,0,0,0,0,19482,X
2016-01-11,3628,0,0,0,0,0,11250000,41000,5000,0,0,46000,41279,
2016-01-11,3630,1088000,14000,47000,0,1055000,25411240,1504917,0,0,0,1504917,62992,
2016-01-11,3631,62000,0,3000,0,59000,19980227,0,0,0,0,0,9791,X
2016-01-11,3632,80000,2000,0,0,82000,7701934,84000,0,0,0,84000,154587,
2016-01-11,3642,1728000,23000,5000,0,1746000,7592160,0,0,0,0,0,155397,
2016-01-11,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,9848,
2016-01-11,3652,0,0,0,0,0,11699000,0,0,0,0,0,2612,
2016-01-11,3658,250000,46000,5000,0,291000,17750000,2180374,36000,5000,0,2211374,93568,
2016-01-11,3662,695000,62000,19000,0,738000,20978188,3933313,0,0,0,3933313,443902,
2016-01-11,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,30864,
2016-01-11,3664,27000,1000,10000,0,18000,19447343,349000,0,0,0,349000,35029,
2016-01-11,3666,13000,0,1000,0,12000,10961900,31000,0,0,0,31000,58721,
2016-01-11,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,8785,
2016-01-11,3680,17000,1000,0,0,18000,15615145,100100,0,0,0,100100,19900,
2016-01-11,3685,1149000,56000,28000,0,1177000,10102212,115000,0,46000,0,69000,58293,
2016-01-11,3687,767000,4000,14000,0,757000,7514893,180000,0,26000,0,154000,81865,
2016-01-11,3689,16000,15000,1000,0,30000,17418951,137000,0,0,0,137000,25385,
2016-01-11,3691,889000,20000,29000,4000,876000,15223289,294200,3000,0,0,297200,229021,
2016-01-11,3693,74000,6000,4000,0,76000,9633923,112000,0,0,0,112000,110824,
2016-01-11,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,37890,
2016-01-11,4102,38000,1000,1000,0,38000,10593360,7000,0,0,0,7000,98786,
2016-01-11,4103,0,2000,0,0,2000,27499243,179000,0,0,0,179000,67186,
2016-01-11,4105,2304000,46000,247000,0,2103000,62162489,4000,0,0,0,4000,1185608,
2016-01-11,4107,186000,9000,19000,2000,174000,17260771,108569,0,0,0,108569,205606,
2016-01-11,4109,2101000,4000,32000,0,2073000,16899637,253000,0,0,0,253000,205967,
2016-01-11,4111,9000,0,5000,0,4000,14245746,82000,0,0,0,82000,61633,
2016-01-11,4113,3000,6000,0,0,9000,51441145,195000,0,0,0,195000,75416,
2016-01-11,4114,330000,1000,28000,0,303000,33015744,717848,0,0,0,717848,214924,
2016-01-11,4116,0,0,0,0,0,11061500,0,0,0,0,0,343063,Y
2016-01-11,4120,4000,0,1000,0,3000,21686779,257000,2000,0,0,259000,62793,
2016-01-11,4121,280000,4000,29000,0,255000,18329191,39000,0,0,0,39000,240020,
2016-01-11,4123,3306000,26000,119000,38000,3175000,51953347,4054921,13000,0,0,4067921,612102,
2016-01-11,4126,4000,0,0,0,4000,16503804,284000,0,50000,0,234000,87743,
2016-01-11,4127,92000,15000,0,0,107000,11440000,64000,6000,0,0,70000,108299,
2016-01-11,4128,0,0,0,0,0,106335662,0,0,0,0,0,315569,Y
2016-01-11,4129,792000,476000,181000,1000,1086000,17936803,974907,0,0,0,974907,499153,
2016-01-11,4130,2452000,96000,160000,0,2388000,25201500,1033000,0,0,0,1033000,1298895,
2016-01-11,4138,21000,0,20000,0,1000,7500000,0,0,0,0,0,51309,
2016-01-11,4153,34000,9000,4000,0,39000,9630231,328000,37000,0,0,365000,79255,
2016-01-11,4157,0,0,0,0,0,174190106,1881000,0,0,0,1881000,811545,Y
2016-01-11,4161,554000,32000,8000,0,578000,12889287,843000,0,0,0,843000,192172,
2016-01-11,4162,809000,43000,73000,0,779000,25490500,185000,2000,0,0,187000,678592,
2016-01-11,4163,31000,4000,2000,0,33000,10059500,339000,0,0,0,339000,108273,
2016-01-11,4173,2000,1000,0,0,3000,11143588,0,0,0,0,0,53069,
2016-01-11,4174,0,0,0,0,0,42683896,3914000,9000,50000,0,3873000,365182,Y
2016-01-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,2765,
2016-01-11,4207,2000,0,0,0,2000,43404292,39000,0,0,0,39000,29235,
2016-01-11,4303,0,0,0,0,0,17675000,0,0,0,0,0,5302,
2016-01-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,3819,X
2016-01-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,648,
2016-01-11,4401,95000,3000,8000,0,90000,30071571,1101000,0,0,0,1101000,28266,
2016-01-11,4406,13000,0,2000,0,11000,12978000,0,0,0,0,0,27591,
2016-01-11,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2016-01-11,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,503,
2016-01-11,4417,412000,8000,37000,0,383000,20583691,350000,0,0,0,350000,137952,
2016-01-11,4420,102000,31000,5000,0,128000,7363750,0,0,0,0,0,69328,
2016-01-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,12450,
2016-01-11,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,5432,
2016-01-11,4432,120000,0,0,0,120000,12647250,316000,0,0,0,316000,19877,
2016-01-11,4433,16000,0,1000,0,15000,7518108,17000,0,0,0,17000,7712,
2016-01-11,4502,0,0,0,0,0,3583474,0,0,0,0,0,5798,X
2016-01-11,4506,37000,8000,0,0,45000,49170000,0,0,0,0,0,67000,
2016-01-11,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,26466,
2016-01-11,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,14243,
2016-01-11,4523,28000,0,2000,0,26000,16000000,5000,0,0,0,5000,22651,
2016-01-11,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5326,
2016-01-11,4528,290000,8000,11000,0,287000,19128567,856000,43000,0,0,899000,104145,
2016-01-11,4529,1674000,65000,173000,0,1566000,11514241,58000,0,0,0,58000,457235,
2016-01-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,2326,X
2016-01-11,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,30988,
2016-01-11,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,15088,
2016-01-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,12224,
2016-01-11,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,50599,
2016-01-11,4549,0,0,0,0,0,9427923,0,0,0,0,0,2951,
2016-01-11,4550,0,0,0,0,0,8233810,0,0,0,0,0,4707,
2016-01-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,6368,X
2016-01-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,6466,
2016-01-11,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,58158,
2016-01-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,1243,
2016-01-11,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,59829,X
2016-01-11,4714,13000,0,0,0,13000,16380811,10000,0,0,0,10000,18416,
2016-01-11,4716,6000,0,0,0,6000,18303476,2000,0,0,0,2000,7885,
2016-01-11,4721,5000,0,0,0,5000,18746576,7000,0,0,0,7000,77048,
2016-01-11,4728,502000,0,1000,0,501000,13615750,110000,0,0,0,110000,104673,
2016-01-11,4735,0,0,0,0,0,8281922,0,0,0,0,0,318864,Y
2016-01-11,4736,141000,1000,11000,0,131000,17635740,332000,0,0,0,332000,85626,
2016-01-11,4739,269000,10000,24000,0,255000,17703605,446000,0,0,0,446000,201501,
2016-01-11,4743,0,0,0,0,0,48635557,82000,0,0,0,82000,366261,Y
2016-01-11,4745,10000,2000,2000,0,10000,14376771,89000,0,0,0,89000,42407,
2016-01-11,4747,1000,1000,0,0,2000,7504687,0,0,0,0,0,19782,
2016-01-11,4804,0,0,0,0,0,6874600,0,0,0,0,0,82648,Y
2016-01-11,4903,95000,162000,19000,0,238000,22431019,163000,0,0,0,163000,128540,
2016-01-11,4905,34000,3000,0,0,37000,12805629,3000,0,0,0,3000,28061,
2016-01-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,912,X
2016-01-11,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,9033,
2016-01-11,4909,13000,0,0,0,13000,23339216,254000,0,0,0,254000,31152,
2016-01-11,4924,158000,0,0,0,158000,9291102,1000,0,0,0,1000,54941,
2016-01-11,4933,7000,0,0,0,7000,19526418,179100,0,0,0,179100,16198,
2016-01-11,4939,9000,0,0,0,9000,24550217,0,0,0,0,0,14041,
2016-01-11,4944,237000,5000,39000,0,203000,49540572,2459398,0,0,0,2459398,206486,
2016-01-11,4947,291000,20000,15000,0,296000,11180331,5000,0,0,0,5000,159027,
2016-01-11,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,10984,
2016-01-11,4966,325000,131000,73000,0,383000,19017701,1118057,0,3000,0,1115057,214580,
2016-01-11,4971,801000,90000,90000,0,801000,8573122,939000,0,0,0,939000,410870,
2016-01-11,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,19930,
2016-01-11,4973,0,0,0,0,0,16284732,0,0,0,0,0,9986,
2016-01-11,4974,13000,0,0,0,13000,15489416,16000,0,0,0,16000,26374,
2016-01-11,4979,2489000,69000,138000,0,2420000,18592962,1601800,0,0,0,1601800,708714,
2016-01-11,4991,247000,19000,15000,0,251000,14449985,296000,0,0,0,296000,300450,
2016-01-11,4995,6000,0,0,0,6000,8532775,0,0,0,0,0,6602,
2016-01-11,5009,182000,34000,21000,0,195000,112196151,2358765,118000,0,0,2476765,698894,
2016-01-11,5011,0,0,0,0,0,8408967,0,0,0,0,0,515,
2016-01-11,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14518,
2016-01-11,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18541,
2016-01-11,5015,14000,0,0,0,14000,15159797,0,0,0,0,0,11126,
2016-01-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,1893,
2016-01-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,4465,
2016-01-11,5201,0,0,0,0,0,7668650,0,0,0,0,0,1747,
2016-01-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,6170,X
2016-01-11,5206,0,0,0,0,0,37500000,0,0,0,0,0,2346,
2016-01-11,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,54199,
2016-01-11,5211,43000,0,0,0,43000,8006181,25000,0,0,0,25000,10438,
2016-01-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,6105,
2016-01-11,5213,193000,0,4000,0,189000,95022593,173000,0,0,0,173000,29337,
2016-01-11,5230,29000,8000,0,0,37000,11781366,365763,0,0,0,365763,56057,
2016-01-11,5245,65000,18000,14000,0,69000,10115000,0,0,0,0,0,176863,
2016-01-11,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,6385,
2016-01-11,5255,0,0,0,0,0,9518950,0,0,0,0,0,2322,
2016-01-11,5263,18000,6000,5000,0,19000,9240696,200000,1000,0,0,201000,95863,
2016-01-11,5272,321000,34000,26000,0,329000,13011279,35000,0,0,0,35000,90758,
2016-01-11,5274,0,0,0,0,0,7918012,13000,0,0,0,13000,17795,
2016-01-11,5284,210000,7000,10000,0,207000,9448401,0,0,0,0,0,113213,
2016-01-11,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,5187,
2016-01-11,5289,77000,23000,3000,0,97000,15536900,507850,0,0,0,507850,91440,
2016-01-11,5291,0,0,0,0,0,8362827,0,0,0,0,0,3217,
2016-01-11,5302,0,0,0,0,0,40594250,0,0,0,0,0,17238,
2016-01-11,5304,0,0,0,0,0,31197394,0,0,0,0,0,3339,X
