date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-02,3289,502000,44000,105000,0,441000,12944578,3501000,0,70000,0,3431000,74099,
2016-12-02,3290,14000,3000,4000,0,13000,24887231,65000,0,0,0,65000,61495,
2016-12-02,3293,1730000,182000,122000,1000,1789000,17416722,1296000,14000,0,0,1310000,558433,
2016-12-02,3294,17000,0,1000,0,16000,32558604,418000,0,0,0,418000,34760,
2016-12-02,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,11449,
2016-12-02,3299,186000,2000,0,0,188000,15177963,79000,0,0,0,79000,98277,
2016-12-02,3303,0,0,0,0,0,24340401,0,0,0,0,0,43783,
2016-12-02,3306,45000,0,0,0,45000,12651925,28000,0,0,0,28000,12542,
2016-12-02,3310,118000,0,1000,0,117000,10039070,0,0,0,0,0,74280,
2016-12-02,3313,2200000,3000,15000,0,2188000,15097694,340000,0,0,0,340000,390912,
2016-12-02,3317,0,1000,0,0,1000,15312887,0,0,0,0,0,46656,
2016-12-02,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5878,X
2016-12-02,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,9921,
2016-12-02,3324,5255000,186000,199000,2000,5240000,19610312,1431961,18000,32000,0,1417961,744637,
2016-12-02,3325,1035000,28000,2000,0,1061000,18688122,294000,0,0,0,294000,153527,
2016-12-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,1073,
2016-12-02,3339,0,0,0,0,0,15485954,0,0,0,0,0,3065,X
2016-12-02,3354,0,0,0,0,0,17528106,0,0,0,0,0,32302,
2016-12-02,3360,268000,26000,58000,0,236000,18864013,621000,0,0,0,621000,298451,
2016-12-02,3362,1411000,269000,683000,0,997000,23344500,420000,5000,0,0,425000,504669,
2016-12-02,3363,12000,0,11000,0,1000,19373536,103000,0,0,0,103000,46086,
2016-12-02,3372,0,0,0,0,0,86708975,0,0,0,0,0,55793,X
2016-12-02,3373,17000,2000,0,0,19000,10822450,44000,0,0,0,44000,37683,
2016-12-02,3374,2753000,156000,97000,0,2812000,67433532,7602000,13000,0,0,7615000,583069,
2016-12-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,13143,
2016-12-02,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,8599,
2016-12-02,3390,5000,0,0,0,5000,16461264,17000,0,0,0,17000,36871,
2016-12-02,3402,15000,1000,2000,0,14000,18261923,0,0,0,0,0,88229,
2016-12-02,3428,2050000,726000,136000,0,2640000,24058000,3378000,0,669000,0,2709000,567004,
2016-12-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,24388,X
2016-12-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,1698,
2016-12-02,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,16275,
2016-12-02,3441,15000,0,4000,0,11000,10009980,0,0,0,0,0,37523,
2016-12-02,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,65807,
2016-12-02,3452,0,0,0,0,0,131517523,0,0,0,0,0,78705,X
2016-12-02,3455,284000,381000,82000,0,583000,15303437,132000,1000,0,0,133000,265957,
2016-12-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,1243,
2016-12-02,3479,188000,2000,3000,0,187000,13833291,613000,11000,0,0,624000,91853,
2016-12-02,3483,380000,57000,73000,0,364000,12240000,336000,12000,0,0,348000,232771,
2016-12-02,3484,91000,4000,1000,0,94000,16347905,271000,0,10000,0,261000,79455,
2016-12-02,3489,0,0,0,0,0,13282667,0,0,0,0,0,8649,
2016-12-02,3490,1650000,899000,138000,68000,2343000,15585461,561000,4000,20000,0,545000,294740,
2016-12-02,3491,28000,2000,2000,0,28000,12895310,687522,0,0,0,687522,32088,
2016-12-02,3492,134000,7000,13000,0,128000,8882900,29000,0,0,0,29000,90099,
2016-12-02,3498,470000,0,10000,0,460000,19438756,3045000,0,0,0,3045000,67910,
2016-12-02,3499,294000,0,2000,0,292000,13742649,110000,0,0,0,110000,53266,
2016-12-02,3508,1516000,40000,22000,0,1534000,23209434,266000,0,0,0,266000,218459,
2016-12-02,3511,123000,1000,1000,0,123000,9743236,0,0,0,0,0,21945,
2016-12-02,3512,26000,1000,0,0,27000,8000000,0,0,0,0,0,4544,
2016-12-02,3516,0,0,0,0,0,17270912,0,0,0,0,0,6528,
2016-12-02,3520,0,0,0,0,0,12816641,0,0,0,0,0,53587,X
2016-12-02,3521,1000,0,1000,0,0,7932643,0,0,0,0,0,20929,
2016-12-02,3522,3729000,43000,66000,0,3706000,11737500,112000,0,0,0,112000,136338,
2016-12-02,3523,0,0,0,0,0,24024890,0,0,0,0,0,105219,X
2016-12-02,3526,4384000,120000,148000,0,4356000,16459298,1233000,3000,0,0,1236000,681584,
2016-12-02,3527,32000,0,0,0,32000,8289099,113000,0,0,0,113000,41016,
2016-12-02,3529,493000,25000,18000,12000,488000,18945560,2469000,34000,11000,0,2492000,37015,
2016-12-02,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,5851,
2016-12-02,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,30699,
2016-12-02,3540,374000,18000,7000,0,385000,16653261,553000,1000,0,0,554000,426896,
2016-12-02,3541,976000,12000,28000,0,960000,11207292,288000,0,0,0,288000,104945,
2016-12-02,3546,1852000,44000,60000,1000,1835000,8541876,104000,0,0,0,104000,477318,
2016-12-02,3548,1662000,137000,124000,1000,1674000,15137849,1318000,0,0,0,1318000,365862,
2016-12-02,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,10891,
2016-12-02,3552,944000,208000,240000,1000,911000,21234237,1921000,13000,0,0,1934000,395360,
2016-12-02,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,19825,
2016-12-02,3555,0,0,0,0,0,1845224,0,0,0,0,0,2549,
2016-12-02,3556,28000,4000,0,0,32000,14295354,254150,0,0,0,254150,34054,
2016-12-02,3558,172000,1000,12000,0,161000,12265220,507000,0,0,0,507000,74573,
2016-12-02,3563,71000,0,0,0,71000,10652058,0,0,0,0,0,32580,
2016-12-02,3564,0,0,0,0,0,5120250,0,0,0,0,0,7358,Y
2016-12-02,3567,107000,3000,10000,0,100000,8895250,0,0,0,0,0,142179,
2016-12-02,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,27874,
2016-12-02,3580,0,0,0,0,0,11254705,0,0,0,0,0,358681,X
2016-12-02,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,37065,
2016-12-02,3587,13000,14000,0,0,27000,13328289,62000,0,0,0,62000,24974,
2016-12-02,3594,22000,0,9000,0,13000,12900175,0,0,0,0,0,14480,
2016-12-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,1580,
2016-12-02,3611,10000,0,0,0,10000,9638850,299800,0,0,0,299800,18526,
2016-12-02,3615,22000,5000,0,0,27000,17646128,91788,0,0,0,91788,49792,
2016-12-02,3623,3000,0,0,0,3000,9072312,17000,0,0,0,17000,12488,
2016-12-02,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,11802,
2016-12-02,3625,0,0,0,0,0,13069500,24000,0,0,0,24000,580665,X
2016-12-02,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,6554,
2016-12-02,3630,1883000,41000,221000,0,1703000,25411240,1349917,0,0,0,1349917,140973,
2016-12-02,3631,29000,1000,0,0,30000,19980227,0,0,0,0,0,16820,
2016-12-02,3632,302000,1000,11000,0,292000,7701934,77000,0,0,0,77000,22472,
2016-12-02,3642,446000,1000,0,0,447000,7592160,0,0,0,0,0,20916,
2016-12-02,3646,18000,0,1000,0,17000,9657092,29000,0,0,0,29000,26618,
2016-12-02,3652,1000,0,0,0,1000,11735125,0,0,0,0,0,1640,
2016-12-02,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,30895,
2016-12-02,3664,33000,5000,5000,0,33000,18683634,9000,0,0,0,9000,54766,
2016-12-02,3666,114000,0,1000,0,113000,10961900,132000,0,0,0,132000,52183,
2016-12-02,3672,0,0,0,0,0,7792922,0,0,0,0,0,9655,
2016-12-02,3675,34000,0,0,0,34000,11107062,0,0,0,0,0,14741,
2016-12-02,3680,3000,0,0,0,3000,16490145,0,0,0,0,0,23782,
2016-12-02,3685,804000,4000,32000,0,776000,10102212,326100,0,0,0,326100,8253,
2016-12-02,3687,216000,1000,0,0,217000,7514893,91000,0,0,0,91000,15001,
2016-12-02,3689,8000,0,0,0,8000,17418951,0,0,0,0,0,73793,
2016-12-02,3691,1260000,37000,34000,1000,1262000,15247259,2581400,13000,0,0,2594400,129839,
2016-12-02,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,10175,
2016-12-02,3707,2146000,1000,6000,0,2141000,42167538,458000,0,0,0,458000,72934,
2016-12-02,4102,4000,0,0,0,4000,10593360,0,0,0,0,0,6909,
2016-12-02,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,11632,
2016-12-02,4105,284000,72000,95000,0,261000,62162489,2760000,322000,0,0,3082000,336924,
2016-12-02,4107,238000,18000,15000,5000,236000,17324584,930000,46000,0,0,976000,97867,
2016-12-02,4109,0,2000,0,0,2000,17759924,0,0,0,0,0,43873,
2016-12-02,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,16750,
2016-12-02,4113,2000,0,0,0,2000,51441145,4569,0,0,0,4569,79002,
2016-12-02,4114,14000,0,0,0,14000,41611239,860043,0,0,0,860043,54013,
2016-12-02,4116,0,0,0,0,0,11061500,0,0,0,0,0,11085,Y
2016-12-02,4120,102000,9000,5000,0,106000,21686779,449000,0,0,0,449000,45356,
2016-12-02,4121,22000,3000,1000,0,24000,18329191,15000,0,0,0,15000,40086,
2016-12-02,4123,1051000,0,7000,3000,1041000,59650568,3966025,4000,0,0,3970025,69528,
2016-12-02,4126,85000,0,1000,0,84000,16503804,1918000,0,0,0,1918000,63913,
2016-12-02,4127,25000,0,0,0,25000,11440000,0,0,0,0,0,18178,
2016-12-02,4129,239000,11000,9000,0,241000,17936711,3793000,13000,0,0,3806000,127359,
2016-12-02,4130,695000,4000,16000,0,683000,25201500,3121000,0,0,0,3121000,116590,
2016-12-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,7155,
2016-12-02,4147,0,0,0,0,0,62265562,2078000,9000,66000,0,2021000,191370,Y
2016-12-02,4153,45000,0,3000,0,42000,11098350,456650,0,0,0,456650,28234,
2016-12-02,4161,59000,2000,6000,0,55000,12907332,517000,0,0,0,517000,26617,
2016-12-02,4162,149000,5000,3000,5000,146000,30614800,2254936,4000,22000,0,2236936,144093,
2016-12-02,4163,88000,0,1000,0,87000,10059500,124000,0,0,0,124000,53034,
2016-12-02,4171,0,0,0,0,0,8585000,0,0,0,0,0,6078,Y
2016-12-02,4173,5000,0,0,0,5000,11143588,0,0,0,0,0,13810,
2016-12-02,4174,0,0,0,0,0,42888803,10204000,21000,8000,0,10217000,155234,Y
2016-12-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,8090,
2016-12-02,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,29426,
2016-12-02,4303,0,0,0,0,0,18205250,0,0,0,0,0,7898,
2016-12-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,1125,X
2016-12-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1493,
2016-12-02,4401,10000,0,0,0,10000,30071571,869000,0,0,0,869000,47939,
2016-12-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,5054,
2016-12-02,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4302,
2016-12-02,4417,329000,3000,71000,0,261000,20583691,549000,0,0,0,549000,235513,
2016-12-02,4420,215000,0,4000,0,211000,10113750,13000,0,0,0,13000,23042,
2016-12-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,7178,
2016-12-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,3737,
2016-12-02,4432,41000,0,1000,0,40000,12647250,239000,0,0,0,239000,16999,
2016-12-02,4433,0,0,0,0,0,7890108,0,0,0,0,0,6602,
2016-12-02,4502,17000,0,0,0,17000,3583474,0,0,0,0,0,8206,
2016-12-02,4506,68000,4000,0,0,72000,49170000,10000,0,0,0,10000,14712,
2016-12-02,4510,18000,0,0,0,18000,27002672,0,0,0,0,0,17286,
2016-12-02,4513,0,0,0,0,0,19220075,0,0,0,0,0,7888,
2016-12-02,4523,5000,0,3000,0,2000,16000000,0,0,0,0,0,12726,
2016-12-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,13772,
2016-12-02,4528,25000,0,1000,0,24000,19128567,532000,0,0,0,532000,53766,
2016-12-02,4529,1140000,65000,170000,0,1035000,11927991,2153000,0,13000,0,2140000,226513,
2016-12-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,49428,X
2016-12-02,4533,87000,42000,0,0,129000,40108527,105000,0,0,0,105000,73056,
2016-12-02,4534,2948000,24000,89000,0,2883000,20360210,300000,0,0,0,300000,248923,
2016-12-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,5571,
2016-12-02,4541,78000,0,0,0,78000,13535856,0,0,0,0,0,10658,
2016-12-02,4543,0,0,0,0,0,14180000,0,0,0,0,0,6384,
2016-12-02,4549,3000,0,0,0,3000,9616482,16000,0,0,0,16000,13129,
2016-12-02,4550,64000,0,0,0,64000,8365831,0,0,0,0,0,10922,
2016-12-02,4556,0,0,0,0,0,8807000,0,0,0,0,0,2973,
2016-12-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,48006,X
2016-12-02,4706,10000,0,7000,0,3000,19757523,0,0,0,0,0,45187,
2016-12-02,4707,8000,0,0,0,8000,56402241,0,0,0,0,0,113641,
2016-12-02,4711,14000,0,0,0,14000,15264000,0,0,0,0,0,35685,
2016-12-02,4712,0,0,0,0,0,10392377,0,0,0,0,0,50922,X
2016-12-02,4714,114000,642000,0,0,756000,16380811,1000,0,0,0,1000,180524,
2016-12-02,4716,0,5000,0,0,5000,18599469,0,0,0,0,0,69192,
2016-12-02,4721,88000,0,0,0,88000,18746576,255000,0,0,0,255000,104343,
2016-12-02,4728,713000,0,10000,0,703000,13615750,72000,0,0,0,72000,15217,
2016-12-02,4735,31000,0,7000,0,24000,8527843,50000,0,0,0,50000,189835,
2016-12-02,4736,69000,0,3000,0,66000,18649460,635000,11000,0,0,646000,64983,
2016-12-02,4739,121000,1000,2000,0,120000,18143852,2183000,0,0,0,2183000,60269,
2016-12-02,4745,30000,0,25000,0,5000,14417021,101000,0,0,0,101000,29838,
2016-12-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,2335,
2016-12-02,4803,106000,9000,19000,0,96000,8069250,129000,7000,0,0,136000,64877,
2016-12-02,4804,40000,14000,5000,0,49000,9007980,54000,0,0,0,54000,121663,
2016-12-02,4903,4545000,131000,83000,0,4593000,22556581,476000,0,0,0,476000,364850,
2016-12-02,4905,0,0,0,0,0,12355629,0,0,0,0,0,18280,
2016-12-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,482,X
2016-12-02,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,12967,
2016-12-02,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,11610,
2016-12-02,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,46470,X
2016-12-02,4933,1000,0,1000,0,0,19332918,0,0,0,0,0,24388,
2016-12-02,4939,12000,1000,2000,0,11000,24550217,0,0,0,0,0,74402,
2016-12-02,4944,14000,2000,0,0,16000,49949572,1641498,0,0,0,1641498,57104,
2016-12-02,4947,263000,4000,3000,0,264000,13478422,341400,0,0,0,341400,113907,
2016-12-02,4953,0,0,0,0,0,10969580,0,0,0,0,0,5545,
2016-12-02,4966,413000,125000,139000,0,399000,19323780,905057,0,17000,0,888057,179941,
2016-12-02,4971,234000,5000,8000,0,231000,9033510,1463000,32000,0,0,1495000,118401,
2016-12-02,4972,0,0,0,0,0,9771594,4000,0,0,0,4000,4405,
2016-12-02,4973,128000,2000,8000,0,122000,16230831,0,0,0,0,0,73230,
2016-12-02,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,74682,
2016-12-02,4979,5616000,224000,239000,0,5601000,18464428,4832800,2000,69000,0,4765800,592276,
2016-12-02,4991,122000,48000,31000,0,139000,18595003,1500000,0,0,0,1500000,80770,
2016-12-02,4995,0,0,0,0,0,8532775,0,0,0,0,0,5082,
2016-12-02,5009,183000,37000,0,0,220000,116683997,2814765,0,0,0,2814765,272261,
2016-12-02,5011,0,0,0,0,0,10283967,0,0,0,0,0,3974,
2016-12-02,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,21818,
2016-12-02,5014,19000,0,0,0,19000,41333263,4000,0,0,0,4000,117901,
2016-12-02,5015,0,0,0,0,0,15159797,0,0,0,0,0,35547,
2016-12-02,5016,8000,2000,0,0,10000,12405519,0,0,0,0,0,43471,
2016-12-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,4428,
2016-12-02,5201,4128000,201000,171000,4000,4154000,7668650,0,0,0,0,0,678251,
2016-12-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,12285,X
2016-12-02,5206,0,0,0,0,0,37125000,0,0,0,0,0,8008,
2016-12-02,5210,0,0,0,0,0,16424944,0,0,0,0,0,18219,
2016-12-02,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,7911,
2016-12-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,3797,
2016-12-02,5213,129000,0,0,0,129000,95022593,98000,0,0,0,98000,16161,
2016-12-02,5230,2000,0,0,0,2000,12370434,0,0,0,0,0,17622,
2016-12-02,5245,119000,19000,11000,0,127000,11081500,205000,0,0,0,205000,28944,
2016-12-02,5251,0,0,0,0,0,7639169,0,0,0,0,0,2800,
2016-12-02,5255,186000,5000,31000,0,160000,9518950,0,0,0,0,0,156440,
2016-12-02,5263,57000,4000,0,0,61000,9240696,500768,1000,0,0,501768,24225,
2016-12-02,5272,40000,0,0,0,40000,14496529,184000,0,0,0,184000,37324,
2016-12-02,5274,35000,0,0,0,35000,7947022,49000,11000,0,0,60000,45304,
2016-12-02,5281,0,0,0,0,0,9252500,0,0,0,0,0,12949,
2016-12-02,5284,15000,0,0,0,15000,9634829,0,0,0,0,0,5466,
2016-12-02,5287,1000,0,0,0,1000,10565750,6000,0,0,0,6000,20990,
2016-12-02,5289,84000,18000,3000,0,99000,16468995,1714352,1000,0,0,1715352,92363,
2016-12-02,5291,1000,1000,0,0,2000,8368077,0,0,0,0,0,2883,
2016-12-02,5301,47000,0,0,0,47000,15635079,0,0,0,0,0,7418,
2016-12-02,5302,4000,2000,0,0,6000,40594250,0,0,0,0,0,97567,
