date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-26,00788B,0,0,0,0,0,9676500,0,0,0,0,0,31056,X
2020-05-26,00789B,0,0,0,0,0,18275000,0,0,0,0,0,17000,X
2020-05-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,15840,X
2020-05-26,00791B,0,0,0,0,0,88775000,0,0,0,0,0,14943,X
2020-05-26,00792B,0,0,0,0,0,77778750,0,0,0,0,0,87013,
2020-05-26,00793B,0,0,0,0,0,1131500,0,0,0,0,0,13213,X
2020-05-26,00794B,0,0,0,0,0,95421750,0,0,0,0,0,10586,X
2020-05-26,00795B,0,0,0,0,0,79899500,0,0,0,0,0,84039,
2020-05-26,00796B,0,0,0,0,0,26992500,0,0,0,0,0,21243,X
2020-05-26,00798B,0,0,0,0,0,267750,0,0,0,0,0,11723,X
2020-05-26,00799B,0,0,0,0,0,3009000,0,0,0,0,0,12593,X
2020-05-26,00831B,0,0,0,0,0,26775000,0,0,0,0,0,7483,X
2020-05-26,00832B,0,0,0,0,0,6075000,0,0,0,0,0,5726,X
2020-05-26,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12360,X
2020-05-26,00834B,0,0,0,0,0,7549500,0,0,0,0,0,10816,X
2020-05-26,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,00836B,0,0,0,0,0,58635250,0,0,0,0,0,10333,X
2020-05-26,00837B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10090,X
2020-05-26,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10326,X
2020-05-26,00840B,0,0,0,0,0,8107750,0,0,0,0,0,10620,X
2020-05-26,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10226,X
2020-05-26,00842B,0,0,0,0,0,8191750,0,0,0,0,0,8380,X
2020-05-26,00843B,0,0,0,0,0,1505250,0,0,0,0,0,5906,X
2020-05-26,00844B,0,0,0,0,0,10293750,0,0,0,0,0,263,X
2020-05-26,00845B,0,0,0,0,0,13637750,0,0,0,0,0,22138,X
2020-05-26,00846B,0,0,0,0,0,27837500,0,0,0,0,0,20300,X
2020-05-26,00847B,0,0,0,0,0,3701250,0,0,0,0,0,25113,
2020-05-26,00848B,0,0,0,0,0,94641500,0,0,0,0,0,21776,X
2020-05-26,00849B,0,0,0,0,0,176151500,0,0,0,0,0,21720,X
2020-05-26,00853B,0,0,0,0,0,1158500,0,0,0,0,0,583,X
2020-05-26,00854B,0,0,0,0,0,113500,0,0,0,0,0,14400,X
2020-05-26,00855B,0,0,0,0,0,170750,0,0,0,0,0,14718,X
2020-05-26,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10090,X
2020-05-26,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10066,
2020-05-26,00858,0,0,0,0,0,132843500,0,0,0,0,0,11820,X
2020-05-26,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10923,X
2020-05-26,00860B,0,0,0,0,0,8792750,0,0,0,0,0,10253,X
2020-05-26,00862B,0,0,0,0,0,8470250,0,0,0,0,0,22310,X
2020-05-26,00863B,0,0,0,0,0,25241000,0,0,0,0,0,71673,X
2020-05-26,00864B,0,0,0,0,0,3805500,0,0,0,0,0,20953,X
2020-05-26,00867B,0,0,0,0,0,9662500,0,0,0,0,0,343,X
2020-05-26,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11010,X
2020-05-26,00869B,0,0,0,0,0,1570500,0,0,0,0,0,13733,X
2020-05-26,00870B,0,0,0,0,0,56162750,0,0,0,0,0,36873,X
2020-05-26,00871B,0,0,0,0,0,892500,0,0,0,0,0,21153,X
2020-05-26,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10053,X
2020-05-26,00873B,0,0,0,0,0,469250,0,0,0,0,0,10786,X
2020-05-26,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10626,X
2020-05-26,1240,0,0,0,0,0,8497500,0,0,0,0,0,4709,
2020-05-26,1258,0,0,0,0,0,9204947,0,0,0,0,0,7803,
2020-05-26,1259,0,0,0,0,0,8097375,0,0,0,0,0,1753,
2020-05-26,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,2037,
2020-05-26,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,5064,
2020-05-26,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-26,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,31760,
2020-05-26,1565,22000,0,0,0,22000,12604129,787000,0,0,0,787000,27292,
2020-05-26,1569,429000,217000,18000,0,628000,28360921,1396530,1000,0,0,1397530,262337,
2020-05-26,1570,0,0,0,0,0,12875209,0,0,0,0,0,6868,
2020-05-26,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,13148,
2020-05-26,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,1586,20000,0,3000,0,17000,20037800,198081,0,0,0,198081,41346,
2020-05-26,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,4230,
2020-05-26,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,2553,
2020-05-26,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5658,
2020-05-26,1597,294000,37000,2000,0,329000,20296887,592650,1000,0,0,593650,105076,
2020-05-26,1599,0,0,0,0,0,18364705,0,0,0,0,0,4028,
2020-05-26,1742,0,104000,0,0,104000,10365273,30000,4000,0,0,34000,40332,
2020-05-26,1752,72000,2000,0,0,74000,25247118,489000,29000,0,0,518000,175906,
2020-05-26,1777,10000,0,2000,0,8000,7514887,12000,0,0,0,12000,32516,
2020-05-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,1784,146000,17000,68000,0,95000,12406731,795000,67000,0,0,862000,218261,
2020-05-26,1785,0,0,0,0,0,99357810,1951646,5000,0,0,1956646,167689,
2020-05-26,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,3092,
2020-05-26,1796,0,0,0,0,0,0,0,0,0,0,0,994,Y
2020-05-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,10083,
2020-05-26,1815,660000,3000,12000,0,651000,105736624,3591000,46000,0,0,3637000,180397,
2020-05-26,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,917,
2020-05-26,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,5163,
2020-05-26,2064,0,0,0,0,0,17407500,0,0,0,0,0,1065,
2020-05-26,2065,174000,0,0,0,174000,8229889,224000,22000,0,0,246000,34308,
2020-05-26,2066,0,0,0,0,0,9125717,0,0,0,0,0,4168,
2020-05-26,2067,0,0,0,0,0,11284544,0,0,0,0,0,1322,
2020-05-26,2070,11000,0,0,0,11000,8945700,0,0,0,0,0,5206,
2020-05-26,2221,0,0,0,0,0,10581250,0,0,0,0,0,8234,
2020-05-26,2230,4000,0,2000,0,2000,9978298,1000,0,0,0,1000,6840,
2020-05-26,2235,0,0,0,0,0,8969500,0,0,0,0,0,1912,
2020-05-26,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,6907,
2020-05-26,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,7190,
2020-05-26,2641,0,0,0,0,0,37781160,0,0,0,0,0,35439,
2020-05-26,2643,0,0,0,0,0,7500000,0,0,0,0,0,27781,
2020-05-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,2726,13000,0,0,0,13000,8727135,1000,0,0,0,1000,17937,
2020-05-26,2729,0,0,0,0,0,0,11000,0,0,0,11000,10257,Y
2020-05-26,2732,216000,4000,4000,0,216000,10160724,424000,7000,13000,0,418000,94929,
2020-05-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,8115,
2020-05-26,2916,0,0,0,0,0,13656719,0,0,0,0,0,2862,
2020-05-26,2924,0,0,0,0,0,8201293,0,0,0,0,0,458,
2020-05-26,2926,0,0,0,0,0,11847412,0,0,0,0,0,1200,
2020-05-26,2928,123000,10000,0,0,133000,11825288,50000,0,0,0,50000,47981,
2020-05-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3071,4000,2000,1000,0,5000,27500000,30000,0,0,0,30000,58800,
2020-05-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3078,64000,0,3000,0,61000,56847766,754000,0,0,0,754000,204786,
2020-05-26,3081,324000,2000,16000,0,310000,22733169,1869400,19000,204000,0,1684400,147122,
2020-05-26,3083,1159000,31000,9000,0,1181000,21426089,1181000,0,0,0,1181000,255261,
2020-05-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3088,0,0,0,0,0,20510280,163000,0,0,0,163000,19211,
2020-05-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3092,6000,0,0,0,6000,18640690,67000,0,0,0,67000,26118,
2020-05-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,2651,
2020-05-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3105,2455000,106000,272000,0,2289000,101014096,24696000,402000,238000,0,24860000,975460,
2020-05-26,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,20847,
2020-05-26,3118,6000,0,1000,0,5000,8113215,36000,5000,0,0,41000,105899,
2020-05-26,3122,0,0,0,0,0,9574983,0,0,0,0,0,11654,
2020-05-26,3128,0,0,0,0,0,10500000,0,0,0,0,0,9410,
2020-05-26,3131,0,0,0,0,0,0,144000,1000,0,0,145000,109606,Y
2020-05-26,3141,52000,0,3000,0,49000,15979374,149000,9000,0,0,158000,53409,
2020-05-26,3144,14000,0,0,0,14000,25159437,165000,0,0,0,165000,68612,
2020-05-26,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,5759,
2020-05-26,3152,37000,8000,1000,0,44000,17254050,685000,0,0,0,685000,85131,
2020-05-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3163,191000,21000,6000,1000,205000,18821724,571000,0,0,0,571000,109770,
2020-05-26,3169,3000,0,0,0,3000,13610162,71000,0,0,0,71000,13772,
2020-05-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,41420,
2020-05-26,3178,90000,28000,0,0,118000,11262500,505000,0,6000,0,499000,120445,
2020-05-26,3188,0,0,0,0,0,30073780,0,0,0,0,0,1962,
2020-05-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3202,1286000,122000,94000,2000,1312000,29291217,1517200,21000,0,0,1538200,231556,
2020-05-26,3205,56000,1000,0,0,57000,8193157,208455,0,0,0,208455,26982,
2020-05-26,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,22541,
2020-05-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3211,44000,13000,5000,0,52000,36870130,1066000,13000,0,0,1079000,235696,
2020-05-26,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,29398,
2020-05-26,3217,362000,23000,16000,0,369000,20526050,178000,0,0,0,178000,400339,
2020-05-26,3218,1438000,32000,58000,0,1412000,19030750,203000,31000,1000,0,233000,660188,
2020-05-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-26,3221,15000,2000,0,0,17000,24080602,953700,0,0,0,953700,131169,
2020-05-26,3224,23000,0,0,0,23000,14504011,196000,8000,0,0,204000,42040,
2020-05-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,1127,
2020-05-26,3227,676000,91000,34000,0,733000,34849064,992000,0,149000,0,843000,656111,
2020-05-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3232,48000,7000,39000,0,16000,9141966,0,0,0,0,0,131460,
2020-05-26,3234,753000,29000,13000,0,769000,18997173,438000,5000,0,0,443000,278003,
2020-05-26,3236,1000,0,0,0,1000,21213025,247405,0,0,0,247405,34099,
2020-05-26,3252,1000,1000,0,0,2000,12548938,0,0,0,0,0,13742,
2020-05-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3260,6824000,46000,78000,4000,6788000,56879605,11025420,40000,135000,0,10930420,1017492,
2020-05-26,3264,341000,2000,28000,0,315000,122564794,656000,7000,0,0,663000,411013,
2020-05-26,3265,0,0,0,0,0,34065414,65700,0,0,0,65700,26945,
2020-05-26,3272,60000,4000,0,0,64000,13066241,39164,0,0,0,39164,28497,
2020-05-26,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3284,0,3000,0,0,3000,13990447,0,0,0,0,0,29596,
2020-05-26,3285,0,0,0,0,0,11027331,0,0,0,0,0,13277,
2020-05-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3289,384000,52000,73000,0,363000,23243780,590230,25000,54000,0,561230,341441,
2020-05-26,3290,14000,0,0,0,14000,24887231,242000,3000,0,0,245000,27795,
2020-05-26,3293,298000,3000,19000,0,282000,17612597,339000,1000,7000,0,333000,178150,
2020-05-26,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,8316,
2020-05-26,3297,0,0,0,0,0,9209861,0,0,0,0,0,3494,
2020-05-26,3303,2000,0,0,0,2000,24022401,4000,0,0,0,4000,26982,
2020-05-26,3306,0,0,0,0,0,12651925,0,0,0,0,0,2419,
2020-05-26,3310,0,0,0,0,0,12556317,0,0,0,0,0,2483,
2020-05-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3317,272000,26000,16000,0,282000,15312887,367000,21000,0,0,388000,264090,
2020-05-26,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3323,4000,0,1000,0,3000,20826478,99000,0,0,0,99000,48756,
2020-05-26,3324,1616000,83000,121000,0,1578000,21636328,4246000,164000,106000,0,4304000,480997,
2020-05-26,3325,127000,19000,7000,0,139000,18063122,41000,0,0,0,41000,53901,
2020-05-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,396,
2020-05-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3354,0,0,0,0,0,17528106,0,0,0,0,0,15030,
2020-05-26,3360,28000,4000,0,0,32000,17207763,592000,0,0,0,592000,60330,
2020-05-26,3362,147000,2000,0,0,149000,27886470,757000,0,0,0,757000,60203,
2020-05-26,3363,154000,18000,2000,0,170000,22648962,691000,2000,0,0,693000,97724,
2020-05-26,3372,0,0,0,0,0,36521832,0,0,0,0,0,10659,
2020-05-26,3373,708000,142000,93000,1000,756000,10822450,252000,0,0,0,252000,414278,
2020-05-26,3374,3400000,181000,179000,3000,3399000,67841079,4170090,74000,0,0,4244090,1122068,
2020-05-26,3379,0,0,0,0,0,9510437,0,0,0,0,0,6332,
2020-05-26,3388,0,0,0,0,0,18515250,19128,0,0,0,19128,6617,
2020-05-26,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,14242,
2020-05-26,3402,0,3000,0,0,3000,18261923,246900,0,0,0,246900,23023,
2020-05-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,1788,
2020-05-26,3438,25000,0,0,0,25000,16844933,119000,14000,0,0,133000,85678,
2020-05-26,3441,103000,0,0,0,103000,10009980,90000,0,0,0,90000,14851,
2020-05-26,3444,38000,7000,0,0,45000,9778646,85000,9000,0,0,94000,68587,
2020-05-26,3455,137000,0,1000,0,136000,15367187,992300,5000,0,0,997300,67631,
2020-05-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,3481,
2020-05-26,3479,136000,0,3000,0,133000,17548541,65930,0,0,0,65930,92995,
2020-05-26,3483,2515000,391000,61000,1000,2844000,15256840,1951000,7000,18000,0,1940000,480411,
2020-05-26,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,10795,
2020-05-26,3489,0,0,0,0,0,20782667,0,0,0,0,0,24132,
2020-05-26,3490,12000,1000,0,0,13000,14251608,111000,0,0,0,111000,61790,
2020-05-26,3491,58000,1000,1000,0,58000,15215965,987225,35000,1000,0,1021225,46496,
2020-05-26,3492,0,0,0,0,0,8882900,0,0,0,0,0,6357,
2020-05-26,3498,21000,4000,7000,0,18000,13593252,25000,4000,0,0,29000,24876,
2020-05-26,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20493,
2020-05-26,3508,338000,35000,3000,0,370000,24316934,1414000,0,0,0,1414000,37643,
2020-05-26,3511,149000,4000,4000,0,149000,12493236,600000,3000,0,0,603000,127488,
2020-05-26,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3960,
2020-05-26,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,3075,
2020-05-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3521,37000,0,10000,0,27000,7932643,0,0,0,0,0,17037,
2020-05-26,3522,67000,0,0,0,67000,11725000,0,0,0,0,0,29509,
2020-05-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3526,363000,4000,20000,0,347000,18011830,2130000,48000,48000,0,2130000,567574,
2020-05-26,3527,130000,9000,7000,0,132000,10236281,931000,7000,179000,0,759000,58619,
2020-05-26,3529,173000,3000,10000,0,166000,18958385,310630,27000,0,0,337630,98742,
2020-05-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,9005,
2020-05-26,3537,88000,3000,0,0,91000,12173805,43000,0,0,0,43000,110884,
2020-05-26,3540,6000,0,0,0,6000,16653261,26000,0,0,0,26000,21228,
2020-05-26,3541,0,0,0,0,0,12330271,32900,0,0,0,32900,17636,
2020-05-26,3546,377000,7000,23000,0,361000,10436979,197740,0,0,0,197740,198016,
2020-05-26,3548,54000,0,0,0,54000,15030349,156000,0,0,0,156000,62554,
2020-05-26,3551,5000,0,0,0,5000,14193722,465000,0,0,0,465000,82304,
2020-05-26,3552,233000,0,0,0,233000,21398237,3306000,0,0,0,3306000,121171,
2020-05-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3556,231000,6000,36000,0,201000,14867168,109280,0,0,0,109280,169635,
2020-05-26,3558,1000,0,0,0,1000,12265220,92490,1000,0,0,93490,39246,
2020-05-26,3567,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8497,
2020-05-26,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2641,
2020-05-26,3580,2000,0,0,0,2000,9867664,68000,0,0,0,68000,14089,
2020-05-26,3581,0,0,0,0,0,12751500,0,0,0,0,0,3817,
2020-05-26,3587,19000,4000,2000,0,21000,15578289,422098,95000,234000,0,283098,109384,
2020-05-26,3594,222000,0,0,0,222000,14433297,312000,0,5000,0,307000,11626,
2020-05-26,3609,93000,0,0,4000,89000,7669846,0,0,0,0,0,51607,
2020-05-26,3611,0,0,0,0,0,10619235,70200,0,0,0,70200,7475,
2020-05-26,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,11747,
2020-05-26,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,4895,
2020-05-26,3624,68000,12000,8000,0,72000,29335210,1381000,18000,77000,0,1322000,226415,
2020-05-26,3625,0,0,0,0,0,19574000,158000,0,0,0,158000,55865,
2020-05-26,3628,0,0,0,0,0,11250000,0,0,0,0,0,4071,
2020-05-26,3630,1094000,50000,35000,0,1109000,31976240,4519741,7000,23000,0,4503741,351479,
2020-05-26,3631,43000,0,1000,0,42000,19980227,106000,0,0,0,106000,15322,
2020-05-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,3642,70000,0,0,0,70000,0,0,0,0,0,0,11127,X
2020-05-26,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,6260,
2020-05-26,3652,0,0,0,0,0,11774375,0,0,0,0,0,10698,
2020-05-26,3663,122000,0,0,0,122000,14739240,11000,0,0,0,11000,8916,
2020-05-26,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4034,
2020-05-26,3666,0,0,0,0,0,12074900,0,0,0,0,0,4801,
2020-05-26,3672,0,0,0,0,0,8167093,0,0,0,0,0,3090,
2020-05-26,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,8648,
2020-05-26,3680,2610000,18000,67000,21000,2540000,18515145,1089000,5000,0,0,1094000,729404,
2020-05-26,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,4219,
2020-05-26,3687,138000,17000,4000,0,151000,7514893,207690,0,0,0,207690,79263,
2020-05-26,3689,0,0,0,0,0,17418951,0,0,0,0,0,12001,
2020-05-26,3691,563000,66000,97000,0,532000,15247259,343200,0,137000,0,206200,57885,
2020-05-26,3693,102000,10000,5000,23000,84000,9622673,5000,0,0,0,5000,42472,
2020-05-26,3707,5128000,124000,483000,0,4769000,74009149,13844701,532000,0,0,14376701,1011616,
2020-05-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,4425,
2020-05-26,3710,0,0,0,0,0,0,370000,0,0,0,370000,33046,X
2020-05-26,4102,124000,5000,19000,0,110000,10593360,330000,0,0,0,330000,162927,
2020-05-26,4105,11000,1000,1000,0,11000,62162489,486000,0,0,0,486000,61168,
2020-05-26,4107,17000,0,1000,0,16000,17324584,148700,0,0,0,148700,64221,
2020-05-26,4109,16000,10000,0,0,26000,16783560,25000,3000,0,0,28000,67528,
2020-05-26,4111,0,0,0,0,0,14245746,29000,3000,0,0,32000,46514,
2020-05-26,4113,4000,0,0,0,4000,52784534,127000,0,0,0,127000,29361,
2020-05-26,4114,68000,18000,56000,0,30000,61042131,699300,0,0,0,699300,126359,
2020-05-26,4116,10000,1000,0,0,11000,11141500,1000,0,0,0,1000,9691,
2020-05-26,4120,6000,0,2000,0,4000,21686779,44000,2000,0,0,46000,32755,
2020-05-26,4121,773000,52000,43000,0,782000,18329191,895000,0,0,0,895000,898208,
2020-05-26,4123,224000,10000,31000,0,203000,98068103,7032791,85000,1000,0,7116791,308103,
2020-05-26,4126,5000,2000,2000,0,5000,16503804,69000,0,0,0,69000,66391,
2020-05-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,4129,0,0,0,0,0,20105211,125000,2000,0,0,127000,28272,
2020-05-26,4130,71000,79000,7000,0,143000,26453725,653000,58000,0,0,711000,246814,
2020-05-26,4138,0,1000,0,0,1000,7500000,0,0,0,0,0,9388,
2020-05-26,4139,0,0,0,0,0,10490609,0,0,0,0,0,16216,
2020-05-26,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,4963,
2020-05-26,4157,282000,26000,37000,0,271000,179210106,6903000,100000,0,0,7003000,478303,
2020-05-26,4161,0,0,0,0,0,13164934,61000,0,0,0,61000,6506,
2020-05-26,4162,394000,25000,12000,0,407000,36666710,1068195,24000,0,0,1092195,107428,
2020-05-26,4163,17000,0,11000,0,6000,10060446,36000,0,0,0,36000,22730,
2020-05-26,4167,0,0,0,0,0,0,1259000,441000,0,0,1700000,527556,Y
2020-05-26,4168,0,0,0,0,0,0,384000,86000,0,0,470000,87995,Y
2020-05-26,4171,0,0,0,0,0,0,83000,0,5000,0,78000,111305,Y
2020-05-26,4173,110000,1000,46000,0,65000,18643588,298000,92000,0,0,390000,189553,
2020-05-26,4175,2000,0,0,0,2000,7903093,0,0,0,0,0,5989,
2020-05-26,4205,0,0,0,0,0,20175460,2000,0,0,0,2000,2343,
