date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-26,00749B,0,0,0,0,0,238000000,25000,0,0,0,25000,34904,X
2024-07-26,00750B,0,0,0,0,0,35000000,0,0,0,0,0,31563,X
2024-07-26,00751B,3000,0,0,0,3000,1169025750,54793000,6000,70000,0,54729000,3805577,
2024-07-26,00754B,0,0,0,0,0,250850000,0,0,0,0,0,743629,X
2024-07-26,00755B,0,0,0,0,0,52182500,170000,0,0,0,170000,47725,X
2024-07-26,00756B,0,0,0,0,0,329825000,859000,0,0,0,859000,104923,
2024-07-26,00758B,0,0,0,0,0,1381250,0,0,0,0,0,32513,X
2024-07-26,00759B,0,0,0,0,0,12006250,0,0,0,0,0,38643,X
2024-07-26,00760B,0,0,0,0,0,109255000,180000,0,0,0,180000,48465,
2024-07-26,00761B,0,0,0,0,0,655897250,957000,0,0,0,957000,265180,
2024-07-26,00764B,0,0,0,0,0,268375000,9642000,0,0,0,9642000,6892519,
2024-07-26,00768B,0,0,0,0,0,88150000,179000,0,0,0,179000,655303,
2024-07-26,00772B,0,0,0,0,0,931197500,8167000,2004000,0,0,10171000,2245439,
2024-07-26,00773B,0,0,0,0,0,582322500,7284000,0,0,0,7284000,979751,
2024-07-26,00777B,0,0,0,0,0,419787500,0,0,0,0,0,31187,X
2024-07-26,00778B,0,0,0,0,0,360162500,0,0,0,0,0,254738,X
2024-07-26,00779B,0,0,0,0,0,239662500,96000,0,0,0,96000,297708,
2024-07-26,00780B,0,0,0,0,0,59400500,175000,0,0,0,175000,41225,X
2024-07-26,00781B,0,0,0,0,0,1334000,0,0,0,0,0,40493,
2024-07-26,00782B,0,0,0,0,0,5116750,270000,0,0,0,270000,60088,
2024-07-26,00784B,0,0,0,0,0,748250,0,0,0,0,0,31700,X
2024-07-26,00785B,0,0,0,0,0,249866500,10000,0,0,0,10000,1114270,X
2024-07-26,00786B,0,0,0,0,0,9516500,230000,0,0,0,230000,55046,
2024-07-26,00787B,0,0,0,0,0,4201500,134000,0,0,0,134000,35976,
2024-07-26,00788B,0,0,0,0,0,9426500,281000,0,0,0,281000,121299,
2024-07-26,00789B,0,0,0,0,0,85400000,0,0,0,0,0,48346,X
2024-07-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,30123,X
2024-07-26,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30220,X
2024-07-26,00792B,0,0,0,0,0,403028750,30000,0,0,0,30000,402132,X
2024-07-26,00793B,0,0,0,0,0,1131500,0,0,0,0,0,33966,
2024-07-26,00794B,0,0,0,0,0,7921750,0,0,0,0,0,32011,X
2024-07-26,00795B,0,0,0,0,0,411149500,41399000,9000,0,0,41408000,4308369,
2024-07-26,00799B,0,0,0,0,0,2134000,0,0,0,0,0,38586,
2024-07-26,00834B,0,0,0,0,0,5049500,0,0,0,0,0,52762,X
2024-07-26,00836B,0,0,0,0,0,101510250,203000,0,0,0,203000,74148,X
2024-07-26,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30767,X
2024-07-26,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31075,X
2024-07-26,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34792,X
2024-07-26,00844B,0,0,0,0,0,34543750,0,0,0,0,0,756551,
2024-07-26,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32239,X
2024-07-26,00846B,0,0,0,0,0,18587500,0,20000,0,0,20000,37953,
2024-07-26,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,96869,X
2024-07-26,00848B,0,0,0,0,0,34391500,0,0,0,0,0,113396,X
2024-07-26,00849B,0,0,0,0,0,131651500,0,0,0,0,0,95290,X
2024-07-26,00853B,0,0,0,0,0,15783500,1199000,0,0,0,1199000,341179,
2024-07-26,00856B,0,0,0,0,0,2073000,0,0,0,0,0,57213,X
2024-07-26,00857B,0,0,0,0,0,174317000,8930000,3000,0,0,8933000,1866491,
2024-07-26,00858,0,0,0,0,0,11093500,334000,0,0,0,334000,331073,
2024-07-26,00859B,0,0,0,0,0,1127750,0,0,0,0,0,44473,X
2024-07-26,00860B,0,0,0,0,0,1167750,0,0,0,0,0,43036,
2024-07-26,00862B,0,0,0,0,0,132470250,1560000,0,0,0,1560000,1407575,
2024-07-26,00863B,0,0,0,0,0,116991000,0,0,0,0,0,106772,X
2024-07-26,00864B,0,0,0,0,0,31555500,871000,0,0,0,871000,385483,
2024-07-26,00867B,0,0,0,0,0,144287500,0,0,0,0,0,2200574,X
2024-07-26,00870B,0,0,0,0,0,131162750,0,0,0,0,0,21677,X
2024-07-26,00877,47000,0,2000,0,45000,66322000,4827000,0,0,0,4827000,818082,
2024-07-26,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102740,X
2024-07-26,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,116542,X
2024-07-26,00886,0,0,0,0,0,1987750,88000,0,0,0,88000,10073,
2024-07-26,00887,0,0,0,0,0,11337750,1231000,0,0,0,1231000,180477,
2024-07-26,00888,0,0,0,0,0,106619500,2121000,0,0,0,2121000,1213526,
2024-07-26,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,178080,
2024-07-26,00928,5000,0,0,0,5000,11464000,427000,50000,256000,0,221000,718736,
2024-07-26,00931B,0,0,0,0,0,476224500,25502000,0,0,0,25502000,4325461,
2024-07-26,00933B,0,1000,0,0,1000,864614500,48067000,21000,830000,0,47258000,10630047,
2024-07-26,00937B,30000,0,20000,0,10000,3053076250,212520000,22144000,0,0,234664000,40493102,
2024-07-26,00942B,0,0,0,0,0,169489750,24643000,0,0,0,24643000,6814685,
2024-07-26,00948B,0,3000,0,0,3000,288356750,11237000,5164000,0,0,16401000,11237177,
2024-07-26,00950B,0,0,0,0,0,90827250,256000,0,0,0,256000,4028049,
2024-07-26,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,7607,
2024-07-26,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,3373,
2024-07-26,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4293,
2024-07-26,1268,0,0,0,0,0,10555932,284000,0,0,0,284000,27887,
2024-07-26,1336,0,0,0,0,0,19575604,184000,0,0,0,184000,97823,
2024-07-26,1565,0,2000,0,0,2000,12604129,498000,17000,0,0,515000,41504,
2024-07-26,1569,188000,0,0,0,188000,30361860,1245253,51000,25000,0,1271253,1061350,
2024-07-26,1570,1000,0,1000,0,0,12875209,397000,4000,0,0,401000,585001,
2024-07-26,1580,0,0,0,0,0,12557560,288000,4000,0,0,292000,39103,
2024-07-26,1584,129000,12000,0,0,141000,48117633,10604919,493000,101000,0,10996919,871750,
2024-07-26,1586,47000,0,0,0,47000,21578075,398192,2000,0,0,400192,101812,
2024-07-26,1591,62000,29000,5000,0,86000,8699511,1227808,0,0,0,1227808,291398,
2024-07-26,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,22643,
2024-07-26,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,62912,
2024-07-26,1599,0,0,0,0,0,18632191,182741,0,0,0,182741,17258,
2024-07-26,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,16359,
2024-07-26,1777,0,0,0,0,0,11147928,93000,15000,0,0,108000,68637,
2024-07-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,1784,210000,21000,68000,0,163000,12406731,930000,13000,9000,0,934000,1122679,
2024-07-26,1785,287000,32000,40000,0,279000,149050435,25361790,269000,1559000,0,24071790,15148766,
2024-07-26,1788,0,0,0,0,0,11130242,74979,0,0,0,74979,15022,
2024-07-26,1796,0,1000,0,0,1000,7364948,84000,0,0,0,84000,14510,
2024-07-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,1813,0,0,0,0,0,11658877,27000,0,0,0,27000,25941,X
2024-07-26,1815,1605000,136000,385000,0,1356000,116104823,19856510,3000,172000,0,19687510,10195330,
2024-07-26,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,4890,
2024-07-26,2061,82000,30000,0,0,112000,11777072,347000,0,0,0,347000,448494,
2024-07-26,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,20655,
2024-07-26,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,13766,
2024-07-26,2065,1000,0,0,0,1000,14585497,324845,0,2000,0,322845,30504,
2024-07-26,2066,40000,0,0,0,40000,11044688,475000,2000,0,0,477000,82752,
2024-07-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,2070,9000,2000,0,0,11000,8945700,210000,0,0,0,210000,375649,
2024-07-26,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,9762,
2024-07-26,2230,17000,4000,0,0,21000,13149737,1623846,2000,0,0,1625846,271221,
2024-07-26,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,6696,
2024-07-26,2596,1000,0,1000,0,0,25000000,697000,2000,25000,0,674000,75317,X
2024-07-26,2640,0,0,0,0,0,14816239,131000,2000,0,0,133000,22124,
2024-07-26,2641,871000,4000,6000,0,869000,77241867,8481554,175000,90000,0,8566554,1346455,
2024-07-26,2643,0,0,0,0,0,8750000,181474,1000,0,0,182474,35177,
2024-07-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,2726,0,1000,0,0,1000,6250000,0,0,0,0,0,0,V
2024-07-26,2729,0,0,0,0,0,8985973,336000,14000,0,0,350000,32136,
2024-07-26,2732,1000,0,0,0,1000,11628642,1198000,3000,19000,0,1182000,48248,
2024-07-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,2736,39000,0,0,0,39000,14993057,948312,4000,0,0,952312,98203,
2024-07-26,2743,149000,2000,8000,0,143000,9002925,585000,1000,0,0,586000,258925,
2024-07-26,2745,9000,1000,0,0,10000,8452131,141000,2000,9000,0,134000,220963,
2024-07-26,2754,0,0,0,0,0,11715250,297000,0,14000,0,283000,20739,
2024-07-26,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,7881,
2024-07-26,2756,0,0,0,0,0,0,22000,0,0,0,22000,54008,Y
2024-07-26,2916,50000,0,46000,0,4000,16156719,469000,0,0,0,469000,46102,
2024-07-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,15170,
2024-07-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3066,0,0,0,0,0,19392653,410000,0,0,0,410000,144798,
2024-07-26,3071,30000,0,0,0,30000,27500000,644000,22000,10000,0,656000,287736,
2024-07-26,3073,138000,0,32000,0,106000,2176254,27000,0,0,0,27000,210681,
2024-07-26,3078,81000,2000,20000,0,63000,56847766,14838000,17000,25000,0,14830000,309788,
2024-07-26,3081,43000,18000,15000,0,46000,22961919,2923400,260000,55000,0,3128400,1728046,
2024-07-26,3083,19000,2000,6000,0,15000,21621714,1028000,22000,0,0,1050000,376819,
2024-07-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3086,37000,0,2000,0,35000,4088952,90300,0,0,0,90300,163029,
2024-07-26,3088,0,0,0,0,0,25511365,2052000,52000,29000,0,2075000,344821,X
2024-07-26,3093,0,0,0,0,0,36288894,217000,39000,0,0,256000,144969,
2024-07-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3105,169000,7000,37000,0,139000,105985096,8734000,399000,356000,0,8777000,2735132,
2024-07-26,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,38601,
2024-07-26,3118,0,0,0,0,0,8113215,124000,3000,0,0,127000,38414,
2024-07-26,3122,624000,0,2000,0,622000,10101430,1402000,0,40000,0,1362000,472429,
2024-07-26,3128,0,0,0,0,0,10500000,421000,0,34000,0,387000,98822,X
2024-07-26,3131,0,0,0,0,0,0,341000,26000,0,0,367000,247279,Y
2024-07-26,3141,70000,0,70000,0,0,18766519,1642000,2000,3000,0,1641000,235976,X
2024-07-26,3147,13000,0,1000,0,12000,9751524,642449,0,31000,0,611449,217044,
2024-07-26,3152,0,0,0,0,0,17254050,567000,0,5000,0,562000,65094,
2024-07-26,3162,19000,2000,0,0,21000,22026118,4206393,28000,0,0,4234393,238471,
2024-07-26,3163,1512000,263000,241000,0,1534000,20135185,4142000,146000,42000,0,4246000,3808074,
2024-07-26,3169,10000,0,0,0,10000,15731745,1281000,4000,51000,0,1234000,143229,
2024-07-26,3171,0,0,0,0,0,12825579,264000,0,3000,0,261000,59472,
2024-07-26,3178,3000,1000,1000,0,3000,11262500,865000,15000,6000,0,874000,118536,
2024-07-26,3188,176000,56000,16000,0,216000,46577469,1603000,37000,18000,0,1622000,711717,
2024-07-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3202,15000,0,0,0,15000,29291217,1526000,347000,0,0,1873000,1243107,
2024-07-26,3205,17000,1000,4000,0,14000,8136407,614222,8000,0,0,622222,205120,
2024-07-26,3206,0,0,0,0,0,14729155,284141,29000,0,0,313141,76273,
2024-07-26,3207,145000,2000,3000,18000,126000,14130085,1522868,12000,56000,0,1478868,234068,
2024-07-26,3211,21000,7000,6000,0,22000,37999255,1958000,447000,15000,0,2390000,746161,
2024-07-26,3213,0,0,0,0,0,14671386,1372000,6000,0,0,1378000,191475,
2024-07-26,3217,14000,0,3000,0,11000,22526050,2709536,10000,8000,0,2711536,474011,
2024-07-26,3218,0,0,0,0,0,21181224,3401100,10000,8000,0,3403100,106417,
2024-07-26,3219,0,0,0,0,0,17669066,32000,0,6000,0,26000,189738,
2024-07-26,3221,1000,0,0,0,1000,25994352,1130000,0,6000,0,1124000,225388,
2024-07-26,3224,230000,1000,3000,0,228000,17043162,1148000,0,0,0,1148000,296659,
2024-07-26,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,8065,
2024-07-26,3227,12000,3000,3000,1000,11000,37308461,1950000,52000,25000,0,1977000,960700,
2024-07-26,3228,0,0,0,0,0,0,90000,0,1000,0,89000,264194,X
2024-07-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3232,0,0,0,0,0,11641966,523081,0,0,0,523081,50354,
2024-07-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3236,0,0,0,0,0,26250153,783702,8000,0,0,791702,68017,
2024-07-26,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,29849,
2024-07-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3260,318000,21000,174000,0,165000,73982862,10570362,378000,40000,0,10908362,1811382,
2024-07-26,3264,257000,23000,199000,0,81000,122542519,14927000,98000,89000,0,14936000,1360007,
2024-07-26,3265,14000,2000,1000,0,15000,34065414,2487000,24000,0,0,2511000,741886,
2024-07-26,3268,19000,0,0,0,19000,8680199,339000,4000,0,0,343000,96444,
2024-07-26,3272,21000,0,0,0,21000,15292004,601800,0,0,0,601800,63324,
2024-07-26,3276,0,0,0,0,0,17428166,753000,10000,5000,0,758000,240008,
2024-07-26,3284,13000,1000,1000,0,13000,13625352,615000,0,0,0,615000,239517,
2024-07-26,3285,10000,0,0,0,10000,10683831,195000,49000,0,0,244000,249989,
2024-07-26,3287,1000,0,1000,0,0,10992620,712000,0,79000,0,633000,395064,X
2024-07-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3289,46000,0,11000,0,35000,18414855,1379000,3000,8000,0,1374000,1021456,
2024-07-26,3290,92000,26000,1000,0,117000,27276176,1271000,0,0,0,1271000,488289,
2024-07-26,3293,0,63000,0,0,63000,35225195,448000,44000,0,2000,494000,506820,
2024-07-26,3294,207000,38000,12000,0,233000,33003979,3393000,61000,0,0,3454000,1012325,
2024-07-26,3297,175000,5000,7000,0,173000,9012361,270000,0,0,0,270000,767039,
2024-07-26,3303,15000,25000,13000,0,27000,23522651,685000,209000,0,0,894000,467655,
2024-07-26,3306,27000,2000,9000,0,20000,12651925,1101000,0,12000,0,1089000,543453,
2024-07-26,3310,11000,2000,0,0,13000,15005941,101000,0,0,0,101000,11657,
2024-07-26,3313,10000,6000,5000,0,11000,15097694,832000,11000,0,0,843000,607161,
2024-07-26,3317,1000,1000,0,0,2000,17762949,1305560,15000,9000,0,1311560,78411,
2024-07-26,3322,521000,27000,11000,0,537000,28393189,2175000,69000,0,0,2244000,265105,
2024-07-26,3323,18000,1000,1000,0,18000,22076478,1415846,3000,0,0,1418846,281130,
2024-07-26,3324,230000,0,163000,26000,41000,22841305,5468000,232000,99000,0,5601000,1897782,X
2024-07-26,3325,145000,3000,10000,0,138000,21946630,4509000,17000,48000,0,4478000,213050,
2024-07-26,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2972,
2024-07-26,3339,306000,4000,46000,2000,262000,16441820,1906000,11000,3000,0,1914000,785190,
2024-07-26,3354,1000,0,0,0,1000,17528106,80000,51000,0,0,131000,84181,
2024-07-26,3357,314000,8000,5000,0,317000,25508720,1356000,6000,0,0,1362000,354544,
2024-07-26,3360,5000,1000,1000,0,5000,19100561,1109432,17000,0,0,1126432,239604,
2024-07-26,3362,352000,12000,30000,0,334000,28114970,2783445,119000,28000,0,2874445,983502,
2024-07-26,3363,1649000,2000,12000,0,1639000,24660141,5511000,2000,0,0,5513000,2163417,
2024-07-26,3372,51000,2000,18000,0,35000,43835000,3274000,54000,116000,0,3212000,1304925,
2024-07-26,3373,128000,0,0,0,128000,10822450,259000,6000,0,0,265000,102534,
2024-07-26,3374,861000,168000,77000,0,952000,67841079,6923000,70000,453000,0,6540000,4891024,
2024-07-26,3379,373000,0,282000,91000,0,9510437,216000,0,0,0,216000,1181585,X
2024-07-26,3388,0,0,0,0,0,18515589,336000,0,0,0,336000,27355,
2024-07-26,3390,20000,0,0,0,20000,17239564,563000,205000,30000,0,738000,321156,
2024-07-26,3402,3000,3000,1000,0,5000,18261923,1015000,18000,0,0,1033000,586191,
2024-07-26,3430,0,0,0,0,0,8429021,184000,0,0,0,184000,58192,
2024-07-26,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,62713,
2024-07-26,3438,1000,0,1000,0,0,11791453,728000,17000,6000,0,739000,234135,X
2024-07-26,3441,0,0,0,0,0,10009980,595000,0,8000,0,587000,150398,
2024-07-26,3444,0,0,0,0,0,11028646,536000,2000,0,0,538000,133152,
2024-07-26,3455,54000,3000,10000,0,47000,14962687,1891000,68000,93000,0,1866000,1185399,
2024-07-26,3465,0,0,0,0,0,0,25612,0,0,0,25612,5904,Y
2024-07-26,3466,1836000,13000,89000,0,1760000,15373018,1448000,38000,0,0,1486000,707050,
2024-07-26,3479,14000,0,4000,0,10000,18157541,2558000,2000,0,0,2560000,182955,
2024-07-26,3483,148000,3000,16000,0,135000,21529322,2788656,2000,108000,0,2682656,2056506,
2024-07-26,3484,36000,0,0,0,36000,18885798,643503,48000,0,0,691503,126287,
2024-07-26,3489,5000,0,3000,0,2000,22613038,440000,0,0,0,440000,120102,
2024-07-26,3490,13000,10000,3000,0,20000,13751608,1405000,16000,0,0,1421000,918568,
2024-07-26,3491,48000,38000,5000,0,81000,15955715,579000,35000,0,0,614000,625026,
2024-07-26,3492,24000,0,21000,0,3000,8882900,123000,0,0,0,123000,266279,
2024-07-26,3498,305000,6000,5000,0,306000,13268252,1690000,3000,24000,0,1669000,1719665,
2024-07-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3511,6000,0,0,0,6000,12493236,689551,0,0,0,689551,123739,
2024-07-26,3512,0,0,0,0,0,17518093,676000,9000,0,0,685000,118665,
2024-07-26,3516,0,0,0,0,0,13153456,478000,0,0,0,478000,223301,
2024-07-26,3520,1000,0,1000,0,0,11725223,642000,30000,7000,0,665000,920683,X
2024-07-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3526,0,1000,0,0,1000,15041192,815000,0,14000,0,801000,84087,
2024-07-26,3527,0,0,0,0,0,11111281,323000,2000,1000,0,324000,32204,X
2024-07-26,3529,2000,0,1000,0,1000,18664060,1579000,22000,34000,0,1567000,146864,
2024-07-26,3531,0,0,0,0,0,15293752,70000,1000,0,0,71000,13026,X
2024-07-26,3537,39000,13000,1000,0,51000,13391185,1246000,1000,88000,0,1159000,870871,
2024-07-26,3540,10000,2000,3000,0,9000,18266637,3210705,33000,30000,0,3213705,243282,
2024-07-26,3541,0,0,0,0,0,14196785,263000,0,0,0,263000,51269,
2024-07-26,3546,0,0,0,0,0,12646606,488000,0,0,0,488000,117263,
2024-07-26,3548,39000,0,28000,10000,1000,16522841,1747000,28000,191000,0,1584000,468296,X
2024-07-26,3551,0,0,0,0,0,14193722,715000,1000,13000,0,703000,193739,
2024-07-26,3552,0,0,0,0,0,21398237,1512000,1000,38000,0,1475000,80311,
2024-07-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3556,0,0,0,0,0,15925711,684060,0,0,0,684060,36783,
2024-07-26,3558,72000,1000,0,0,73000,12265220,1950000,13000,11000,0,1952000,81049,
2024-07-26,3564,77000,10000,47000,0,40000,14780775,1150000,3000,0,0,1153000,699160,
2024-07-26,3567,3000,0,3000,0,0,8488500,482000,1000,0,0,483000,65209,
2024-07-26,3577,0,0,0,0,0,15991413,111500,26000,0,0,137500,31332,
2024-07-26,3580,355000,62000,101000,2000,314000,9867664,1802000,96000,0,0,1898000,2049065,
2024-07-26,3581,71000,6000,22000,0,55000,12751500,434000,1000,0,0,435000,1259326,
2024-07-26,3587,1000,1000,1000,0,1000,16716958,2974723,83000,0,0,3057723,274142,
2024-07-26,3594,35000,0,13000,0,22000,18253416,2594848,24000,35000,0,2583848,616451,
2024-07-26,3597,1000,0,0,0,1000,9809110,87000,0,0,0,87000,172526,
2024-07-26,3609,2000,0,0,0,2000,0,62000,0,1000,0,61000,167986,X
2024-07-26,3611,0,0,0,0,0,11787533,613603,7000,0,0,620603,31919,
2024-07-26,3615,4000,3000,2000,0,5000,17116744,816000,25000,0,0,841000,1466759,
2024-07-26,3623,3000,0,1000,0,2000,7296486,556000,2000,0,0,558000,123446,
2024-07-26,3624,3000,1000,0,0,4000,29335210,2166000,1000,15000,0,2152000,439005,
2024-07-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3628,0,0,0,0,0,11250000,197000,0,0,0,197000,60982,
2024-07-26,3630,43000,0,6000,0,37000,46047962,1883522,27000,0,0,1910522,237468,
2024-07-26,3631,1000,0,0,0,1000,20455227,181000,4000,0,0,185000,38459,
2024-07-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3646,0,0,0,0,0,9824342,293000,0,0,0,293000,22481,
2024-07-26,3663,751000,379000,97000,0,1033000,22560526,1914000,89000,5000,0,1998000,3225108,
2024-07-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,3666,27000,0,1000,0,26000,14736462,1147000,20000,0,0,1167000,488872,
2024-07-26,3672,0,0,0,0,0,0,36000,0,0,0,36000,11181,X
2024-07-26,3675,10000,1000,1000,0,10000,13675980,336563,0,2000,0,334563,350874,
2024-07-26,3680,84000,8000,9000,0,83000,23574376,2503004,15000,17000,0,2501004,562113,
2024-07-26,3685,0,0,0,0,0,19893500,276000,0,0,0,276000,112183,
2024-07-26,3687,13000,0,2000,0,11000,7514893,267000,2000,0,0,269000,108354,
2024-07-26,3689,217000,0,215000,1000,1000,19844511,2174000,3000,61000,0,2116000,1888889,X
2024-07-26,3691,60000,6000,17000,0,49000,19799355,1458658,64000,42000,0,1480658,480394,
2024-07-26,3693,123000,1000,5000,0,119000,9622673,2112000,2000,0,0,2114000,254504,
2024-07-26,3707,552000,12000,13000,0,551000,83305663,24199034,242000,0,0,24441034,951789,
2024-07-26,3709,0,0,0,0,0,25142362,160000,0,0,0,160000,58818,
2024-07-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,4102,0,0,0,0,0,10593360,340000,0,0,0,340000,45458,
2024-07-26,4105,1000,0,0,0,1000,62162489,1833000,5000,0,0,1838000,152477,
2024-07-26,4107,2000,0,2000,0,0,17324584,151000,5000,1000,0,155000,44631,X
2024-07-26,4109,136000,6000,46000,0,96000,16783560,2500000,4000,0,0,2504000,2381249,
2024-07-26,4111,0,0,0,0,0,14245746,572000,1000,0,0,573000,162960,
2024-07-26,4113,113000,3000,1000,0,115000,52784534,2221000,63000,59000,0,2225000,683326,
2024-07-26,4114,27000,27000,2000,0,52000,98973974,5791793,2000,137000,0,5656793,458863,
2024-07-26,4116,0,0,0,0,0,11141500,163000,6000,0,0,169000,30271,
2024-07-26,4120,0,0,0,0,0,21686779,246000,2000,0,0,248000,154119,
2024-07-26,4121,14000,0,0,0,14000,21286786,792000,7000,0,0,799000,61801,
2024-07-26,4123,779000,1000,138000,446000,196000,168999429,23192904,308000,898000,0,22602904,2596815,X
2024-07-26,4126,0,0,0,0,0,18150000,477000,0,0,0,477000,59606,
2024-07-26,4127,32000,1000,2000,0,31000,11440000,509000,0,0,0,509000,163807,
2024-07-26,4128,361000,60000,242000,6000,173000,140040618,21504214,601000,57000,0,22048214,1273520,
2024-07-26,4129,8000,5000,0,0,13000,24071139,1787000,53000,10000,0,1830000,310618,
2024-07-26,4130,1000,0,0,0,1000,27343962,1344940,6000,0,0,1350940,70352,
2024-07-26,4138,0,0,0,0,0,8250000,565100,0,0,0,565100,28596,
2024-07-26,4139,0,0,0,0,0,0,5000,0,3000,0,2000,6990,X
