date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-10,00785B,0,0,0,0,0,83241500,0,0,0,0,0,45821,X
2021-12-10,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,33802,X
2021-12-10,00787B,0,0,0,0,0,1326500,0,0,0,0,0,45460,X
2021-12-10,00788B,0,0,0,0,0,1426500,0,0,0,0,0,34672,X
2021-12-10,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30090,X
2021-12-10,00790B,0,0,0,0,0,525000,0,0,0,0,0,30030,X
2021-12-10,00791B,0,0,0,0,0,88900000,0,0,0,0,0,32079,X
2021-12-10,00792B,0,0,0,0,0,143528750,0,0,0,0,0,32259,X
2021-12-10,00793B,0,0,0,0,0,631500,0,0,0,0,0,33747,X
2021-12-10,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30300,X
2021-12-10,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,71812,X
2021-12-10,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31040,X
2021-12-10,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30812,X
2021-12-10,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-12-10,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30210,X
2021-12-10,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31116,X
2021-12-10,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30987,X
2021-12-10,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30099,X
2021-12-10,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30330,X
2021-12-10,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31519,X
2021-12-10,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30330,X
2021-12-10,00844B,0,0,0,0,0,9543750,0,0,0,0,0,630,X
2021-12-10,00845B,0,0,0,0,0,41137750,0,0,0,0,0,31573,X
2021-12-10,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30352,X
2021-12-10,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,96173,X
2021-12-10,00848B,0,0,0,0,0,38641500,0,0,0,0,0,33590,X
2021-12-10,00849B,0,0,0,0,0,186526500,0,0,0,0,0,30910,
2021-12-10,00853B,0,0,0,0,0,1033500,0,0,0,0,0,600,X
2021-12-10,00856B,0,0,0,0,0,4323000,0,0,0,0,0,55223,X
2021-12-10,00857B,0,0,0,0,0,817000,0,0,0,0,0,32631,X
2021-12-10,00858,0,0,0,0,0,968500,0,0,0,0,0,34960,X
2021-12-10,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30030,X
2021-12-10,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30409,X
2021-12-10,00862B,0,0,0,0,0,68345250,0,0,0,0,0,65545,X
2021-12-10,00863B,0,0,0,0,0,76116000,0,0,0,0,0,32491,X
2021-12-10,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31269,X
2021-12-10,00867B,0,0,0,0,0,71912500,0,0,0,0,0,639,X
2021-12-10,00870B,0,0,0,0,0,90162750,0,0,0,0,0,30453,X
2021-12-10,00877,68000,0,2000,0,66000,95697000,565000,0,0,0,565000,733022,
2021-12-10,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63910,X
2021-12-10,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65156,
2021-12-10,00886,0,0,0,0,0,3737750,59000,0,0,0,59000,87303,
2021-12-10,00887,0,0,0,0,0,8587750,99000,0,0,0,99000,85320,
2021-12-10,00888,0,0,0,0,0,111619500,648000,0,0,0,648000,1278476,
2021-12-10,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-12-10,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30099,X
2021-12-10,1240,0,0,0,0,0,9190046,25650,0,0,0,25650,6557,
2021-12-10,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,5993,
2021-12-10,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2461,
2021-12-10,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,4668,
2021-12-10,1268,0,0,0,0,0,10680932,28000,0,0,0,28000,7554,
2021-12-10,1336,1000,0,0,0,1000,19274604,279000,0,0,0,279000,20059,
2021-12-10,1565,1000,20000,0,0,21000,12604129,317000,0,0,0,317000,78666,
2021-12-10,1569,0,0,0,0,0,30171770,1371253,0,0,0,1371253,73979,
2021-12-10,1570,201000,0,4000,0,197000,12875209,863000,0,0,0,863000,1398910,
2021-12-10,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,30922,
2021-12-10,1584,17000,0,0,0,17000,20617633,2521000,0,0,0,2521000,265326,
2021-12-10,1586,5000,0,0,0,5000,21460488,680299,1000,0,0,681299,36125,
2021-12-10,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,11977,
2021-12-10,1593,0,0,0,0,0,8806883,266350,0,0,0,266350,9452,
2021-12-10,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,197694,
2021-12-10,1599,0,0,0,0,0,18632191,58741,0,0,0,58741,120546,
2021-12-10,1742,85000,0,6000,0,79000,10365273,35000,0,0,0,35000,38498,
2021-12-10,1752,0,0,0,0,0,25247118,418000,0,0,0,418000,16896,
2021-12-10,1777,61000,6000,0,0,67000,10014887,51000,15000,0,0,66000,18426,
2021-12-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1784,1000,0,0,0,1000,12406731,522000,0,0,0,522000,133514,
2021-12-10,1785,114000,17000,31000,2000,98000,132982810,25063853,137000,0,0,25200853,4705074,
2021-12-10,1788,0,0,0,0,0,9971291,43979,0,0,0,43979,5460,
2021-12-10,1796,0,0,0,0,0,0,16000,0,0,0,16000,22401,Y
2021-12-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21772,
2021-12-10,1815,3617000,0,8000,0,3609000,107119417,5019000,2000,0,0,5021000,1098152,
2021-12-10,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,13708,
2021-12-10,2063,0,0,0,0,0,11250000,56000,0,7000,0,49000,27970,
2021-12-10,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,26278,
2021-12-10,2065,0,0,0,0,0,13149520,140902,0,0,0,140902,40965,
2021-12-10,2066,0,0,0,0,0,9125717,12000,0,0,0,12000,32072,
2021-12-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,13669,
2021-12-10,2221,25000,0,0,0,25000,10581250,426000,0,0,0,426000,284855,
2021-12-10,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,17517,
2021-12-10,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2366,
2021-12-10,2596,0,0,0,0,0,25000000,95000,0,0,0,95000,43456,
2021-12-10,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,13612,
2021-12-10,2641,662000,25000,113000,0,574000,47158972,3065794,0,19000,0,3046794,2780407,
2021-12-10,2643,6000,0,0,0,6000,7500000,97000,0,0,0,97000,78026,
2021-12-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,2726,9000,0,0,0,9000,8946304,30000,0,0,0,30000,20612,
2021-12-10,2729,0,0,0,0,0,0,48000,0,0,0,48000,9399,Y
2021-12-10,2732,12000,1000,0,0,13000,11272834,392000,0,2000,0,390000,22494,
2021-12-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,2736,0,0,0,0,0,12248095,66000,0,0,0,66000,21999,
2021-12-10,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,14661,
2021-12-10,2752,0,0,0,0,0,0,22000,0,0,0,22000,2655,Y
2021-12-10,2754,4000,0,1000,0,3000,11464000,75000,0,0,0,75000,33984,
2021-12-10,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,9774,
2021-12-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,4186,
2021-12-10,2937,0,0,0,0,0,0,11000,0,0,0,11000,4602,Y
2021-12-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3071,6000,16000,0,0,22000,27500000,219000,1000,0,0,220000,201018,
2021-12-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3078,188000,5000,17000,0,176000,56847766,5174000,31000,0,0,5205000,458583,
2021-12-10,3081,76000,4000,11000,0,69000,22842294,2539400,15000,39000,0,2515400,175704,
2021-12-10,3083,51000,1000,6000,0,46000,21566839,745000,0,0,0,745000,35979,
2021-12-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,6426,
2021-12-10,3088,4000,0,0,3000,1000,22120716,268000,0,0,0,268000,75159,
2021-12-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,12186,
2021-12-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3105,380000,1000,17000,0,364000,105994096,7452040,291000,34000,0,7709040,1061020,
2021-12-10,3114,27000,53000,5000,0,75000,14770000,401000,0,0,0,401000,260979,
2021-12-10,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,5624,
2021-12-10,3122,838000,20000,93000,9000,756000,9574983,1018000,3000,0,0,1021000,2310143,
2021-12-10,3128,20000,2000,0,0,22000,10500000,173000,0,0,0,173000,316740,
2021-12-10,3131,0,0,0,0,0,0,120000,0,0,0,120000,82619,Y
2021-12-10,3141,2835000,429000,54000,2000,3208000,18678644,2738000,50000,11000,0,2777000,4264953,
2021-12-10,3144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3147,4000,0,0,0,4000,9751524,101000,0,0,0,101000,108322,
2021-12-10,3152,44000,0,1000,0,43000,17254050,1788000,3000,0,0,1791000,184849,
2021-12-10,3162,0,0,0,0,0,16798118,11000,0,0,0,11000,156351,
2021-12-10,3163,31000,0,0,0,31000,18821724,1113000,0,0,0,1113000,82279,
2021-12-10,3169,1358000,32000,116000,0,1274000,12450396,2300000,110000,0,0,2410000,2570158,
2021-12-10,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,6007,
2021-12-10,3178,7000,0,0,0,7000,11262500,287000,0,0,0,287000,332018,
2021-12-10,3188,16000,0,2000,0,14000,30073780,128000,0,0,0,128000,148738,
2021-12-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3202,0,0,0,0,0,0,600000,0,0,0,600000,379243,X
2021-12-10,3205,0,0,0,0,0,8193157,79014,0,0,0,79014,13747,
2021-12-10,3206,0,0,0,0,0,14729155,206904,0,0,0,206904,18655,
2021-12-10,3207,264000,1000,3000,0,262000,9880085,65000,0,0,0,65000,1704643,
2021-12-10,3211,32000,0,0,0,32000,36962630,2237000,0,4000,0,2233000,204743,
2021-12-10,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,39873,
2021-12-10,3217,155000,10000,26000,0,139000,22526050,1436535,62000,0,0,1498535,743662,
2021-12-10,3218,32000,0,5000,0,27000,19030750,1268000,7000,142000,0,1133000,122534,
2021-12-10,3219,1000,1000,0,0,2000,2680802,35000,0,0,0,35000,22060,
2021-12-10,3221,467000,103000,17000,0,553000,24225102,2476000,34000,1000,0,2509000,2648485,
2021-12-10,3224,48000,65000,0,0,113000,17004011,304311,0,0,0,304311,345949,
2021-12-10,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2783,
2021-12-10,3227,63000,11000,8000,0,66000,35619503,3506000,13000,128000,0,3391000,374604,
2021-12-10,3228,0,0,0,0,0,0,1380000,40000,0,0,1420000,563029,Y
2021-12-10,3230,0,0,0,0,0,17752725,697000,0,0,0,697000,240094,
2021-12-10,3232,121000,0,12000,0,109000,9141966,266000,0,0,0,266000,373462,
2021-12-10,3234,300000,0,0,0,300000,19118673,2045000,10000,0,0,2055000,238327,
2021-12-10,3236,5000,0,0,0,5000,21213025,1446000,0,0,0,1446000,238402,
2021-12-10,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,14602,
2021-12-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3260,8509000,24000,92000,4000,8437000,65286070,17624420,2000,0,0,17626420,3267138,
2021-12-10,3264,452000,60000,29000,0,483000,122542519,6496000,35000,462000,0,6069000,2056146,
2021-12-10,3265,12000,0,0,0,12000,34065414,381000,2000,0,0,383000,149434,
2021-12-10,3268,0,0,0,0,0,8356568,135000,0,0,0,135000,76906,
2021-12-10,3272,51000,32000,1000,0,82000,13653575,424164,0,0,0,424164,57799,
2021-12-10,3276,0,4000,0,0,4000,17428166,56000,0,0,0,56000,242307,
2021-12-10,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,23804,
2021-12-10,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,16164,
2021-12-10,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,148051,
2021-12-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3289,2000,0,0,0,2000,20993780,605000,1000,0,0,606000,284703,
2021-12-10,3290,268000,23000,62000,0,229000,24887231,663000,97000,0,0,760000,837932,
2021-12-10,3293,60000,5000,8000,0,57000,17612597,486000,9000,15000,0,480000,173572,
2021-12-10,3294,876000,16000,71000,0,821000,33003979,1518000,0,0,0,1518000,1806790,
2021-12-10,3297,19000,8000,8000,0,19000,9012361,36000,0,0,0,36000,261294,
2021-12-10,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,120236,
2021-12-10,3306,102000,2000,19000,0,85000,12651925,506000,75000,0,0,581000,887220,
2021-12-10,3310,6000,0,0,0,6000,12565116,76000,0,0,0,76000,8834,
2021-12-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3317,371000,15000,24000,0,362000,15312887,1248000,1000,0,0,1249000,1196626,
2021-12-10,3322,0,0,0,0,0,0,254000,54000,0,0,308000,643533,X
2021-12-10,3323,38000,0,7000,0,31000,20076478,2720000,0,36000,0,2684000,365002,
2021-12-10,3324,395000,40000,15000,0,420000,22098523,2953000,142000,235000,0,2860000,708629,
2021-12-10,3325,17000,0,0,0,17000,20563122,1072000,0,10000,0,1062000,43137,
2021-12-10,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8425,
2021-12-10,3339,645000,0,27000,92000,526000,8863679,52000,0,0,0,52000,922918,
2021-12-10,3354,21000,0,0,0,21000,17528106,194000,1000,0,0,195000,730974,
2021-12-10,3357,0,0,0,0,0,25783500,172000,0,0,0,172000,120143,
2021-12-10,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,76393,
2021-12-10,3362,346000,2000,10000,0,338000,27886470,3308445,21000,72000,0,3257445,789186,
2021-12-10,3363,250000,18000,64000,17000,187000,21923045,1312000,118000,121000,0,1309000,1529649,
2021-12-10,3372,182000,9000,17000,0,174000,37271832,1220000,0,0,0,1220000,1137994,
2021-12-10,3373,606000,72000,0,2000,676000,10822450,992000,6000,0,0,998000,183123,
2021-12-10,3374,313000,2000,11000,0,304000,67841079,8635000,15000,65000,0,8585000,986313,
2021-12-10,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,43222,
2021-12-10,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,37485,
2021-12-10,3390,4000,0,0,0,4000,16876264,77000,3000,0,0,80000,251873,
2021-12-10,3402,5000,1000,3000,0,3000,18261923,371000,0,0,0,371000,316213,
2021-12-10,3434,15000,0,0,0,15000,5675000,49000,0,0,0,49000,228216,
2021-12-10,3438,20000,0,2000,0,18000,11791453,239000,1000,0,0,240000,216373,
2021-12-10,3441,127000,1000,0,0,128000,10009980,303000,3000,0,0,306000,242213,
2021-12-10,3444,198000,29000,8000,0,219000,9778646,96000,0,0,0,96000,697005,
2021-12-10,3455,16000,29000,0,0,45000,14962687,326000,0,0,0,326000,424533,
2021-12-10,3465,0,0,0,0,0,0,20000,0,0,0,20000,72711,Y
2021-12-10,3466,73000,0,1000,0,72000,15221893,191000,0,0,0,191000,398437,
2021-12-10,3479,1000,0,1000,0,0,17631291,456000,2000,0,0,458000,30391,
2021-12-10,3483,168000,6000,52000,0,122000,19440496,2953256,0,13000,0,2940256,1748295,
2021-12-10,3484,37000,4000,0,0,41000,17434139,896000,41000,0,0,937000,413255,
2021-12-10,3489,41000,2000,0,0,43000,20782667,60000,0,0,0,60000,105691,
2021-12-10,3490,63000,36000,30000,0,69000,14251608,950000,3000,0,0,953000,618901,
2021-12-10,3491,490000,149000,60000,0,579000,15539665,1090815,209000,83000,0,1216815,2586969,
2021-12-10,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,18261,
2021-12-10,3498,1000,0,0,0,1000,13418252,751000,0,0,0,751000,24752,
2021-12-10,3499,848000,33000,234000,0,647000,13742649,101000,0,0,0,101000,1672366,
2021-12-10,3508,5824000,1188000,581000,180000,6251000,24285434,1072000,57000,0,0,1129000,8585173,
2021-12-10,3511,82000,0,0,0,82000,12493236,1140551,1000,0,0,1141551,242246,
2021-12-10,3512,0,0,0,0,0,14250000,32000,0,0,0,32000,34882,
2021-12-10,3516,0,2000,0,0,2000,12647554,96000,0,0,0,96000,40630,
2021-12-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3521,11000,0,0,0,11000,0,52000,4000,0,0,56000,55960,X
2021-12-10,3522,5000,0,0,0,5000,0,18000,0,0,0,18000,45368,X
2021-12-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3526,45000,1000,7000,0,39000,14558270,1272000,0,13000,0,1259000,447493,
2021-12-10,3527,140000,8000,36000,0,112000,10236281,1050000,26000,4000,0,1072000,593192,
2021-12-10,3529,101000,3000,2000,0,102000,19030860,471000,16000,5000,0,482000,284496,
2021-12-10,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3773,
2021-12-10,3537,0,0,0,0,0,13391185,92000,0,0,0,92000,127464,
2021-12-10,3540,201000,0,26000,0,175000,18266637,1011163,7000,0,0,1018163,78205,
2021-12-10,3541,6000,0,0,0,6000,14196785,496000,0,0,0,496000,83998,
2021-12-10,3546,1000,0,0,0,1000,12044387,292000,0,0,0,292000,65666,
2021-12-10,3548,13000,0,0,0,13000,15030349,600000,0,0,0,600000,93160,
2021-12-10,3551,12000,0,0,0,12000,14193722,992000,0,0,0,992000,387255,
2021-12-10,3552,506000,12000,10000,0,508000,21398237,2534000,0,12000,0,2522000,419036,
2021-12-10,3555,0,0,0,0,0,3498781,0,0,0,0,0,1695,X
2021-12-10,3556,28000,1000,6000,0,23000,15313183,853400,1000,0,0,854400,366373,
2021-12-10,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,26486,
2021-12-10,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,113162,
2021-12-10,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,29862,
2021-12-10,3580,73000,0,27000,0,46000,9867664,313000,7000,0,0,320000,140618,
2021-12-10,3581,2000,0,2000,0,0,12751500,83000,0,0,0,83000,273218,
2021-12-10,3587,23000,0,7000,0,16000,15578289,1464000,2000,63000,0,1403000,233207,
2021-12-10,3594,0,0,0,0,0,16774912,547434,0,0,579,548013,95645,
2021-12-10,3597,24000,0,2000,0,22000,9786537,41000,0,0,0,41000,50639,
2021-12-10,3609,5000,0,1000,0,4000,7669846,46000,1000,0,0,47000,21173,
2021-12-10,3611,0,0,0,0,0,10619235,66000,0,0,0,66000,21925,
2021-12-10,3615,52000,23000,38000,0,37000,17116744,436000,1000,0,0,437000,208836,
2021-12-10,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,8632,
2021-12-10,3624,333000,41000,49000,0,325000,29335210,1783000,64000,0,0,1847000,2141461,
2021-12-10,3625,166000,0,2000,0,164000,23569259,1683446,21000,0,0,1704446,500858,
2021-12-10,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,8376,
2021-12-10,3630,697000,0,31000,0,666000,46047962,5342741,8000,0,0,5350741,289009,
2021-12-10,3631,18000,0,0,0,18000,20455227,28000,0,0,0,28000,13124,
2021-12-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,55578,
2021-12-10,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,74680,
2021-12-10,3663,76000,4000,5000,0,75000,14739240,483000,0,0,0,483000,195308,
2021-12-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3666,272000,2000,7000,0,267000,14663275,939000,0,0,0,939000,276369,
2021-12-10,3672,159000,39000,4000,0,194000,8067093,39000,0,0,0,39000,561478,
2021-12-10,3675,574000,42000,12000,0,604000,11107062,772000,0,50000,0,722000,1093259,
2021-12-10,3680,209000,20000,12000,11000,206000,21024317,1743431,2000,32000,0,1713431,546519,
2021-12-10,3685,65000,0,3000,0,62000,19997500,128000,0,0,0,128000,309388,
2021-12-10,3687,86000,178000,8000,0,256000,7514893,284000,2000,5000,0,281000,456864,
2021-12-10,3689,997000,94000,5000,5000,1081000,18691681,2111000,5000,23000,0,2093000,1085918,
2021-12-10,3691,235000,28000,1000,0,262000,15799355,1381200,23000,0,0,1404200,278659,
2021-12-10,3693,8000,1000,0,0,9000,9622673,60000,0,5000,0,55000,111847,
2021-12-10,3707,7724000,105000,556000,10000,7263000,81823546,11796057,15000,118000,0,11693057,10515616,
2021-12-10,3709,7000,0,0,0,7000,25142362,57000,0,0,0,57000,260273,
2021-12-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,3713,0,0,0,0,0,0,87000,0,0,0,87000,79314,Y
2021-12-10,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,34641,
2021-12-10,4105,7000,0,0,0,7000,62162489,5022000,0,24000,0,4998000,140940,
2021-12-10,4107,0,0,0,0,0,17324584,723000,4000,5000,0,722000,43848,
2021-12-10,4109,0,0,0,0,0,16783560,46000,0,0,0,46000,26511,
2021-12-10,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,11322,
2021-12-10,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,116015,
2021-12-10,4114,0,0,0,0,0,78283551,895000,5000,0,0,900000,132456,
2021-12-10,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,5755,
2021-12-10,4120,4000,0,0,0,4000,21686779,136000,0,0,0,136000,20126,
2021-12-10,4121,68000,0,1000,0,67000,21080692,1251000,25000,0,0,1276000,373830,
2021-12-10,4123,22000,0,0,1000,21000,117895508,7043487,55000,17000,0,7081487,485872,
2021-12-10,4126,1000,0,0,0,1000,18150000,581000,0,0,0,581000,74039,
2021-12-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,4128,84000,9000,1000,0,92000,116582378,9794806,1000,866000,0,8929806,2263698,
2021-12-10,4129,0,0,0,0,0,19527900,128000,0,0,0,128000,42623,
2021-12-10,4130,0,0,0,0,0,27500962,485940,2000,0,0,487940,54320,
2021-12-10,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,8199,
2021-12-10,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,19688,X
2021-12-10,4147,2000,2000,0,0,4000,63078000,4298000,4000,17000,0,4285000,289901,
2021-12-10,4153,0,0,0,0,0,10225716,37000,0,0,0,37000,21807,
2021-12-10,4157,4000,0,0,0,4000,179211043,3128000,22000,0,0,3150000,379730,
