date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-03,009806,0,0,0,0,0,7040250,0,0,0,0,0,553902,
2025-07-03,009807,0,0,0,0,0,5815000,0,0,0,0,0,279095,
2025-07-03,00980B,0,0,0,0,0,17892250,1448000,0,0,0,1448000,214799,
2025-07-03,00981B,0,0,0,0,0,57528250,3068000,300000,0,0,3368000,1992047,
2025-07-03,00982B,0,0,0,0,0,10600000,53000,0,0,0,53000,639335,
2025-07-03,00983B,0,0,0,0,0,8663250,0,0,0,0,0,1042213,
2025-07-03,00984B,0,0,0,0,0,10608250,29000,0,0,0,29000,1159769,
2025-07-03,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,7812,
2025-07-03,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2303,
2025-07-03,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,2676,
2025-07-03,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,5801,
2025-07-03,1295,0,0,0,0,0,0,1000,0,0,0,1000,561957,Y
2025-07-03,1336,0,3000,0,0,3000,19403604,535000,21000,17000,0,539000,67003,X
2025-07-03,1565,0,0,0,0,0,12604129,557000,18000,16000,0,559000,51729,
2025-07-03,1569,892000,39000,26000,0,905000,30361860,6907253,34000,169000,0,6772253,1366848,
2025-07-03,1570,0,0,0,0,0,12875209,421000,0,0,0,421000,19616,
2025-07-03,1580,0,0,0,0,0,12557560,225000,1000,0,0,226000,11289,
2025-07-03,1584,38000,1000,3000,0,36000,58117633,17178749,38000,273000,0,16943749,357180,
2025-07-03,1586,7000,0,0,0,7000,21712366,747763,0,0,0,747763,27585,
2025-07-03,1591,52000,6000,0,0,58000,8699511,904808,1000,0,0,905808,110714,
2025-07-03,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,6142,
2025-07-03,1595,0,0,0,0,0,13537995,265000,1000,3000,0,263000,35397,X
2025-07-03,1599,0,0,0,0,0,18632191,99000,0,0,0,99000,10803,
2025-07-03,1742,0,0,0,0,0,11653489,71026,0,38000,0,33026,16332,
2025-07-03,1777,0,0,0,0,0,11147928,151000,3000,0,0,154000,15308,
2025-07-03,1781,0,0,0,0,0,0,0,0,0,0,0,27531,X
2025-07-03,1784,7000,0,0,0,7000,13280297,600062,0,24000,0,576062,34101,
2025-07-03,1785,57000,0,4000,0,53000,149017810,20790520,16000,291000,0,20515520,1747275,
2025-07-03,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,5046,
2025-07-03,1796,1000,0,0,0,1000,10364948,61000,0,0,0,61000,4081,
2025-07-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,1813,0,0,0,0,0,11658877,69000,0,0,0,69000,4687,
2025-07-03,1815,6674000,128000,448000,1000,6353000,130107599,18011333,2124000,277000,0,19858333,27318509,
2025-07-03,2035,0,0,0,0,0,0,23000,0,0,0,23000,5052,X
2025-07-03,2061,0,0,0,0,0,14344513,477000,0,0,0,477000,36594,
2025-07-03,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,7479,
2025-07-03,2064,0,0,0,0,0,17332500,46000,0,0,0,46000,3679,
2025-07-03,2065,0,0,0,0,0,15879176,737845,0,0,0,737845,11043,
2025-07-03,2066,0,0,0,0,0,11192631,712000,0,6000,0,706000,17057,
2025-07-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,2070,17000,0,0,0,17000,8945700,323000,5000,0,0,328000,48149,
2025-07-03,2221,0,0,0,0,0,10581250,95000,0,1000,0,94000,7737,
2025-07-03,2230,40000,7000,9000,0,38000,14172834,2166846,72000,0,0,2238846,107764,
2025-07-03,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,4017,
2025-07-03,2596,6000,0,0,0,6000,25000000,645000,1000,0,0,646000,14148,
2025-07-03,2640,0,0,0,0,0,14816239,150000,0,0,0,150000,7235,
2025-07-03,2641,181000,148000,0,0,329000,79567807,10776554,194000,0,0,10970554,872465,
2025-07-03,2643,0,0,0,0,0,8750000,66475,0,0,0,66475,7605,
2025-07-03,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,13722,
2025-07-03,2719,1000,0,0,0,1000,2096886,97000,1000,0,0,98000,83114,
2025-07-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,8741,
2025-07-03,2729,0,0,0,0,0,9875246,131600,0,0,0,131600,8706,
2025-07-03,2732,1000,0,0,0,1000,11629642,460000,0,0,0,460000,8582,
2025-07-03,2734,9000,1000,0,0,10000,14314940,709000,16000,25000,0,700000,206496,
2025-07-03,2736,22000,0,0,1000,21000,14993057,366648,0,0,0,366648,42006,
2025-07-03,2743,169000,1000,14000,0,156000,9002925,728000,5000,22000,0,711000,685333,
2025-07-03,2745,178000,14000,7000,0,185000,8452131,287000,15000,28000,0,274000,547988,
2025-07-03,2754,2000,0,0,0,2000,11715250,195000,0,0,0,195000,8470,
2025-07-03,2755,14000,0,0,0,14000,7535707,124000,0,0,0,124000,23934,
2025-07-03,2756,0,0,0,0,0,0,28000,0,0,0,28000,19916,Y
2025-07-03,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,21397,
2025-07-03,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,659,
2025-07-03,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,7230,
2025-07-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3066,0,0,0,0,0,19392653,453000,0,0,0,453000,41713,
2025-07-03,3071,0,0,0,0,0,27500000,542000,0,0,0,542000,37005,
2025-07-03,3073,34000,1000,7000,0,28000,3426254,156000,6000,0,0,162000,452695,
2025-07-03,3078,831000,58000,23000,0,866000,56847766,4189000,48000,0,0,4237000,1411646,
2025-07-03,3081,539000,18000,33000,0,524000,23130344,1781400,381000,4000,0,2158400,988922,
2025-07-03,3083,18000,0,0,0,18000,21621714,550000,2000,0,0,552000,34584,
2025-07-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3086,34000,0,0,0,34000,6493107,65300,0,1000,0,64300,33746,
2025-07-03,3088,16000,0,1000,0,15000,26890754,1426000,0,0,0,1426000,103748,
2025-07-03,3093,0,0,0,0,0,36288894,191000,0,12000,0,179000,120775,
2025-07-03,3095,0,0,0,0,0,2060384,5000,0,0,0,5000,3005,
2025-07-03,3105,217000,61000,110000,0,168000,105985096,17387000,170000,0,0,17557000,706943,
2025-07-03,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,9414,
2025-07-03,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5938,
2025-07-03,3122,213000,14000,24000,0,203000,10191206,670000,0,0,0,670000,125827,
2025-07-03,3128,1064000,95000,70000,0,1089000,10500000,1186000,1000,14000,0,1173000,3027000,
2025-07-03,3131,0,0,0,0,0,0,597000,3000,0,0,600000,480510,Y
2025-07-03,3141,31000,0,0,0,31000,18800007,839000,0,0,0,839000,76178,
2025-07-03,3147,80000,0,1000,0,79000,9751524,1237449,10000,15000,0,1232449,846921,
2025-07-03,3152,0,0,0,0,0,17254050,615000,0,17000,0,598000,50109,
2025-07-03,3162,17000,0,4000,0,13000,22010105,2390393,0,0,0,2390393,499006,
2025-07-03,3163,426000,21000,31000,1000,415000,20135185,4511000,471000,87000,0,4895000,3159074,
2025-07-03,3169,2000,0,0,0,2000,15776745,338000,0,0,0,338000,30197,
2025-07-03,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,3333,X
2025-07-03,3178,1000,0,0,0,1000,11262500,221000,0,0,0,221000,7903,
2025-07-03,3188,15000,0,0,0,15000,46577469,1734000,0,0,0,1734000,49043,
2025-07-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-07-03,3205,293000,1000,14000,0,280000,8136407,424222,0,0,0,424222,857359,
2025-07-03,3206,0,0,0,0,0,14729155,283904,0,0,0,283904,13328,
2025-07-03,3207,41000,0,3000,0,38000,15543031,1805868,28000,0,0,1833868,189344,
2025-07-03,3211,1180000,115000,40000,0,1255000,38146505,7457000,96000,348000,0,7205000,3007449,
2025-07-03,3213,8000,3000,1000,0,10000,14671386,1936000,18000,0,0,1954000,292018,
2025-07-03,3217,0,0,0,0,0,22526050,1015003,7000,0,0,1022003,150445,
2025-07-03,3218,0,0,0,0,0,21181224,922700,0,0,0,922700,33825,
2025-07-03,3219,77000,10000,3000,0,84000,17776450,278000,26000,0,0,304000,835741,
2025-07-03,3221,0,0,0,0,0,25973077,574000,0,14000,0,560000,22252,
2025-07-03,3224,5000,0,0,0,5000,17043162,347000,0,0,0,347000,13192,
2025-07-03,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1996,
2025-07-03,3227,79000,0,77000,0,2000,37307975,3055000,144000,0,0,3199000,951577,X
2025-07-03,3228,0,0,0,0,0,0,1225000,0,0,0,1225000,120184,X
2025-07-03,3230,36000,1000,0,0,37000,17752725,1495000,0,0,0,1495000,141947,
2025-07-03,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,16853,
2025-07-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3236,1000,0,0,1000,0,26250153,500680,0,0,0,500680,48257,
2025-07-03,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,33764,
2025-07-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3260,284000,5000,26000,1000,262000,81449162,10749642,148000,100000,0,10797642,2195342,
2025-07-03,3264,227000,31000,1000,0,257000,122542519,6136000,1000,0,0,6137000,2147421,
2025-07-03,3265,3000,1000,0,0,4000,34065414,1273000,0,37000,0,1236000,80480,
2025-07-03,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,13664,
2025-07-03,3272,26000,0,0,0,26000,15294197,349520,0,0,0,349520,13023,
2025-07-03,3276,0,0,0,0,0,17428166,352000,0,0,0,352000,21628,
2025-07-03,3284,12000,0,0,0,12000,14170366,446720,1000,0,0,447720,11403,
2025-07-03,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,9324,
2025-07-03,3287,47000,0,0,0,47000,10992620,627000,2000,43000,0,586000,140553,
2025-07-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3289,1000,0,0,0,1000,18459542,758000,0,0,0,758000,77633,
2025-07-03,3290,3000,0,0,0,3000,28719655,1718000,18000,0,0,1736000,90740,
2025-07-03,3293,6000,0,0,0,6000,70450390,13831397,122000,0,0,13953397,484548,
2025-07-03,3294,1563000,6000,63000,0,1506000,33003979,2880000,15000,0,0,2895000,4611828,
2025-07-03,3297,1414000,215000,23000,0,1606000,9012361,167000,1000,0,0,168000,3436944,
2025-07-03,3303,0,0,0,0,0,23522651,899000,0,33000,0,866000,65898,X
2025-07-03,3306,2000,0,0,0,2000,12651925,414000,0,0,0,414000,18276,
2025-07-03,3310,0,0,0,0,0,17869788,36000,0,0,0,36000,9733,X
2025-07-03,3313,1000,0,0,0,1000,28097694,267000,0,0,0,267000,67345,
2025-07-03,3317,20000,0,0,0,20000,20250000,965398,0,0,0,965398,110056,
2025-07-03,3322,1000,0,0,0,1000,30395539,902684,2000,0,0,904684,129700,
2025-07-03,3323,1101000,48000,103000,12000,1034000,23488098,4269846,64000,159000,0,4174846,2959337,
2025-07-03,3324,250000,39000,4000,7000,278000,22943846,4259000,69000,0,0,4328000,850646,
2025-07-03,3325,115000,0,4000,0,111000,21946630,2488000,3000,0,0,2491000,200889,
2025-07-03,3332,0,0,0,0,0,12026061,14000,1000,0,0,15000,46764,
2025-07-03,3339,299000,6000,5000,0,300000,16642075,1985000,1000,0,0,1986000,1040643,
2025-07-03,3354,0,0,0,0,0,17528106,243000,0,4000,0,239000,81876,X
2025-07-03,3357,33000,0,5000,0,28000,25508720,785000,0,34000,0,751000,32143,
2025-07-03,3360,5000,0,0,0,5000,19100561,921432,0,0,0,921432,33686,
2025-07-03,3362,54000,13000,17000,0,50000,33115068,4998445,16000,3000,0,5011445,302227,
2025-07-03,3363,1403000,22000,17000,0,1408000,24660141,4933000,153000,42000,0,5044000,1108580,
2025-07-03,3372,0,0,0,0,0,0,755000,0,4000,0,751000,41685,X
2025-07-03,3373,20000,0,0,0,20000,10822450,930000,6000,0,0,936000,377653,
2025-07-03,3374,698000,12000,65000,0,645000,67841079,13607000,870000,30000,0,14447000,1296993,
2025-07-03,3379,1038000,8000,29000,0,1017000,9510437,384000,27000,0,0,411000,3199272,
2025-07-03,3388,1000,0,0,0,1000,18515589,249000,0,0,0,249000,10111,
2025-07-03,3390,31000,0,0,0,31000,19739564,1080584,0,0,0,1080584,36022,
2025-07-03,3402,5000,0,1000,0,4000,18261923,984000,2000,44000,0,942000,57549,
2025-07-03,3430,1000,0,1000,0,0,8429021,322000,0,0,0,322000,119797,X
2025-07-03,3434,313000,12000,17000,0,308000,7006950,534916,19000,9000,0,544916,1750302,
2025-07-03,3438,3000,1000,0,0,4000,11791453,377000,1000,16000,0,362000,13965,
2025-07-03,3441,5000,0,0,0,5000,10009980,406000,0,0,0,406000,22108,
2025-07-03,3444,0,0,0,0,0,11249219,538802,5000,0,0,543802,36851,
2025-07-03,3455,23000,0,0,0,23000,14962687,601000,0,0,0,601000,76474,
2025-07-03,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3395,
2025-07-03,3466,331000,12000,1000,0,342000,19473018,2309900,8000,0,0,2317900,221232,
2025-07-03,3479,0,0,0,0,0,18157541,844000,0,22000,0,822000,85352,
2025-07-03,3483,704000,15000,0,0,719000,21532447,3019656,0,0,0,3019656,495689,
2025-07-03,3484,2000,0,0,0,2000,19707047,1415503,0,6000,0,1409503,56180,
2025-07-03,3489,0,0,0,0,0,22613038,442000,0,0,0,442000,12325,
2025-07-03,3490,0,0,0,0,0,13751608,711000,0,10000,0,701000,34136,
2025-07-03,3491,419000,5000,23000,0,401000,16543287,2809000,286000,46000,0,3049000,674773,
2025-07-03,3492,0,0,0,0,0,8882900,311000,0,1000,0,310000,45806,
2025-07-03,3498,24000,24000,15000,0,33000,13118252,1191000,5000,0,0,1196000,114791,
2025-07-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3511,8000,3000,0,0,11000,12493236,804551,0,0,0,804551,73176,
2025-07-03,3512,0,0,0,0,0,21518093,139729,0,1000,7000,145729,10467,X
2025-07-03,3516,0,0,0,0,0,14890218,184000,0,0,0,184000,10345,
2025-07-03,3520,1000,0,0,0,1000,11725223,577000,1000,0,0,578000,58921,
2025-07-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3526,13000,0,0,0,13000,16283540,814000,0,0,0,814000,84622,
2025-07-03,3527,10000,0,0,0,10000,11111281,261000,0,25000,0,236000,27385,
2025-07-03,3529,7000,0,1000,0,6000,18668435,401819,14000,26000,0,389819,199667,
2025-07-03,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,3013,
2025-07-03,3537,0,0,0,0,0,14060744,515650,0,0,0,515650,37042,
2025-07-03,3540,10000,0,4000,0,6000,18114637,1532705,1000,2000,0,1531705,103289,
2025-07-03,3541,0,0,0,0,0,14087285,139000,0,0,0,139000,12101,
2025-07-03,3546,51000,7000,2000,0,56000,13278937,1346000,31000,22000,0,1355000,638845,
2025-07-03,3548,194000,23000,2000,0,215000,16522969,2857000,134000,0,0,2991000,586380,
2025-07-03,3551,0,0,0,0,0,14193722,1612000,2000,69000,0,1545000,1004239,X
2025-07-03,3552,50000,0,0,0,50000,23538061,1088100,0,14000,0,1074100,26175,
2025-07-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,14878,
2025-07-03,3558,51000,1000,1000,0,51000,14765220,756000,0,42000,0,714000,206675,
2025-07-03,3564,56000,1000,8000,0,49000,14780775,1317000,17000,1000,0,1333000,639091,
2025-07-03,3567,0,0,0,0,0,8488500,112957,0,0,0,112957,8480,X
2025-07-03,3570,0,0,0,0,0,0,51000,0,0,0,51000,36479,Y
2025-07-03,3577,79000,48000,57000,0,70000,15991413,191500,39000,2000,0,228500,235986,X
2025-07-03,3580,45000,0,0,0,45000,9867664,1977000,56000,0,0,2033000,244605,
2025-07-03,3581,0,7000,0,0,7000,12751500,352000,1000,9000,0,344000,72699,
2025-07-03,3587,26000,0,0,0,26000,16759558,1841223,16000,0,0,1857223,219680,
2025-07-03,3594,1000,0,0,0,1000,18316166,1112848,0,0,0,1112848,67032,
2025-07-03,3597,0,0,0,0,0,9809110,192000,0,0,0,192000,19919,
2025-07-03,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3611,0,0,0,0,0,11872533,302603,0,2000,0,300603,7227,
2025-07-03,3615,4000,1000,1000,0,4000,17116744,1283000,0,79000,0,1204000,65170,
2025-07-03,3623,0,0,0,0,0,7296486,397000,0,0,0,397000,8807,
2025-07-03,3624,3000,0,0,0,3000,29335210,649000,0,33000,0,616000,31313,
2025-07-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3628,1000,0,0,1000,0,11250000,92000,0,4000,0,88000,10418,X
2025-07-03,3630,43000,0,11000,0,32000,46047962,4091522,10000,0,0,4101522,242094,
2025-07-03,3631,8000,0,0,0,8000,20455227,214000,0,0,0,214000,20844,
2025-07-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,3570,
2025-07-03,3663,215000,25000,13000,0,227000,23488244,2784000,20000,63000,0,2741000,1106179,
2025-07-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,3675,9000,0,0,0,9000,13675980,450010,0,0,0,450010,132129,
2025-07-03,3680,102000,41000,5000,0,138000,24009879,4459981,32000,13000,0,4478981,310947,
2025-07-03,3685,1000,0,0,0,1000,0,113000,0,10000,0,103000,8578,X
2025-07-03,3687,16000,0,0,0,16000,7514893,432000,2000,0,0,434000,52001,
2025-07-03,3689,489000,93000,71000,0,511000,21306419,1624000,61000,0,0,1685000,1261548,
2025-07-03,3691,74000,8000,0,0,82000,19799355,1493658,2000,20000,0,1475658,49981,
2025-07-03,3693,65000,6000,4000,0,67000,10747673,1306935,27000,12000,0,1321935,318246,
2025-07-03,3707,328000,37000,7000,0,358000,83305663,15819034,29000,365000,0,15483034,965322,
2025-07-03,3709,12000,1000,2000,0,11000,31392362,728000,13000,0,0,741000,1108706,
2025-07-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-03,4102,0,0,0,0,0,10593360,193000,0,0,0,193000,15414,
2025-07-03,4105,4000,0,0,0,4000,62162489,1150000,0,0,0,1150000,142596,
2025-07-03,4107,3000,0,0,0,3000,17324584,478000,1000,0,0,479000,24955,
2025-07-03,4109,10000,0,0,0,10000,21783560,2553577,0,0,0,2553577,38898,
2025-07-03,4111,0,0,0,0,0,14245746,383000,0,0,0,383000,128418,
2025-07-03,4113,5000,0,0,0,5000,57784534,3385000,0,0,0,3385000,67603,
