date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-24,00781B,0,0,0,0,0,1209000,0,0,0,0,0,47985,X
2023-11-24,00782B,0,0,0,0,0,6616750,417000,0,0,0,417000,81938,
2023-11-24,00784B,0,0,0,0,0,748250,0,0,0,0,0,43670,X
2023-11-24,00785B,0,0,0,0,0,208366500,10000,0,0,0,10000,34359,X
2023-11-24,00786B,0,0,0,0,0,5641500,366000,0,0,0,366000,170182,
2023-11-24,00787B,0,0,0,0,0,3076500,0,0,0,0,0,128255,X
2023-11-24,00788B,0,0,0,0,0,6426500,303000,0,0,0,303000,188277,
2023-11-24,00789B,0,0,0,0,0,50275000,0,0,0,0,0,79370,X
2023-11-24,00790B,0,0,0,0,0,525000,0,0,0,0,0,31187,X
2023-11-24,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31080,X
2023-11-24,00792B,0,0,0,0,0,400528750,30000,0,0,0,30000,37441,X
2023-11-24,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33280,X
2023-11-24,00794B,0,0,0,0,0,7921750,0,0,0,0,0,36326,X
2023-11-24,00795B,0,0,0,0,0,222274500,18648000,0,0,0,18648000,2653209,
2023-11-24,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,58116,
2023-11-24,00831B,0,0,0,0,0,3525000,0,0,0,0,0,609,X
2023-11-24,00834B,0,0,0,0,0,5299500,0,0,0,0,0,43247,X
2023-11-24,00836B,0,0,0,0,0,154135250,203000,0,0,0,203000,977203,
2023-11-24,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30054,X
2023-11-24,00841B,0,0,0,0,0,13610000,0,0,0,0,0,376464,X
2023-11-24,00842B,0,0,0,0,0,2441750,0,0,0,0,0,46135,X
2023-11-24,00844B,0,0,0,0,0,72543750,0,0,0,0,0,1719,X
2023-11-24,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31578,X
2023-11-24,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32449,X
2023-11-24,00847B,0,0,0,0,0,2826250,0,0,0,0,0,66084,X
2023-11-24,00848B,0,0,0,0,0,36641500,0,0,0,0,0,38640,X
2023-11-24,00849B,0,0,0,0,0,131526500,0,0,0,0,0,35590,X
2023-11-24,00853B,0,0,0,0,0,20283500,873000,0,0,0,873000,361199,
2023-11-24,00856B,0,0,0,0,0,2073000,0,0,0,0,0,40563,X
2023-11-24,00857B,0,0,0,0,0,45442000,12699000,0,0,0,12699000,1136589,
2023-11-24,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,81308,
2023-11-24,00859B,0,0,0,0,0,1127750,0,0,0,0,0,50423,X
2023-11-24,00860B,0,0,0,0,0,917750,0,0,0,0,0,37995,X
2023-11-24,00862B,0,0,0,0,0,145220250,1400000,0,0,0,1400000,461147,
2023-11-24,00863B,0,0,0,0,0,120366000,0,0,0,0,0,38819,X
2023-11-24,00864B,0,0,0,0,0,15805500,0,0,0,0,0,636478,
2023-11-24,00867B,0,0,0,0,0,122037500,0,0,0,0,0,77489,X
2023-11-24,00870B,0,0,0,0,0,114037750,0,0,0,0,0,13907,X
2023-11-24,00877,1000,0,0,0,1000,78572000,4679000,0,0,0,4679000,333951,
2023-11-24,00883B,0,0,0,0,0,2564500,0,0,0,0,0,66563,X
2023-11-24,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63837,X
2023-11-24,00886,0,0,0,0,0,2487750,88000,0,0,0,88000,13294,
2023-11-24,00887,0,0,0,0,0,5337750,134000,0,0,0,134000,74928,
2023-11-24,00888,0,0,0,0,0,177869500,6210000,0,0,0,6210000,1304780,
2023-11-24,00890B,0,0,0,0,0,6191000,368000,0,0,0,368000,100071,
2023-11-24,00928,0,0,0,0,0,9714000,0,51000,0,0,51000,388177,
2023-11-24,00931B,14000,0,3000,0,11000,312724500,25517000,232000,0,0,25749000,5811021,
2023-11-24,00933B,1000,0,0,0,1000,216239500,1320000,0,0,0,1320000,5118723,
2023-11-24,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,10984,
2023-11-24,1259,0,0,0,0,0,8097375,21000,0,1000,0,20000,3662,
2023-11-24,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4187,
2023-11-24,1268,0,0,0,0,0,10555932,165000,0,0,0,165000,42978,
2023-11-24,1336,0,0,0,0,0,19704604,412000,0,0,0,412000,17208,
2023-11-24,1565,2000,0,0,0,2000,12604129,909000,14000,0,0,923000,41150,
2023-11-24,1569,1000,0,0,0,1000,30361860,897253,0,0,0,897253,20840,
2023-11-24,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,16179,
2023-11-24,1580,5000,0,0,0,5000,12557560,214000,1000,1000,0,214000,65136,
2023-11-24,1584,119000,31000,16000,0,134000,38117633,11299919,79000,466000,0,10912919,1040817,
2023-11-24,1586,41000,0,0,0,41000,21575759,375222,1000,0,0,376222,32391,
2023-11-24,1591,192000,1000,13000,0,180000,8699511,1471808,0,0,0,1471808,284768,
2023-11-24,1593,0,0,0,0,0,9946193,56000,0,0,0,56000,23036,
2023-11-24,1595,0,0,0,0,0,11921283,51000,0,0,0,51000,6475,
2023-11-24,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,13395,
2023-11-24,1742,0,0,0,0,0,11875489,125026,0,0,0,125026,45383,
2023-11-24,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,6380,
2023-11-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,1784,11000,0,0,0,11000,12406731,619000,0,0,0,619000,75177,
2023-11-24,1785,147000,5000,5000,0,147000,149151810,10138853,0,415000,0,9723853,1332713,
2023-11-24,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5286,
2023-11-24,1796,0,0,0,0,0,7364948,106000,0,0,0,106000,14121,
2023-11-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6471,
2023-11-24,1815,4067000,24000,105000,81000,3905000,114268064,32844073,1706000,864000,0,33686073,10234203,
2023-11-24,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,8273,
2023-11-24,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,9183,
2023-11-24,2063,3000,0,0,0,3000,12399882,151000,0,0,0,151000,54297,
2023-11-24,2064,0,6000,0,0,6000,17407500,48000,0,0,0,48000,8334,
2023-11-24,2065,2000,0,0,0,2000,13128007,447845,0,51000,0,396845,16819,
2023-11-24,2066,5000,0,0,0,5000,10487202,449000,0,2000,0,447000,53211,
2023-11-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,2898,
2023-11-24,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,6294,
2023-11-24,2230,500000,26000,2000,0,524000,12317702,1178846,0,3000,0,1175846,452879,
2023-11-24,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1548,
2023-11-24,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,21397,
2023-11-24,2640,0,0,0,0,0,14816239,282000,0,53000,0,229000,18178,
2023-11-24,2641,1245000,3000,6000,0,1242000,67507627,6582252,6000,253000,0,6335252,552370,
2023-11-24,2643,1000,0,0,0,1000,8750000,128000,0,0,0,128000,16463,
2023-11-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,2729,0,0,0,0,0,8985973,303000,21000,0,0,324000,40245,
2023-11-24,2732,7000,0,0,0,7000,11618017,881000,18000,0,0,899000,102720,
2023-11-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,2736,524000,79000,73000,0,530000,12493057,565000,3000,0,0,568000,834948,
2023-11-24,2743,1045000,31000,34000,0,1042000,9002925,379000,0,0,0,379000,1369452,
2023-11-24,2745,0,0,0,0,0,0,24000,0,0,0,24000,220205,Y
2023-11-24,2754,1000,0,0,0,1000,11679750,360000,1000,0,0,361000,47239,
2023-11-24,2755,0,0,0,0,0,7535000,55000,0,0,0,55000,7492,
2023-11-24,2916,0,0,0,0,0,13656719,249000,0,0,0,249000,16131,
2023-11-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,2856,
2023-11-24,2937,0,0,0,0,0,0,12735,0,0,0,12735,2764,Y
2023-11-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,3066,10000,0,0,0,10000,19392653,179000,0,0,0,179000,13688,
2023-11-24,3071,19000,3000,1000,0,21000,27500000,2190000,2000,0,0,2192000,135763,
2023-11-24,3073,0,0,0,0,0,2176254,0,0,0,0,0,14963,
2023-11-24,3078,1813000,47000,27000,0,1833000,56847766,12218000,28000,380000,0,11866000,3132210,
2023-11-24,3081,255000,4000,4000,0,255000,22965419,8107400,0,133000,0,7974400,400348,
2023-11-24,3083,92000,0,10000,0,82000,21609027,923000,0,1000,0,922000,120152,
2023-11-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,13461,
2023-11-24,3088,28000,0,2000,0,26000,25360858,1641000,85000,47000,0,1679000,203202,
2023-11-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-11-24,3093,0,0,0,0,0,36288894,517000,0,0,0,517000,22402,
2023-11-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,3105,937000,187000,109000,40000,975000,105985096,6964000,776000,852000,0,6888000,2637405,
2023-11-24,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,19862,
2023-11-24,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,9683,
2023-11-24,3122,1616000,14000,80000,0,1550000,9913483,1124000,0,0,0,1124000,2841393,
2023-11-24,3128,22000,0,0,0,22000,10500000,819000,0,0,0,819000,111738,
2023-11-24,3131,0,0,0,0,0,0,335000,0,0,0,335000,120931,Y
2023-11-24,3141,186000,5000,33000,0,158000,18765382,2285000,116000,88000,0,2313000,297198,
2023-11-24,3147,152000,57000,8000,0,201000,9751524,347449,1000,0,0,348449,604022,
2023-11-24,3152,26000,1000,3000,0,24000,17254050,447000,3000,6000,0,444000,96885,
2023-11-24,3162,86000,0,5000,52000,29000,22073893,5404393,0,146000,0,5258393,161888,
2023-11-24,3163,1179000,8000,43000,0,1144000,20135185,5035000,3000,4000,0,5034000,1433168,
2023-11-24,3169,288000,1000,7000,0,282000,12595396,2026000,28000,97000,0,1957000,615672,
2023-11-24,3171,0,0,0,0,0,12825579,60000,0,0,0,60000,62420,
2023-11-24,3178,0,0,0,0,0,11262500,836000,0,33000,0,803000,52518,
2023-11-24,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,73310,
2023-11-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,3202,0,0,0,0,0,0,469000,0,31000,0,438000,132418,X
2023-11-24,3205,143000,0,3000,0,140000,8136407,659014,0,3792,0,655222,190855,
2023-11-24,3206,1000,0,0,0,1000,14729155,580141,0,2000,0,578141,79157,
2023-11-24,3207,345000,0,1000,0,344000,14130085,4474868,7000,0,0,4481868,280895,
2023-11-24,3211,0,0,0,0,0,37673130,845000,8000,7000,0,846000,53459,
2023-11-24,3213,18000,0,1000,0,17000,14671386,1907000,0,95000,0,1812000,337494,
2023-11-24,3217,375000,44000,43000,0,376000,22526050,1182533,28000,0,0,1210533,1102926,
2023-11-24,3218,2000,2000,0,0,4000,21181224,749400,2000,18780,0,732620,102359,
2023-11-24,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,5807,
2023-11-24,3221,20000,1000,0,0,21000,26007352,2398000,0,2000,0,2396000,230049,
2023-11-24,3224,4000,2000,0,0,6000,17043162,1386000,0,0,0,1386000,43225,
2023-11-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,2450,
2023-11-24,3227,318000,6000,18000,0,306000,36523120,1771000,65000,97000,0,1739000,1050172,
2023-11-24,3228,118000,0,0,0,118000,0,1734000,0,142000,0,1592000,594853,X
2023-11-24,3230,0,0,0,0,0,0,86000,0,0,0,86000,56150,X
2023-11-24,3232,11000,0,10000,0,1000,11641966,622541,0,0,0,622541,20529,
2023-11-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,3236,1000,0,0,0,1000,26250153,1362022,18000,0,0,1380022,54711,
2023-11-24,3252,3000,0,2000,0,1000,12548938,272000,1000,0,0,273000,133166,
2023-11-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,3260,984000,30000,79000,0,935000,73366362,6950545,500000,612000,0,6838545,4775294,
2023-11-24,3264,368000,4000,17000,0,355000,122542519,6954000,21000,244000,0,6731000,1550636,
2023-11-24,3265,70000,0,7000,0,63000,34065414,3487000,0,127000,0,3360000,478381,
2023-11-24,3268,41000,0,3000,0,38000,8356568,100000,0,0,0,100000,238159,
2023-11-24,3272,53000,0,0,0,53000,15292004,1048280,0,0,0,1048280,107566,
2023-11-24,3276,376000,51000,5000,0,422000,17428166,792000,14000,0,0,806000,1951157,
2023-11-24,3284,2000,0,0,0,2000,13625352,158000,0,3000,0,155000,42474,
2023-11-24,3285,93000,0,0,0,93000,10683831,62000,16000,0,0,78000,107959,
2023-11-24,3287,8000,0,0,0,8000,10992620,553000,0,0,0,553000,310325,
2023-11-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,3289,26000,0,2000,0,24000,18740230,3683000,114000,17000,0,3780000,238116,
2023-11-24,3290,637000,2000,1000,0,638000,26951104,1787000,0,0,0,1787000,541035,
2023-11-24,3293,26000,3000,0,0,29000,35225195,446000,1000,15000,0,432000,140327,
2023-11-24,3294,2000,0,0,0,2000,33003979,693000,0,0,0,693000,124472,
2023-11-24,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,14030,
2023-11-24,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,40603,
2023-11-24,3306,119000,1000,20000,0,100000,12651925,841000,0,0,0,841000,554146,
2023-11-24,3310,8000,0,0,4000,4000,14875229,101000,0,0,0,101000,10560,
2023-11-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,3317,109000,5000,0,0,114000,17762949,1028560,4000,75000,0,957560,304157,
2023-11-24,3322,2484000,3000,30000,67000,2390000,26965294,2884000,2000,0,0,2886000,1341943,
2023-11-24,3323,41000,1000,0,0,42000,22076478,1558000,0,26000,0,1532000,41443,
2023-11-24,3324,1732000,43000,16000,20000,1739000,22205465,2729000,22000,295000,0,2456000,1708550,
2023-11-24,3325,672000,14000,10000,0,676000,21806896,3581000,6000,0,0,3587000,1841465,
2023-11-24,3332,0,0,0,0,0,12026061,17000,0,1000,0,16000,2155,
2023-11-24,3339,102000,0,0,0,102000,12907819,423000,0,0,0,423000,183275,
2023-11-24,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,5926,
2023-11-24,3357,25000,0,0,0,25000,25508500,768000,0,15000,0,753000,28252,
2023-11-24,3360,0,0,0,0,0,19100561,228312,0,2000,0,226312,18887,
2023-11-24,3362,1554000,83000,59000,0,1578000,28114970,4650445,13000,408000,0,4255445,1343690,
2023-11-24,3363,1808000,22000,85000,0,1745000,24660141,5634814,75000,52000,0,5657814,3159100,
2023-11-24,3372,8000,1000,0,0,9000,43835000,1288000,1000,42000,0,1247000,586149,
2023-11-24,3373,30000,0,0,0,30000,10822450,195000,0,1000,0,194000,39783,
2023-11-24,3374,200000,4000,0,0,204000,67841079,6586000,29000,140000,0,6475000,1053525,
2023-11-24,3379,0,0,0,0,0,9510437,100000,0,0,0,100000,66885,
2023-11-24,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,8150,
2023-11-24,3390,10000,0,0,0,10000,17163764,496000,0,0,0,496000,199053,
2023-11-24,3402,42000,5000,2000,0,45000,18261923,492000,1000,6000,0,487000,272996,
2023-11-24,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,15589,
2023-11-24,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,7800,
2023-11-24,3438,44000,5000,16000,0,33000,11791453,470000,0,1000,0,469000,244614,
2023-11-24,3441,24000,0,10000,0,14000,10009980,1459000,0,0,0,1459000,71183,
2023-11-24,3444,171000,2000,6000,0,167000,11028646,556000,0,0,0,556000,705712,
2023-11-24,3455,0,0,0,0,0,14962687,1468000,3000,10000,0,1461000,48655,
2023-11-24,3465,0,0,0,0,0,0,29861,0,0,0,29861,4432,Y
2023-11-24,3466,125000,0,1000,0,124000,15300143,1193000,1000,0,0,1194000,54399,
2023-11-24,3479,17000,1000,5000,0,13000,18057791,2364000,0,44000,0,2320000,138613,
2023-11-24,3483,697000,11000,54000,8000,646000,20693098,4152642,120000,537000,0,3735642,2323843,
2023-11-24,3484,7000,0,0,0,7000,18884139,795503,0,0,0,795503,81692,
2023-11-24,3489,430000,13000,0,0,443000,20808729,525000,48000,0,0,573000,102652,
2023-11-24,3490,0,0,0,0,0,13751608,111000,0,0,0,111000,18172,
2023-11-24,3491,351000,8000,3000,0,356000,15726065,3031815,6000,302000,0,2735815,827010,
2023-11-24,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,9156,
2023-11-24,3498,6000,0,0,0,6000,13268252,782000,0,0,0,782000,32425,
2023-11-24,3499,4000,0,0,0,4000,0,67000,0,0,0,67000,19932,X
2023-11-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,3511,276000,0,0,0,276000,12493236,1574551,0,5000,0,1569551,32411,
2023-11-24,3512,418000,11000,0,57000,372000,14250750,161000,0,125000,0,36000,70177,
2023-11-24,3516,0,0,0,0,0,13153456,74000,0,1000,0,73000,11091,
2023-11-24,3520,2000,0,0,0,2000,11725223,1072000,0,0,0,1072000,89615,
2023-11-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,3523,0,0,0,0,0,0,31000,0,0,0,31000,61837,X
2023-11-24,3526,2000,0,0,0,2000,14772883,509000,0,0,0,509000,174685,
2023-11-24,3527,11000,1000,0,0,12000,11111281,318000,0,0,0,318000,51936,
2023-11-24,3529,37000,0,0,0,37000,18660548,1156000,0,121000,0,1035000,198688,
2023-11-24,3531,0,0,0,0,0,15293752,197000,6000,0,0,203000,63064,
2023-11-24,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,23880,
2023-11-24,3540,10000,0,1000,0,9000,18266637,838705,1000,0,0,839705,83274,
2023-11-24,3541,4000,0,0,0,4000,14196785,311000,0,14000,0,297000,34994,
2023-11-24,3546,0,0,0,0,0,12646606,384000,5000,0,0,389000,34558,
2023-11-24,3548,2214000,478000,146000,0,2546000,16443367,2174000,106000,17000,0,2263000,3484527,
2023-11-24,3551,0,0,0,0,0,14193722,415000,0,7000,0,408000,44074,
2023-11-24,3552,44000,0,1000,0,43000,21398237,2252000,0,24000,0,2228000,100651,
2023-11-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,3556,10000,0,0,0,10000,15925711,388060,2000,2000,0,388060,21972,
2023-11-24,3558,28000,0,2000,0,26000,12265220,2446000,7000,23000,0,2430000,139540,
2023-11-24,3567,18000,0,0,0,18000,8488500,662000,0,0,0,662000,150759,
2023-11-24,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,20433,
2023-11-24,3580,30000,0,0,0,30000,9867664,1276000,0,0,0,1276000,33288,
2023-11-24,3581,7000,0,0,0,7000,12751500,613000,0,8000,0,605000,70929,
2023-11-24,3587,31000,0,1000,0,30000,16582023,1849826,51000,30000,0,1870826,399239,
2023-11-24,3594,87000,0,1000,0,86000,18188916,1749848,4000,0,0,1753848,90234,
2023-11-24,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,3132,
2023-11-24,3609,3000,0,0,0,3000,7669846,25000,0,0,0,25000,33483,
2023-11-24,3611,0,0,0,0,0,11782408,124000,0,0,0,124000,22228,
2023-11-24,3615,2000,0,0,0,2000,17116744,688000,1000,4000,0,685000,131269,
2023-11-24,3623,707000,61000,15000,1000,752000,7296486,221000,0,0,0,221000,539566,
2023-11-24,3624,292000,3000,0,0,295000,29335210,2371000,107000,0,0,2478000,130477,
2023-11-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,3628,0,0,0,0,0,11250000,113000,1000,0,0,114000,12386,
2023-11-24,3630,238000,2000,1000,0,239000,46047962,2307522,0,24000,0,2283522,110388,
2023-11-24,3631,0,0,0,0,0,20455227,40000,0,5000,0,35000,6429,
2023-11-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,16956,
2023-11-24,3663,6000,0,0,0,6000,14740049,763000,1000,34000,0,730000,67490,
2023-11-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,3666,35000,253000,0,0,288000,14676650,776000,26000,25000,0,777000,138263,
2023-11-24,3672,5000,0,0,0,5000,7947593,45000,0,0,0,45000,129489,
2023-11-24,3675,38000,0,0,0,38000,12550980,1070000,32000,0,0,1102000,226108,
2023-11-24,3680,233000,2000,12000,0,223000,22124308,2612431,67000,15000,0,2664431,529581,
2023-11-24,3685,1000,0,0,0,1000,19893500,426000,0,0,0,426000,26504,
2023-11-24,3687,10000,0,0,0,10000,7514893,405000,0,0,0,405000,39869,
2023-11-24,3689,81000,0,0,0,81000,19620932,1946000,0,28000,0,1918000,385498,
2023-11-24,3691,15000,0,1000,0,14000,19799355,1613658,0,16000,0,1597658,43602,
2023-11-24,3693,1487000,89000,20000,0,1556000,9622673,1708000,0,0,0,1708000,1259739,
2023-11-24,3707,293000,2000,0,0,295000,83303936,19025034,266000,212000,0,19079034,356154,
2023-11-24,3709,2000,0,0,0,2000,25142362,288000,1000,0,0,289000,229632,
2023-11-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,4102,3000,0,0,0,3000,10593360,679000,12000,3000,0,688000,365892,
2023-11-24,4105,21000,1000,0,0,22000,62162489,1050000,0,0,0,1050000,490440,
2023-11-24,4107,1000,0,0,0,1000,17324584,561000,0,62000,0,499000,76299,
2023-11-24,4109,0,0,0,0,0,16783560,191000,0,0,0,191000,35560,
2023-11-24,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,36956,
2023-11-24,4113,348000,0,20000,0,328000,52784534,1321000,0,0,0,1321000,259458,
2023-11-24,4114,45000,0,2000,0,43000,100353724,10235220,0,17000,0,10218220,308635,
2023-11-24,4116,12000,0,0,0,12000,11141500,581000,0,0,0,581000,50059,
2023-11-24,4120,0,0,0,0,0,21686779,381000,0,0,0,381000,16318,
2023-11-24,4121,16000,0,0,0,16000,21232286,1919000,0,0,0,1919000,80386,
2023-11-24,4123,189000,3000,0,0,192000,162316517,22156209,41000,80000,0,22117209,468010,
2023-11-24,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,42864,
2023-11-24,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13559,
2023-11-24,4128,19000,0,3000,0,16000,140040618,28785890,277000,537000,0,28525890,2295073,
2023-11-24,4129,926000,10000,6000,100000,830000,21912534,1686000,2000,46000,0,1642000,733011,
2023-11-24,4130,2000,0,0,0,2000,27343962,1424940,0,0,0,1424940,110844,
2023-11-24,4138,0,0,0,0,0,8250000,563000,1000,8000,0,556000,35575,
2023-11-24,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9623,
2023-11-24,4147,48000,0,1000,0,47000,63249932,8630000,20000,122000,0,8528000,385863,
2023-11-24,4153,0,0,0,0,0,10225716,492000,0,8000,0,484000,18856,
2023-11-24,4157,2000,0,0,0,2000,179211043,9967000,117000,0,0,10084000,410756,
2023-11-24,4161,0,0,0,0,0,13429972,230000,0,3000,0,227000,23324,
2023-11-24,4162,90000,0,3000,0,87000,36419710,6443412,205000,33000,0,6615412,2213062,
2023-11-24,4163,0,0,0,0,0,12072535,347200,0,0,0,347200,17814,
