date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-08,00761B,0,0,0,0,0,230772250,0,0,0,0,0,348910,
2019-10-08,00764B,0,0,0,0,0,111500000,0,0,0,0,0,456486,
2019-10-08,00765B,0,0,0,0,0,6125000,0,0,0,0,0,107769,
2019-10-08,00768B,0,0,0,0,0,11900000,0,0,0,0,0,31959,X
2019-10-08,00769B,0,0,0,0,0,772500,0,0,0,0,0,66849,X
2019-10-08,00772B,0,0,0,0,0,237072500,0,0,0,0,0,1463284,
2019-10-08,00773B,0,0,0,0,0,169697500,0,0,0,0,0,84071,
2019-10-08,00777B,0,0,0,0,0,69037500,0,0,0,0,0,330709,X
2019-10-08,00778B,0,0,0,0,0,69912500,0,0,0,0,0,381649,X
2019-10-08,00779B,0,0,0,0,0,76037500,0,0,0,0,0,1582449,X
2019-10-08,00780B,0,0,0,0,0,121900500,0,0,0,0,0,141145,X
2019-10-08,00781B,0,0,0,0,0,7584000,0,0,0,0,0,35419,
2019-10-08,00782B,0,0,0,0,0,9866750,0,0,0,0,0,35190,
2019-10-08,00784B,0,0,0,0,0,3998250,0,0,0,0,0,60700,X
2019-10-08,00785B,0,0,0,0,0,58616500,0,0,0,0,0,65751,X
2019-10-08,00786B,0,0,0,0,0,3016500,0,0,0,0,0,80569,X
2019-10-08,00787B,0,0,0,0,0,6201500,0,0,0,0,0,110430,
2019-10-08,00788B,0,0,0,0,0,9426500,0,0,0,0,0,94459,
2019-10-08,00789B,0,0,0,0,0,23900000,0,0,0,0,0,17049,X
2019-10-08,00790B,0,0,0,0,0,1025000,0,0,0,0,0,20859,X
2019-10-08,00791B,0,0,0,0,0,112900000,0,0,0,0,0,25219,X
2019-10-08,00792B,0,0,0,0,0,14153750,0,0,0,0,0,56610,X
2019-10-08,00793B,0,0,0,0,0,1256500,0,0,0,0,0,57210,X
2019-10-08,00794B,0,0,0,0,0,61296750,0,0,0,0,0,33009,X
2019-10-08,00795B,0,0,0,0,0,127399500,0,0,0,0,0,501777,X
2019-10-08,00796B,0,0,0,0,0,20242500,0,0,0,0,0,69300,X
2019-10-08,00797B,0,0,0,0,0,1309000,0,0,0,0,0,63771,X
2019-10-08,00798B,0,0,0,0,0,3267750,0,0,0,0,0,39630,X
2019-10-08,00799B,0,0,0,0,0,5509000,0,0,0,0,0,41700,X
2019-10-08,00831B,0,0,0,0,0,117025000,0,0,0,0,0,886320,X
2019-10-08,00832B,0,0,0,0,0,1575000,0,0,0,0,0,16020,X
2019-10-08,00833B,0,0,0,0,0,145250,0,0,0,0,0,33189,X
2019-10-08,00834B,0,0,0,0,0,5549500,0,0,0,0,0,30739,X
2019-10-08,00835B,0,0,0,0,0,172750,0,0,0,0,0,30889,X
2019-10-08,00836B,0,0,0,0,0,18010250,0,0,0,0,0,31419,X
2019-10-08,00837B,0,0,0,0,0,760250,0,0,0,0,0,33660,X
2019-10-08,00838B,0,0,0,0,0,11047750,0,0,0,0,0,30810,X
2019-10-08,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31629,
2019-10-08,00840B,0,0,0,0,0,6607750,0,0,0,0,0,30129,X
2019-10-08,00841B,0,0,0,0,0,5110000,0,0,0,0,0,31410,
2019-10-08,00842B,0,0,0,0,0,5441750,0,0,0,0,0,32190,X
2019-10-08,00843B,0,0,0,0,0,1880250,0,0,0,0,0,31119,X
2019-10-08,00844B,0,0,0,0,0,6293750,0,0,0,0,0,5059,X
2019-10-08,00845B,0,0,0,0,0,11637750,0,0,0,0,0,72200,X
2019-10-08,00846B,0,0,0,0,0,28962500,0,0,0,0,0,431610,X
2019-10-08,00847B,0,0,0,0,0,7951250,0,0,0,0,0,109160,
2019-10-08,00848B,0,0,0,0,0,35266500,0,0,0,0,0,570859,X
2019-10-08,00849B,0,0,0,0,0,136526500,0,0,0,0,0,558939,X
2019-10-08,00853B,0,0,0,0,0,1908500,0,0,0,0,0,89034,X
2019-10-08,00856B,0,0,0,0,0,6948000,0,0,0,0,0,89799,X
2019-10-08,00857B,0,0,0,0,0,1567000,0,0,0,0,0,77499,
2019-10-08,00858,0,0,0,0,0,2968500,0,0,0,0,0,43899,X
2019-10-08,1240,0,0,0,0,0,8497500,0,0,0,0,0,93120,
2019-10-08,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,3459,
2019-10-08,1259,0,0,0,0,0,8097375,0,0,0,0,0,3431,
2019-10-08,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4290,
2019-10-08,1268,0,0,0,0,0,9402432,1000,0,0,0,1000,6438,
2019-10-08,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,24938,
2019-10-08,1565,36000,0,9000,0,27000,12604129,567000,4000,0,0,571000,112668,
2019-10-08,1569,131000,6000,15000,0,122000,28178316,577530,26000,0,0,603530,341468,
2019-10-08,1570,3000,0,0,0,3000,12875209,0,0,0,0,0,10762,
2019-10-08,1580,1000,0,0,0,1000,12557560,15000,0,0,0,15000,32285,
2019-10-08,1584,0,0,0,0,0,20617633,0,0,0,0,0,23211,
2019-10-08,1586,1000,0,0,0,1000,20037800,151228,0,0,0,151228,50812,
2019-10-08,1591,1000,0,0,0,1000,8291201,96000,0,0,0,96000,17274,
2019-10-08,1593,0,0,0,0,0,7987113,92000,0,0,0,92000,15976,
2019-10-08,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,18243,
2019-10-08,1597,516000,47000,4000,0,559000,18451715,3330000,27000,0,0,3357000,181260,
2019-10-08,1599,12000,0,0,0,12000,18452955,0,0,0,0,0,61031,
2019-10-08,1742,3000,0,0,0,3000,10365273,43000,0,0,0,43000,34762,
2019-10-08,1752,71000,10000,25000,0,56000,25247118,5000,0,0,0,5000,203390,
2019-10-08,1777,0,0,0,0,0,7514887,0,0,0,0,0,16953,
2019-10-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,1784,167000,17000,1000,0,183000,12406731,615000,46000,0,0,661000,447096,
2019-10-08,1785,163000,1000,0,0,164000,99357810,2246646,0,164000,0,2082646,664631,
2019-10-08,1787,0,0,0,0,0,16972126,0,0,0,0,0,12074,
2019-10-08,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,6612,
2019-10-08,1795,977000,41000,39000,0,979000,21775186,7958000,8000,140000,0,7826000,782842,
2019-10-08,1796,0,0,0,0,0,0,0,0,0,0,0,4908,Y
2019-10-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,1813,4000,0,0,0,4000,11658877,13000,0,0,0,13000,214923,
2019-10-08,1815,1243000,3000,15000,0,1231000,108236624,5439000,0,0,0,5439000,592922,
2019-10-08,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1027,
2019-10-08,2063,0,0,0,0,0,11250000,0,0,0,0,0,8167,
2019-10-08,2064,0,0,0,0,0,17500000,0,0,0,0,0,5640,
2019-10-08,2065,0,1000,0,0,1000,8169805,0,0,0,0,0,37942,
2019-10-08,2066,0,0,0,0,0,9125717,0,0,0,0,0,10977,
2019-10-08,2070,0,0,0,0,0,9195700,0,0,0,0,0,9619,
2019-10-08,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,20132,
2019-10-08,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,4758,
2019-10-08,2235,0,0,0,0,0,8969500,0,0,0,0,0,6404,
2019-10-08,2596,6000,0,0,0,6000,25000000,1000,0,0,0,1000,14955,
2019-10-08,2640,2000,0,0,0,2000,12798824,0,0,0,0,0,18554,
2019-10-08,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,69171,
2019-10-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,2726,0,1000,0,0,1000,8735385,5000,0,0,0,5000,16701,
2019-10-08,2729,0,0,0,0,0,0,5000,0,0,0,5000,11274,Y
2019-10-08,2732,182000,7000,13000,0,176000,10020777,221000,20000,0,0,241000,177296,
2019-10-08,2734,0,0,0,0,0,7564940,0,0,0,0,0,5253,
2019-10-08,2736,0,0,0,0,0,12248095,0,0,0,0,0,10728,
2019-10-08,2916,0,0,0,0,0,11609219,0,0,0,0,0,3094,
2019-10-08,2924,0,0,0,0,0,8201293,0,0,0,0,0,1440,
2019-10-08,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,3750,
2019-10-08,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4486,
2019-10-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3071,0,0,0,0,0,27500000,0,0,0,0,0,84346,
2019-10-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3078,53000,0,0,0,53000,56847766,734000,0,0,0,734000,310769,
2019-10-08,3081,312000,6000,2000,0,316000,22737794,2676400,70000,0,0,2746400,181893,
2019-10-08,3083,1477000,111000,111000,1000,1476000,21426089,579000,71000,0,0,650000,1490994,
2019-10-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3088,13000,0,0,0,13000,19929162,40000,0,0,0,40000,42555,
2019-10-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3092,42000,0,1000,0,41000,18640690,205000,2000,0,0,207000,55562,
2019-10-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,2564,
2019-10-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3105,3542000,93000,66000,0,3569000,101014096,655000,0,0,0,655000,2507726,
2019-10-08,3114,2000,0,1000,0,1000,14000000,187000,0,0,0,187000,66434,
2019-10-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,2394,
2019-10-08,3122,0,0,0,0,0,9824983,0,0,0,0,0,23558,
2019-10-08,3128,0,42000,0,0,42000,10500000,0,0,0,0,0,84322,
2019-10-08,3131,0,0,0,0,0,0,0,0,0,0,0,53581,Y
2019-10-08,3141,29000,2000,6000,0,25000,15979374,169000,0,0,0,169000,199929,
2019-10-08,3144,176000,21000,33000,0,164000,25159437,293000,0,0,0,293000,698468,
2019-10-08,3147,5000,0,0,0,5000,8501524,32000,0,0,0,32000,63584,
2019-10-08,3152,35000,1000,0,0,36000,17254050,266000,3000,0,0,269000,146986,
2019-10-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3163,89000,3000,15000,0,77000,18821724,1303000,67000,0,0,1370000,543291,
2019-10-08,3169,22000,0,4000,0,18000,13610162,402000,5000,0,0,407000,154258,
2019-10-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,2090,
2019-10-08,3178,0,0,0,0,0,11262500,0,0,0,0,0,13738,
2019-10-08,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,8937,
2019-10-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3202,360000,9000,30000,0,339000,28939683,1819200,16000,0,0,1835200,137747,
2019-10-08,3205,177000,1000,2000,0,176000,8193157,498455,1000,0,0,499455,50247,
2019-10-08,3206,36000,15000,0,0,51000,13479155,28000,0,0,0,28000,372192,
2019-10-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3211,41000,4000,6000,0,39000,36870130,351000,0,0,0,351000,349456,
2019-10-08,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,83825,
2019-10-08,3217,121000,19000,6000,1000,133000,20526050,246000,18000,69000,0,195000,498677,
2019-10-08,3218,724000,71000,58000,0,737000,19030750,177438,3000,0,0,180438,1246957,
2019-10-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3221,149000,5000,13000,0,141000,24076102,563700,3000,0,0,566700,448472,
2019-10-08,3224,140000,0,3000,0,137000,14504011,1013000,0,0,0,1013000,47904,
2019-10-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,3022,
2019-10-08,3227,520000,18000,4000,0,534000,34265839,2494000,142000,0,0,2636000,1152006,
2019-10-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,9424,
2019-10-08,3234,1203000,8000,15000,0,1196000,19008423,2894000,6000,0,0,2900000,418487,
2019-10-08,3236,65000,0,5000,0,60000,21213025,276330,0,0,0,276330,71907,
2019-10-08,3252,0,0,0,0,0,12548938,0,0,0,0,0,18736,
2019-10-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3260,1244000,24000,20000,0,1248000,54931343,5638420,55000,20000,0,5673420,625277,
2019-10-08,3264,43000,0,0,0,43000,122564794,975000,0,0,0,975000,444416,
2019-10-08,3265,9000,0,0,0,9000,34065414,108700,0,0,0,108700,139411,
2019-10-08,3272,100000,0,0,0,100000,13066241,45164,0,0,0,45164,18681,
2019-10-08,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3284,6000,0,0,0,6000,13990447,0,0,0,0,0,29325,
2019-10-08,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,23114,
2019-10-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3289,2372000,174000,13000,12000,2521000,15743780,967966,210000,0,0,1177966,217699,
2019-10-08,3290,128000,7000,7000,0,128000,24887231,999000,0,0,0,999000,94619,
2019-10-08,3293,244000,18000,37000,0,225000,17595597,141000,0,1000,0,140000,495882,
2019-10-08,3294,12000,0,4000,0,8000,33003979,405000,0,0,0,405000,138258,
2019-10-08,3297,0,0,0,0,0,9209861,0,0,0,0,0,12894,
2019-10-08,3303,12000,0,0,0,12000,24022401,32000,0,0,0,32000,138259,
2019-10-08,3306,0,0,0,0,0,12651925,0,0,0,0,0,14915,
2019-10-08,3310,11000,0,1000,0,10000,12556317,0,0,0,0,0,16286,
2019-10-08,3313,11000,0,0,0,11000,0,0,0,0,0,0,0,XV
2019-10-08,3317,222000,147000,5000,0,364000,15312887,251000,0,0,0,251000,911026,
2019-10-08,3322,9000,0,3000,0,6000,24162880,206000,0,0,0,206000,168863,
2019-10-08,3323,5000,0,0,0,5000,20826478,880000,0,0,0,880000,38463,
2019-10-08,3324,5137000,152000,262000,1000,5026000,21005274,3998000,0,97000,0,3901000,2391788,
2019-10-08,3325,21000,0,7000,0,14000,18063122,141000,0,0,0,141000,140497,
2019-10-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,1121,
2019-10-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3354,24000,0,0,0,24000,17528106,30000,0,0,0,30000,135735,
2019-10-08,3360,767000,127000,143000,0,751000,17207763,769000,29000,0,0,798000,418050,
2019-10-08,3362,147000,32000,13000,0,166000,27886470,1198000,25000,0,0,1223000,111485,
2019-10-08,3363,470000,49000,37000,38000,444000,22617108,2697000,6000,0,0,2703000,356713,
2019-10-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,7822,
2019-10-08,3374,1948000,147000,175000,0,1920000,67930629,8891090,107000,0,0,8998090,1501523,
2019-10-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,12830,
2019-10-08,3388,1000,0,0,0,1000,18515250,26626,0,0,0,26626,11209,
2019-10-08,3390,15000,0,0,0,15000,16745264,425000,0,0,0,425000,44961,
2019-10-08,3402,1000,0,0,0,1000,18261923,144000,0,0,0,144000,54663,
2019-10-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,3731,
2019-10-08,3438,29000,1000,0,0,30000,16844933,63000,0,0,0,63000,209887,
2019-10-08,3441,50000,1000,14000,0,37000,10009980,271000,0,0,0,271000,83923,
2019-10-08,3444,85000,5000,3000,0,87000,9778646,49000,13000,0,0,62000,165196,
2019-10-08,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3455,392000,100000,77000,0,415000,15367187,1375300,437000,2000,0,1810300,501420,
2019-10-08,3466,2000,0,0,0,2000,15221893,19000,0,0,0,19000,7361,
2019-10-08,3479,263000,2000,11000,0,254000,17548541,42930,0,0,0,42930,424532,
2019-10-08,3483,838000,71000,76000,20000,813000,14256840,1806000,115000,128000,0,1793000,1599308,
2019-10-08,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,25226,
2019-10-08,3489,0,0,0,0,0,20782667,0,0,0,0,0,12490,
2019-10-08,3490,1000,23000,0,0,24000,14251608,0,0,0,0,0,261362,
2019-10-08,3491,123000,110000,17000,0,216000,15036815,3049123,129000,0,0,3178123,584624,
2019-10-08,3492,0,0,0,0,0,8882900,0,0,0,0,0,7080,
2019-10-08,3498,13000,0,4000,0,9000,13593252,3000,0,0,0,3000,67407,
2019-10-08,3499,4000,0,0,0,4000,13742649,60800,0,0,0,60800,154434,
2019-10-08,3508,798000,5000,4000,0,799000,24328934,3168000,5000,0,0,3173000,184218,
2019-10-08,3511,449000,77000,150000,0,376000,12493236,2051000,0,0,0,2051000,953697,
2019-10-08,3512,1000,0,0,0,1000,11000000,63000,0,0,0,63000,10934,
2019-10-08,3516,3000,0,0,0,3000,12978304,5000,0,0,0,5000,73596,
2019-10-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3521,1000,11000,1000,0,11000,7932643,0,0,0,0,0,98599,
2019-10-08,3522,101000,0,1000,0,100000,11725000,0,0,0,0,0,52990,
2019-10-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3526,168000,30000,22000,0,176000,16075048,90000,7000,0,0,97000,107548,
2019-10-08,3527,55000,5000,2000,0,58000,10237531,847000,0,0,0,847000,262376,
2019-10-08,3529,107000,6000,3000,0,110000,18957860,235630,0,0,0,235630,102477,
2019-10-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,10491,
2019-10-08,3537,4000,0,0,0,4000,12173805,8000,0,0,0,8000,144877,
2019-10-08,3540,22000,2000,0,0,24000,16653261,58000,0,0,0,58000,87285,
2019-10-08,3541,5000,0,0,0,5000,12330271,21900,0,0,0,21900,37326,
2019-10-08,3546,55000,11000,4000,0,62000,10436979,154740,0,0,0,154740,222571,
2019-10-08,3548,8000,0,0,0,8000,15030349,32000,0,0,0,32000,165815,
2019-10-08,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,23387,
2019-10-08,3552,801000,7000,1000,0,807000,21398237,5000000,8000,0,0,5008000,294181,
2019-10-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,42711,
2019-10-08,3558,10000,0,0,0,10000,12265220,48490,0,0,0,48490,95705,
2019-10-08,3567,2000,0,0,0,2000,8531750,12000,0,0,0,12000,10722,
2019-10-08,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4414,
2019-10-08,3580,2000,0,0,0,2000,9867664,164903,0,0,0,164903,46846,
2019-10-08,3581,5000,3000,0,0,8000,12751500,0,0,0,0,0,84213,
2019-10-08,3587,3000,81000,0,0,84000,15578289,129098,0,0,0,129098,90556,
2019-10-08,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,36640,
2019-10-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,4776,
2019-10-08,3611,10000,0,0,0,10000,10607985,77200,0,0,0,77200,17856,
2019-10-08,3615,6000,0,0,0,6000,17116744,69000,0,0,0,69000,29306,
2019-10-08,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,5901,
2019-10-08,3624,398000,10000,25000,0,383000,29335210,153000,0,0,0,153000,446156,
2019-10-08,3625,109000,0,16000,0,93000,19574000,94485,0,0,0,94485,138049,
2019-10-08,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,13451,
2019-10-08,3630,1755000,113000,125000,0,1743000,32010115,4948522,209000,0,0,5157522,782982,
2019-10-08,3631,76000,0,40000,0,36000,19980227,0,0,0,0,0,71618,
2019-10-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,3642,101000,0,1000,0,100000,7592160,33000,0,0,0,33000,153852,
2019-10-08,3646,0,0,0,0,0,9824342,4000,0,0,0,4000,9366,
2019-10-08,3652,0,0,0,0,0,11774375,0,0,0,0,0,6333,
2019-10-08,3663,24000,0,0,0,24000,14739240,20000,0,0,0,20000,45856,
2019-10-08,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,32584,
2019-10-08,3666,7000,0,0,0,7000,12074900,0,0,0,0,0,127943,
2019-10-08,3672,0,0,0,0,0,8292093,0,0,0,0,0,5869,
2019-10-08,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,17544,
2019-10-08,3680,1168000,452000,44000,5000,1571000,17640145,66000,0,0,0,66000,1056830,
2019-10-08,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,17467,
2019-10-08,3687,129000,15000,19000,0,125000,7514893,72000,0,0,0,72000,417224,
2019-10-08,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,30781,
2019-10-08,3691,756000,2000,1000,0,757000,15247259,1580400,0,0,0,1580400,86192,
2019-10-08,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,7961,
2019-10-08,3707,7978000,53000,88000,14000,7929000,70368925,16720701,29000,10000,0,16739701,4078766,
2019-10-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,13641,
2019-10-08,3710,5000,0,0,0,5000,51822680,330000,35000,0,0,365000,635769,
2019-10-08,4102,8000,30000,8000,0,30000,10593360,0,0,0,0,0,78612,
2019-10-08,4105,2000,0,0,0,2000,62162489,599000,0,0,0,599000,139201,
2019-10-08,4107,16000,10000,1000,0,25000,17324584,77700,0,0,0,77700,184356,
2019-10-08,4109,2000,0,2000,0,0,16783560,265000,0,0,0,265000,67781,
2019-10-08,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,19302,
2019-10-08,4113,0,0,0,0,0,52784534,218533,0,0,0,218533,71868,
2019-10-08,4114,1070000,82000,1000,35000,1116000,57505291,3273837,3000,0,0,3276837,200821,
2019-10-08,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,11607,
2019-10-08,4120,0,0,0,0,0,21686779,21000,0,0,0,21000,14914,
2019-10-08,4121,212000,4000,25000,0,191000,18329191,29000,0,0,0,29000,318421,
2019-10-08,4123,356000,12000,6000,0,362000,95284504,5367314,27000,0,0,5394314,217811,
2019-10-08,4126,4000,0,0,0,4000,16503804,90000,0,0,0,90000,106134,
2019-10-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,4129,167000,0,0,0,167000,20106711,246000,5000,0,0,251000,40000,
2019-10-08,4130,8000,4000,5000,0,7000,26453725,56000,2000,0,0,58000,36672,
2019-10-08,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,8444,
2019-10-08,4147,0,0,0,0,0,0,14734000,161000,68000,0,14827000,241426,Y
2019-10-08,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,26061,
2019-10-08,4157,21000,0,0,0,21000,179199481,4065000,0,0,0,4065000,242364,
2019-10-08,4161,1000,0,0,0,1000,13164934,0,0,0,0,0,38153,
2019-10-08,4162,85000,0,6000,0,79000,36666710,1654195,33000,0,0,1687195,280183,
2019-10-08,4163,42000,9000,4000,0,47000,10060446,174000,0,0,0,174000,114834,
2019-10-08,4167,0,0,0,0,0,0,1009000,0,0,0,1009000,237055,Y
2019-10-08,4173,39000,12000,17000,0,34000,11143588,0,0,0,0,0,325884,
2019-10-08,4175,0,0,0,0,0,7529057,25000,7000,0,0,32000,10066,
2019-10-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,6411,
2019-10-08,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,37044,
2019-10-08,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,18162,
2019-10-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1007,
2019-10-08,4401,34000,0,4000,0,30000,30071571,675000,17000,0,0,692000,74320,
2019-10-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,25524,
2019-10-08,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-08,4416,0,0,0,0,0,15003903,0,0,0,0,0,486,
2019-10-08,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,14423,
2019-10-08,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,34355,
2019-10-08,4429,10000,0,2000,0,8000,8587500,0,0,0,0,0,57444,
2019-10-08,4430,0,0,0,0,0,13768402,4000,0,0,0,4000,44477,
2019-10-08,4432,0,0,0,0,0,12647250,33000,0,0,0,33000,18590,
2019-10-08,4433,66000,2000,10000,0,58000,11460573,497296,12000,0,0,509296,94460,
2019-10-08,4502,33000,0,29000,4000,0,3931967,26000,0,0,0,26000,3742,
