date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-10,2719,13000,0,8000,0,5000,9073000,0,0,0,0,0,9079,
2016-08-10,2724,0,0,0,0,0,9543072,0,0,0,0,0,3544,
2016-08-10,2726,0,0,0,0,0,6840070,0,0,0,0,0,2567,Y
2016-08-10,2732,0,0,0,0,0,7037879,42000,0,30000,0,12000,23412,Y
2016-08-10,2734,0,0,0,0,0,7564940,0,0,0,0,0,4751,
2016-08-10,2736,0,0,0,0,0,12248095,0,0,0,0,0,4865,X
2016-08-10,2916,0,0,0,0,0,11609219,0,0,0,0,0,3984,
2016-08-10,2924,0,0,0,0,0,8501293,0,0,0,0,0,1200,
2016-08-10,2926,1000,0,0,0,1000,11283250,0,0,0,0,0,8175,
2016-08-10,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,124954,X
2016-08-10,3066,0,0,0,0,0,19392653,0,0,0,0,0,1723,X
2016-08-10,3068,7000,0,5000,2000,0,21311251,261150,0,0,0,261150,79816,X
2016-08-10,3071,18000,10000,2000,0,26000,36516969,6000,0,0,0,6000,169899,
2016-08-10,3073,0,0,0,0,0,5913416,0,0,0,0,0,105346,X
2016-08-10,3078,329000,99000,39000,0,389000,56847766,913000,0,0,0,913000,1076533,
2016-08-10,3081,750000,19000,11000,0,758000,17477438,1409000,23000,8000,0,1424000,193547,
2016-08-10,3083,1000000,903000,80000,0,1823000,21426089,280000,0,0,0,280000,357414,
2016-08-10,3085,0,0,0,0,0,12251122,0,0,0,0,0,25481,X
2016-08-10,3086,0,0,0,0,0,15717587,22000,0,0,0,22000,153677,X
2016-08-10,3088,0,5000,0,0,5000,19757758,15000,0,0,0,15000,64883,
2016-08-10,3089,0,0,0,0,0,17332615,0,0,0,0,0,21720,X
2016-08-10,3092,1012000,66000,205000,0,873000,15867922,0,0,0,0,0,991060,
2016-08-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,13706,
2016-08-10,3095,0,0,0,0,0,22515118,0,0,0,0,0,10279,X
2016-08-10,3105,2538000,190000,267000,0,2461000,146666565,10928000,255000,0,0,11183000,1565546,
2016-08-10,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,17505,
2016-08-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,4989,
2016-08-10,3122,2000,0,0,0,2000,9824983,0,0,0,0,0,134969,
2016-08-10,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,56591,
2016-08-10,3131,0,0,0,0,0,6170960,100000,0,0,0,100000,33000,Y
2016-08-10,3141,1365000,221000,165000,0,1421000,15806388,574000,0,0,0,574000,479181,
2016-08-10,3144,0,0,0,0,0,25159437,0,0,0,0,0,7946,
2016-08-10,3152,0,0,0,0,0,17254050,926000,0,0,0,926000,117174,
2016-08-10,3162,0,0,0,0,0,14132835,0,0,0,0,0,11892,X
2016-08-10,3163,2741000,108000,182000,0,2667000,18231620,1840000,0,2000,0,1838000,891172,
2016-08-10,3169,0,0,0,0,0,13004105,0,0,0,0,0,50807,
2016-08-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,1495,
2016-08-10,3176,0,0,0,0,0,34671376,100362,0,0,0,100362,158138,Y
2016-08-10,3188,0,0,0,0,0,11573780,0,0,0,0,0,102487,X
2016-08-10,3191,0,0,0,0,0,13673690,0,0,0,0,0,46416,X
2016-08-10,3202,868000,10000,237000,0,641000,24171798,7000,0,0,0,7000,227070,
2016-08-10,3205,0,0,0,0,0,7213077,65000,0,2000,0,63000,138878,Y
2016-08-10,3206,87000,121000,66000,0,142000,10904000,0,0,0,0,0,245929,
2016-08-10,3207,0,0,0,0,0,9564806,0,0,0,0,0,25704,X
2016-08-10,3211,22000,0,0,0,22000,37992130,850000,0,0,0,850000,61708,
2016-08-10,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,19133,
2016-08-10,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,27708,
2016-08-10,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,29251,
2016-08-10,3219,0,0,0,0,0,4225104,0,0,0,0,0,1634,X
2016-08-10,3221,43000,21000,8000,0,56000,21844127,0,0,0,0,0,277679,
2016-08-10,3224,61000,2000,0,0,63000,10000000,0,0,0,0,0,40787,
2016-08-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,5418,
2016-08-10,3227,521000,30000,140000,0,411000,33278528,1031100,0,25000,0,1006100,312365,
2016-08-10,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,32411,
2016-08-10,3232,58000,1000,0,0,59000,7891966,0,0,0,0,0,41501,
2016-08-10,3234,1289000,28000,217000,0,1100000,25956522,831000,0,0,0,831000,609352,
2016-08-10,3236,434000,28000,31000,0,431000,15094853,14000,13000,0,0,27000,516208,
2016-08-10,3252,0,0,0,0,0,5427119,0,0,0,0,0,4616,
2016-08-10,3259,0,0,0,0,0,16908388,0,0,0,0,0,11499,X
2016-08-10,3260,1330000,90000,82000,0,1338000,57493343,3051941,17000,34000,0,3034941,834573,
2016-08-10,3264,25000,1000,0,0,26000,120222552,5436268,0,18000,0,5418268,393105,
2016-08-10,3265,131000,36000,11000,0,156000,34065414,78000,21000,0,0,99000,151088,
2016-08-10,3272,3000,0,0,0,3000,13066241,80132,16000,0,0,96132,52951,
2016-08-10,3276,219000,27000,67000,0,179000,17428166,0,0,0,0,0,222833,
2016-08-10,3284,219000,1000,27000,0,193000,13665947,0,0,0,0,0,275942,
2016-08-10,3285,0,0,0,0,0,11027331,0,0,0,0,0,57677,
2016-08-10,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5220,X
2016-08-10,3288,0,0,0,0,0,12118787,0,0,0,0,0,1490,X
2016-08-10,3289,339000,23000,10000,0,352000,12760765,850000,0,0,0,850000,229260,
2016-08-10,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,31856,
2016-08-10,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,41122,
2016-08-10,3293,946000,189000,272000,0,863000,17416722,461000,25000,0,0,486000,414682,
2016-08-10,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,46090,
2016-08-10,3297,0,0,0,0,0,9145311,0,0,0,0,0,28579,X
2016-08-10,3299,117000,1000,1000,7000,110000,14978567,18000,0,0,0,18000,85248,
2016-08-10,3303,1000,0,1000,0,0,24340401,0,0,0,0,0,59618,
2016-08-10,3306,234000,132000,111000,5000,250000,12651925,0,0,0,0,0,166093,
2016-08-10,3310,0,0,0,0,0,13385427,0,0,0,0,0,18577,
2016-08-10,3313,756000,27000,31000,0,752000,15097694,0,0,0,0,0,337579,
2016-08-10,3317,7000,4000,0,0,11000,15312887,0,0,0,0,0,101179,
2016-08-10,3322,31000,0,0,0,31000,21603904,2000,0,0,0,2000,13199,
2016-08-10,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,47829,
2016-08-10,3324,5055000,528000,402000,1000,5180000,19077811,1269000,12000,0,0,1281000,1082194,
2016-08-10,3325,163000,7000,7000,0,163000,18688122,188000,0,0,0,188000,414991,
2016-08-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,2301,
2016-08-10,3339,0,0,0,0,0,44326210,0,0,0,0,0,13232,X
2016-08-10,3354,0,0,0,0,0,20621301,0,0,0,0,0,10321,
2016-08-10,3360,60000,7000,4000,0,63000,18864013,154000,0,0,0,154000,155277,
2016-08-10,3362,507000,30000,44000,0,493000,23344500,0,0,0,0,0,327378,
2016-08-10,3363,6000,0,0,0,6000,19399786,12000,0,0,0,12000,46617,
2016-08-10,3372,0,0,0,0,0,86900000,0,0,0,0,0,58881,X
2016-08-10,3373,79000,14000,12000,0,81000,10822450,30000,0,0,0,30000,210503,
2016-08-10,3374,324000,17000,97000,5000,239000,67298695,2993000,46000,0,0,3039000,542681,
2016-08-10,3379,10000,0,0,0,10000,9510437,0,0,0,0,0,20348,
2016-08-10,3388,0,0,0,0,0,16066500,12000,0,0,0,12000,11922,
2016-08-10,3390,28000,0,0,0,28000,16461264,17000,0,0,0,17000,17737,
2016-08-10,3402,62000,7000,34000,1000,34000,18261923,9000,0,0,0,9000,312419,
2016-08-10,3428,0,218000,0,0,218000,23802000,892000,0,0,0,892000,317325,
2016-08-10,3431,0,0,0,0,0,8286542,0,0,0,0,0,144115,X
2016-08-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,1662,
2016-08-10,3438,82000,4000,0,0,86000,9732653,0,0,0,0,0,37571,
2016-08-10,3441,54000,0,4000,0,50000,10009980,0,0,0,0,0,140423,
2016-08-10,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,7556,
2016-08-10,3452,0,0,0,0,0,131517523,0,0,0,0,0,167827,X
2016-08-10,3455,258000,9000,71000,0,196000,15302187,0,0,0,0,0,152224,
2016-08-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,1835,
2016-08-10,3479,147000,28000,24000,0,151000,13833291,800000,65000,0,0,865000,161731,
2016-08-10,3483,102000,7000,2000,0,107000,12240000,0,0,0,0,0,171494,
2016-08-10,3484,29000,55000,0,0,84000,16159125,0,3000,0,0,3000,146391,
2016-08-10,3489,0,0,0,0,0,13282667,0,0,0,0,0,3406,
2016-08-10,3490,4083000,163000,418000,0,3828000,15585461,114000,0,0,0,114000,344112,
2016-08-10,3491,10000,0,0,0,10000,12895310,689522,27000,0,0,716522,47898,
2016-08-10,3492,14000,2000,6000,0,10000,8882900,5000,12000,0,0,17000,138656,
2016-08-10,3498,904000,36000,11000,0,929000,19438756,944000,1000,0,0,945000,175522,
2016-08-10,3499,1065000,177000,185000,5000,1052000,13742649,32000,0,0,0,32000,399710,
2016-08-10,3508,526000,0,10000,0,516000,23209434,230000,0,0,0,230000,123030,
2016-08-10,3511,32000,0,30000,2000,0,9743236,0,0,0,0,0,39091,X
2016-08-10,3512,13000,0,0,0,13000,8000000,0,0,0,0,0,16685,
2016-08-10,3516,8000,0,0,0,8000,17270912,0,0,0,0,0,67397,
2016-08-10,3520,0,0,0,0,0,12816641,0,0,0,0,0,131003,X
2016-08-10,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,35043,
2016-08-10,3522,3077000,103000,99000,0,3081000,11737500,33000,0,0,0,33000,678350,
2016-08-10,3523,0,0,0,0,0,24024890,0,0,0,0,0,15599,X
2016-08-10,3526,1518000,922000,154000,0,2286000,16233688,81000,7000,0,0,88000,868157,
2016-08-10,3527,109000,0,66000,0,43000,8164099,60000,0,9000,0,51000,77908,
2016-08-10,3529,381000,15000,8000,0,388000,18945560,2468000,34000,0,0,2502000,38469,
2016-08-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,15814,
2016-08-10,3537,0,1000,0,0,1000,12173805,5000,0,0,0,5000,46017,
2016-08-10,3540,206000,29000,60000,0,175000,16653261,30000,0,0,0,30000,583574,
2016-08-10,3541,447000,6000,16000,0,437000,11163292,21000,8000,0,0,29000,139944,
2016-08-10,3546,1191000,79000,103000,8000,1159000,8508956,83000,0,0,0,83000,442791,
2016-08-10,3548,578000,220000,30000,0,768000,12637849,108000,0,0,0,108000,547563,
2016-08-10,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,25148,
2016-08-10,3552,609000,15000,18000,7000,599000,21134112,1130000,39000,9000,0,1160000,378578,
2016-08-10,3553,34000,0,22000,1000,11000,16988336,3537,0,0,0,3537,145526,
2016-08-10,3555,0,0,0,0,0,3641649,0,0,0,0,0,29530,X
2016-08-10,3556,82000,3000,28000,0,57000,13745533,248150,0,0,0,248150,78335,
2016-08-10,3558,0,5000,0,0,5000,12265220,77000,0,0,0,77000,103643,
2016-08-10,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,15467,
2016-08-10,3564,0,0,0,0,0,5105250,0,0,0,0,0,11006,Y
2016-08-10,3567,0,0,0,0,0,8895250,0,0,0,0,0,25827,
2016-08-10,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7322,
2016-08-10,3580,0,0,0,0,0,10754705,0,0,0,0,0,21579,X
2016-08-10,3581,0,0,0,0,0,12944000,0,0,0,0,0,35088,
2016-08-10,3587,45000,3000,3000,0,45000,11578289,48000,0,0,0,48000,97002,
2016-08-10,3594,209000,8000,0,0,217000,12536135,0,0,0,0,0,89317,
2016-08-10,3609,2000,0,0,0,2000,7596346,0,0,0,0,0,42685,
2016-08-10,3611,6000,1000,1000,0,6000,9633850,286800,8000,0,0,294800,26403,
2016-08-10,3615,75000,0,4000,0,71000,17646128,128788,0,0,0,128788,270711,
2016-08-10,3623,34000,11000,3000,0,42000,8933062,0,0,0,0,0,100383,
2016-08-10,3624,1000,0,0,0,1000,29335210,144000,0,0,0,144000,65763,
2016-08-10,3625,0,0,0,0,0,13069500,0,0,0,0,0,69323,X
2016-08-10,3628,0,0,0,0,0,11250000,0,0,0,0,0,11089,
2016-08-10,3630,3401000,351000,608000,0,3144000,25411240,1047917,0,0,0,1047917,1098463,
2016-08-10,3631,5000,0,0,0,5000,19980227,0,0,0,0,0,28757,
2016-08-10,3632,27000,9000,4000,0,32000,7701934,65000,0,0,0,65000,65328,
2016-08-10,3642,783000,2000,2000,0,783000,7592160,0,0,0,0,0,122976,
2016-08-10,3646,46000,0,18000,0,28000,9646092,1000,0,0,0,1000,201651,
2016-08-10,3652,0,0,0,0,0,11699000,0,0,0,0,0,8607,
2016-08-10,3658,22000,0,0,0,22000,17750000,265374,2000,0,0,267374,45822,
2016-08-10,3662,12269000,97000,128000,36000,12202000,23873728,688515,0,5000,0,683515,600253,
2016-08-10,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,41569,
2016-08-10,3664,1000,0,0,0,1000,18664843,9000,0,0,0,9000,50067,
2016-08-10,3666,117000,33000,8000,0,142000,10961900,35000,0,0,0,35000,368061,
2016-08-10,3672,0,0,0,0,0,7792922,0,0,0,0,0,13990,
2016-08-10,3675,0,0,0,0,0,11107062,0,0,0,0,0,9453,X
2016-08-10,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,25444,X
2016-08-10,3685,1213000,7000,9000,0,1211000,10102212,190000,0,0,0,190000,42598,
2016-08-10,3687,181000,16000,5000,0,192000,7514893,44000,1000,0,0,45000,57014,
2016-08-10,3689,8000,0,1000,0,7000,17418951,0,0,0,0,0,27336,
2016-08-10,3691,797000,64000,64000,0,797000,15247259,1582400,1000,0,0,1583400,139612,
2016-08-10,3693,171000,18000,43000,0,146000,9633923,21000,0,0,0,21000,25842,
2016-08-10,3707,6407000,5000,45000,0,6367000,41977538,503000,5000,0,0,508000,222345,
2016-08-10,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,13719,
2016-08-10,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,4029,
2016-08-10,4105,80000,8000,1000,0,87000,62162489,2362000,1000,0,0,2363000,336498,
2016-08-10,4107,122000,11000,14000,0,119000,17324584,632000,0,0,0,632000,84458,
2016-08-10,4109,0,0,0,0,0,16922058,0,0,0,0,0,30672,
2016-08-10,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,22033,
2016-08-10,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,82076,
2016-08-10,4114,48000,0,1000,0,47000,38420104,260848,0,0,0,260848,199020,
2016-08-10,4116,0,0,0,0,0,11061500,0,0,0,0,0,30218,Y
2016-08-10,4120,81000,2000,22000,0,61000,21686779,335000,5000,0,0,340000,205363,
2016-08-10,4121,7000,31000,0,0,38000,18329191,15000,0,0,0,15000,67760,
2016-08-10,4123,215000,0,0,0,215000,54347220,2487025,20000,0,0,2507025,112122,
2016-08-10,4126,119000,16000,11000,0,124000,16503804,577000,0,0,0,577000,141541,
2016-08-10,4127,0,0,0,0,0,11440000,0,0,0,0,0,16118,
2016-08-10,4129,382000,42000,185000,0,239000,17936711,389000,269000,0,0,658000,347529,
2016-08-10,4130,207000,30000,16000,0,221000,25201500,1005000,179000,0,0,1184000,365355,
2016-08-10,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,25087,
2016-08-10,4147,0,0,0,0,0,62131937,130000,0,0,0,130000,229241,Y
2016-08-10,4153,0,0,0,0,0,9636580,93000,0,0,0,93000,57409,X
2016-08-10,4157,0,0,0,0,0,179190106,0,0,0,0,0,572646,Y
2016-08-10,4161,73000,0,8000,0,65000,12907332,0,6000,0,0,6000,26819,
2016-08-10,4162,372000,16000,7000,0,381000,25535500,203907,20000,15000,0,208907,173581,
2016-08-10,4163,172000,29000,10000,0,191000,10059500,136000,1000,0,0,137000,103741,
2016-08-10,4171,0,0,0,0,0,8585000,0,0,0,0,0,5773,Y
2016-08-10,4173,0,0,0,0,0,11143588,0,0,0,0,0,35613,
2016-08-10,4174,0,0,0,0,0,42799896,7583000,44000,0,0,7627000,112048,Y
2016-08-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,9909,
2016-08-10,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,67261,
2016-08-10,4303,0,0,0,0,0,17675000,0,0,0,0,0,14772,
2016-08-10,4304,0,0,0,0,0,4891694,0,0,0,0,0,6374,X
2016-08-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,5309,
2016-08-10,4401,8000,0,0,0,8000,30071571,855000,0,0,0,855000,31767,
2016-08-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,3642,
2016-08-10,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-10,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1282,
2016-08-10,4417,311000,7000,17000,0,301000,20583691,331000,0,0,0,331000,235457,
2016-08-10,4420,84000,1000,6000,0,79000,10113750,7000,4000,0,0,11000,25204,
2016-08-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,5570,
2016-08-10,4430,2000,0,2000,0,0,13768402,0,0,0,0,0,12566,
2016-08-10,4432,1000,0,0,0,1000,12647250,248000,3000,0,0,251000,37939,
2016-08-10,4433,0,0,0,0,0,7715358,0,0,0,0,0,6917,
2016-08-10,4502,52000,5000,1000,0,56000,3583474,0,0,0,0,0,26977,
2016-08-10,4506,18000,16000,0,0,34000,49170000,0,0,0,0,0,124377,
2016-08-10,4510,2000,1000,2000,0,1000,27002672,0,0,0,0,0,35278,
2016-08-10,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,10867,
2016-08-10,4523,0,2000,0,0,2000,16000000,0,0,0,0,0,32031,
2016-08-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,4670,
2016-08-10,4528,13000,0,0,0,13000,19128567,191000,0,0,0,191000,30534,
2016-08-10,4529,671000,30000,9000,0,692000,11972241,849000,6000,0,0,855000,155709,
2016-08-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,3858,X
2016-08-10,4533,1000,0,1000,0,0,40108527,105000,0,0,0,105000,169234,
2016-08-10,4534,1834000,226000,312000,5000,1743000,20271550,230000,0,0,0,230000,734318,
2016-08-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,28131,
2016-08-10,4541,0,0,0,0,0,13535856,0,0,0,0,0,25025,X
2016-08-10,4549,0,0,0,0,0,9427923,0,0,0,0,0,32693,
2016-08-10,4550,10000,0,0,0,10000,8003060,0,0,0,0,0,14100,
2016-08-10,4556,0,0,0,0,0,8802500,0,0,0,0,0,3913,
2016-08-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,2720,X
2016-08-10,4706,15000,4000,3000,0,16000,19757523,0,0,0,0,0,64686,
2016-08-10,4707,0,0,0,0,0,53743873,0,0,0,0,0,37401,
2016-08-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,7061,
2016-08-10,4712,0,0,0,0,0,16531925,0,0,0,0,0,18883,X
2016-08-10,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,43216,
2016-08-10,4716,0,0,0,0,0,18152351,0,0,0,0,0,17175,
2016-08-10,4721,523000,109000,61000,0,571000,18746576,38000,0,0,0,38000,235360,
2016-08-10,4728,1058000,44000,10000,0,1092000,13615750,0,0,0,0,0,172838,
2016-08-10,4735,55000,11000,11000,0,55000,8527843,24000,0,0,0,24000,202737,
2016-08-10,4736,26000,15000,5000,0,36000,17761013,131000,0,0,0,131000,88352,
2016-08-10,4739,160000,32000,3000,0,189000,18141105,1089000,174000,0,0,1263000,168943,
2016-08-10,4745,0,0,0,0,0,14402021,59000,0,0,0,59000,180216,
2016-08-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,3621,
2016-08-10,4803,0,5000,0,0,5000,8069250,0,0,0,0,0,64737,
2016-08-10,4804,0,0,0,0,0,6945600,0,0,0,0,0,24766,Y
2016-08-10,4903,16000,7000,10000,0,13000,22496769,79000,0,0,0,79000,40050,
2016-08-10,4905,0,0,0,0,0,12580629,0,0,0,0,0,3492,
2016-08-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,1257,X
2016-08-10,4908,0,0,0,0,0,19433664,0,0,0,0,0,43171,
2016-08-10,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,34071,
2016-08-10,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,29153,
2016-08-10,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,36192,
2016-08-10,4939,2000,0,0,0,2000,24550217,0,0,0,0,0,21426,
2016-08-10,4944,151000,27000,7000,0,171000,50024072,1151498,17000,0,0,1168498,130187,
2016-08-10,4947,244000,6000,15000,0,235000,11232018,63000,0,0,0,63000,216419,
2016-08-10,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,22050,
2016-08-10,4966,325000,9000,15000,0,319000,19030688,1672057,33000,0,0,1705057,227025,
2016-08-10,4971,162000,96000,10000,0,248000,8603566,575000,18000,0,0,593000,153433,
2016-08-10,4972,1000,0,0,0,1000,9554504,4000,0,0,0,4000,24799,
2016-08-10,4973,92000,60000,10000,0,142000,16243606,5000,0,0,0,5000,164428,
2016-08-10,4974,0,1000,0,0,1000,15489416,0,0,0,0,0,59015,
2016-08-10,4979,4524000,505000,343000,0,4686000,18587178,4128800,173000,0,0,4301800,384560,
2016-08-10,4991,290000,59000,120000,6000,223000,15051571,414000,0,7000,0,407000,181530,
2016-08-10,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3466,
2016-08-10,5009,6000,1000,0,0,7000,112196151,3612765,0,0,0,3612765,284583,
2016-08-10,5011,0,0,0,0,0,10283967,0,0,0,0,0,4019,
2016-08-10,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,107077,
2016-08-10,5014,7000,0,0,0,7000,41333263,4000,0,0,0,4000,43204,
2016-08-10,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,54393,
2016-08-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,4257,
2016-08-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,51524,
2016-08-10,5201,0,0,0,0,0,7668650,0,0,0,0,0,11123,
2016-08-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,7316,X
2016-08-10,5206,0,0,0,0,0,37125000,0,0,0,0,0,3448,
2016-08-10,5210,0,0,0,0,0,16424944,0,0,0,0,0,31220,
2016-08-10,5211,19000,0,2000,0,17000,8006181,22000,0,0,0,22000,60500,
2016-08-10,5212,0,0,0,0,0,8658250,0,0,0,0,0,3927,
2016-08-10,5213,202000,0,0,0,202000,95022593,0,0,0,0,0,39029,
2016-08-10,5230,16000,1000,0,0,17000,11781366,0,0,0,0,0,31141,
2016-08-10,5245,42000,7000,3000,0,46000,10115000,31000,0,0,0,31000,74380,
2016-08-10,5251,0,0,0,0,0,7675244,0,0,0,0,0,6892,
2016-08-10,5255,0,0,0,0,0,9518950,0,0,0,0,0,2220,
2016-08-10,5263,56000,1000,1000,0,56000,9240696,301768,1000,0,0,302768,24410,
2016-08-10,5272,349000,40000,78000,0,311000,14497779,26000,0,0,0,26000,259990,
2016-08-10,5274,1000,1000,0,0,2000,7918012,128000,0,0,0,128000,31010,
2016-08-10,5284,59000,0,0,0,59000,9598223,0,0,0,0,0,13848,
2016-08-10,5287,1000,1000,0,0,2000,10237500,0,0,0,0,0,9687,
2016-08-10,5289,156000,4000,1000,0,159000,15649150,706850,0,40000,0,666850,127772,
2016-08-10,5291,8000,0,0,0,8000,8368077,0,0,0,0,0,55807,
2016-08-10,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,13900,
2016-08-10,5302,0,0,0,0,0,40594250,0,0,0,0,0,53923,
