date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-16,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,55093,
2018-07-16,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,22568,
2018-07-16,1795,914000,136000,64000,0,986000,21775186,4453000,321000,93000,0,4681000,1951097,
2018-07-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,1813,0,0,0,0,0,11658877,0,0,0,0,0,11441,
2018-07-16,1815,241000,1000,86000,0,156000,108446100,14868000,39000,707000,0,14200000,2017540,
2018-07-16,2035,0,0,0,0,0,87500000,0,0,0,0,0,1322,
2018-07-16,2063,0,0,0,0,0,11250000,0,0,0,0,0,39826,
2018-07-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,3946,
2018-07-16,2065,0,0,0,0,0,8169805,0,0,0,0,0,5594,
2018-07-16,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,15837,
2018-07-16,2221,171000,8000,4000,0,175000,10606250,48000,0,0,0,48000,727461,
2018-07-16,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,5555,
2018-07-16,2233,0,0,0,0,0,12303691,178300,0,0,0,178300,65404,
2018-07-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,9435,
2018-07-16,2596,15000,0,0,0,15000,24345307,0,0,0,0,0,159862,
2018-07-16,2640,5000,0,0,0,5000,12189356,33000,0,0,0,33000,32785,
2018-07-16,2641,0,0,0,0,0,0,826000,5000,0,0,831000,979607,X
2018-07-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,2726,0,0,0,0,0,8408889,2000,0,0,0,2000,5100,
2018-07-16,2729,0,0,0,0,0,0,0,0,0,0,0,7192,Y
2018-07-16,2732,3000,0,0,0,3000,9087966,402000,0,0,0,402000,50898,
2018-07-16,2734,0,0,0,0,0,7564940,0,0,0,0,0,5925,
2018-07-16,2736,0,0,0,0,0,12248095,0,0,0,0,0,3113,
2018-07-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,10101,
2018-07-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,687,
2018-07-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,7339,
2018-07-16,2928,18000,0,0,0,18000,11825288,16000,0,0,0,16000,7503,
2018-07-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3071,62000,1000,29000,1000,33000,30000000,3000,0,0,0,3000,447456,X
2018-07-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3078,27000,2000,0,0,29000,56847766,1238000,15000,0,0,1253000,809660,
2018-07-16,3081,149000,5000,16000,0,138000,22643294,2885400,34000,29000,0,2890400,305074,
2018-07-16,3083,107000,0,0,0,107000,21426089,498000,0,0,0,498000,70939,
2018-07-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3088,8000,0,0,2000,6000,19854508,200000,0,0,0,200000,265662,
2018-07-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3092,8000,0,0,0,8000,17450189,234000,0,0,0,234000,89466,
2018-07-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,12866,
2018-07-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3105,1260000,350000,329000,2000,1279000,100666596,12517000,812000,970000,0,12359000,1644021,
2018-07-16,3114,548000,142000,58000,0,632000,12503422,17000,0,0,0,17000,963998,
2018-07-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,10757,
2018-07-16,3122,0,0,0,0,0,9824983,0,0,0,0,0,20104,
2018-07-16,3128,31000,0,6000,0,25000,10500000,488000,0,0,0,488000,273687,
2018-07-16,3131,0,0,0,0,0,0,18000,0,0,0,18000,19637,Y
2018-07-16,3141,673000,18000,51000,1000,639000,15987873,869000,1000,7000,0,863000,504085,
2018-07-16,3144,90000,11000,2000,0,99000,25159437,21000,0,0,0,21000,924520,
2018-07-16,3152,9000,5000,0,0,14000,17254050,604000,6000,0,0,610000,40582,
2018-07-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3163,132000,7000,0,0,139000,18826599,781000,0,0,0,781000,248820,
2018-07-16,3169,6000,0,0,4000,2000,13435162,0,0,0,0,0,33213,
2018-07-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,11072,
2018-07-16,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3202,38000,0,0,0,38000,25040390,301000,0,0,0,301000,136093,
2018-07-16,3205,236000,4000,5000,0,235000,8193157,1166455,0,0,0,1166455,151374,
2018-07-16,3206,1000,0,1000,0,0,12955743,0,0,0,0,0,53486,X
2018-07-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3211,2000,0,0,0,2000,37992130,644000,0,0,0,644000,111334,
2018-07-16,3213,8000,0,0,0,8000,14671386,30000,0,0,0,30000,37291,
2018-07-16,3217,6000,2000,0,0,8000,20526050,0,0,0,0,0,131487,
2018-07-16,3218,0,0,0,0,0,19030750,86438,0,0,0,86438,196005,
2018-07-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3221,641000,100000,90000,0,651000,24086052,1255000,69000,0,0,1324000,2469357,
2018-07-16,3224,255000,11000,37000,0,229000,14504011,822000,4000,0,0,826000,125155,
2018-07-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,3474,
2018-07-16,3227,145000,2000,6000,0,141000,33465932,2433000,3000,0,0,2436000,983277,
2018-07-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,23205,
2018-07-16,3234,826000,17000,15000,0,828000,18131923,1282000,2000,0,0,1284000,548783,
2018-07-16,3236,92000,5000,19000,0,78000,16710406,797000,20000,0,0,817000,714547,
2018-07-16,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20523,
2018-07-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3260,1669000,42000,99000,0,1612000,56043093,12738462,72000,0,0,12810462,544269,
2018-07-16,3264,94000,119000,1000,1000,211000,122599052,2154000,5000,0,0,2159000,810858,
2018-07-16,3265,0,0,0,0,0,34065414,224000,0,0,0,224000,233539,X
2018-07-16,3272,79000,2000,0,0,81000,13066241,279164,0,0,0,279164,66348,
2018-07-16,3276,0,2000,0,0,2000,17428166,30000,0,0,0,30000,6825,
2018-07-16,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,56457,
2018-07-16,3285,9000,0,3000,0,6000,11027331,0,0,0,0,0,43429,
2018-07-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3289,151000,9000,12000,0,148000,15743780,3456966,29000,0,0,3485966,193706,
2018-07-16,3290,1000,0,0,0,1000,24887231,55000,0,0,0,55000,166782,
2018-07-16,3293,31000,30000,0,0,61000,17521785,334000,0,0,0,334000,146349,
2018-07-16,3294,13000,11000,1000,0,23000,33003979,503000,0,0,0,503000,61523,
2018-07-16,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,12930,
2018-07-16,3299,37000,0,0,0,37000,15298556,51600,2000,0,0,53600,423436,
2018-07-16,3303,0,0,0,0,0,24022401,0,0,0,0,0,29148,X
2018-07-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,70507,
2018-07-16,3310,2000,0,0,0,2000,15695396,0,0,0,0,0,52380,
2018-07-16,3313,461000,7000,36000,0,432000,15097694,366000,0,0,0,366000,189451,
2018-07-16,3317,880000,242000,144000,0,978000,15312887,1119000,1000,0,0,1120000,3239997,
2018-07-16,3322,0,0,0,0,0,0,2000,0,0,0,2000,54788,X
2018-07-16,3323,6000,0,0,6000,0,21699978,3365000,13000,172000,0,3206000,316912,X
2018-07-16,3324,153000,2000,10000,0,145000,20670238,2596000,0,0,0,2596000,261415,
2018-07-16,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,31045,
2018-07-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,1980,
2018-07-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3354,0,0,0,0,0,17528106,5000,0,0,0,5000,152292,
2018-07-16,3360,566000,44000,54000,0,556000,18864013,705000,0,0,0,705000,2161252,
2018-07-16,3362,638000,15000,72000,0,581000,23344500,1941000,0,105000,0,1836000,1267606,
2018-07-16,3363,2000,0,0,0,2000,19368536,151000,0,0,0,151000,83280,
2018-07-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3373,0,0,0,0,0,10822450,0,0,0,0,0,22434,
2018-07-16,3374,2243000,128000,173000,1000,2197000,67923729,8340000,7000,0,0,8347000,1710423,
2018-07-16,3379,121000,0,1000,0,120000,9510437,25000,0,0,0,25000,47247,
2018-07-16,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,20008,
2018-07-16,3390,7000,0,1000,0,6000,16745264,64000,0,0,0,64000,28692,
2018-07-16,3402,22000,0,0,0,22000,18261923,19000,0,0,0,19000,149951,
2018-07-16,3428,109000,0,0,0,109000,24058000,2097000,0,4000,0,2093000,414020,
2018-07-16,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3434,0,0,0,0,0,0,0,0,0,0,0,6586,X
2018-07-16,3438,39000,0,21000,0,18000,16844933,317000,0,0,0,317000,157472,
2018-07-16,3441,117000,1000,16000,0,102000,10009980,325000,0,0,0,325000,437457,
2018-07-16,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,33311,
2018-07-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3455,7000,0,2000,0,5000,15367187,353000,0,0,0,353000,145633,
2018-07-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,2010,
2018-07-16,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,51318,
2018-07-16,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,20410,
2018-07-16,3484,5000,0,0,0,5000,17434139,129901,0,0,0,129901,32561,
2018-07-16,3489,0,3000,0,0,3000,20782667,0,0,0,0,0,298348,
2018-07-16,3490,0,35000,0,0,35000,17190120,631965,0,25000,0,606965,104332,
2018-07-16,3491,3000,9000,3000,0,9000,14020310,305000,0,16000,0,289000,268228,X
2018-07-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,13804,
2018-07-16,3498,0,0,0,0,0,19418931,567000,0,0,0,567000,58722,
2018-07-16,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,62486,
2018-07-16,3508,2396000,88000,105000,0,2379000,24144434,2237000,0,0,0,2237000,2205386,
2018-07-16,3511,202000,15000,103000,5000,109000,11143236,25000,0,0,0,25000,235761,
2018-07-16,3512,91000,0,0,0,91000,11000000,430000,0,0,0,430000,36726,
2018-07-16,3516,1000,0,1000,0,0,12978304,0,0,0,0,0,16011,
2018-07-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3522,593000,24000,4000,0,613000,11725000,112000,6000,0,0,118000,53666,
2018-07-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,3526,71000,0,4000,0,67000,16459298,644000,0,0,0,644000,59012,
2018-07-16,3527,464000,5000,7000,10000,452000,9454326,314000,0,0,0,314000,681850,
2018-07-16,3529,62000,11000,1000,0,72000,18947685,501000,0,0,31000,532000,70530,
2018-07-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,7405,
2018-07-16,3537,9000,0,0,9000,0,12173805,99000,0,0,0,99000,1229363,X
2018-07-16,3540,50000,5000,2000,0,53000,16653261,90000,0,0,0,90000,374963,
2018-07-16,3541,47000,1000,2000,0,46000,12330271,365000,1000,0,0,366000,40178,
2018-07-16,3546,20000,3000,0,0,23000,9501065,396000,0,22000,0,374000,103875,
2018-07-16,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,46809,
2018-07-16,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,29547,
2018-07-16,3552,248000,20000,0,0,268000,21398237,3151000,23000,30000,0,3144000,374271,
2018-07-16,3555,0,0,0,0,0,1845224,0,0,0,0,0,788,
2018-07-16,3556,3000,1000,0,0,4000,14867168,271250,0,0,0,271250,54067,
2018-07-16,3558,31000,3000,2000,0,32000,12265220,53490,0,0,0,53490,131312,
2018-07-16,3563,259000,5000,16000,0,248000,10652058,255000,0,0,0,255000,286689,
2018-07-16,3564,0,0,0,0,0,0,0,0,0,0,0,34353,Y
2018-07-16,3567,40000,0,40000,0,0,8868500,83000,0,0,0,83000,792725,
2018-07-16,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,26719,
2018-07-16,3580,3000,0,0,0,3000,7045243,15000,0,0,0,15000,27674,
2018-07-16,3581,0,0,0,0,0,12944000,0,0,0,0,0,53466,
2018-07-16,3587,3000,1000,0,0,4000,15578289,790141,15000,0,0,805141,77379,
2018-07-16,3594,763000,86000,79000,0,770000,14150175,476000,37000,0,0,513000,466073,
2018-07-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,8603,
2018-07-16,3611,1000,0,0,0,1000,9638850,106000,0,0,0,106000,25707,
2018-07-16,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,155515,
2018-07-16,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,21451,
2018-07-16,3624,0,242000,0,0,242000,29335210,875000,2000,0,0,877000,1951770,
2018-07-16,3625,29000,21000,0,0,50000,17574000,1396000,5000,18000,0,1383000,195912,
2018-07-16,3628,0,0,0,0,0,11250000,34000,0,0,0,34000,59962,
2018-07-16,3630,3719000,249000,93000,0,3875000,25337240,7338917,17000,0,0,7355917,2778979,
2018-07-16,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,31238,
2018-07-16,3632,9000,0,0,0,9000,11797434,22000,0,0,0,22000,29034,
2018-07-16,3642,93000,0,0,0,93000,7592160,0,0,0,0,0,109765,
2018-07-16,3646,0,0,0,0,0,9765342,72000,0,0,0,72000,68852,
2018-07-16,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,29820,
2018-07-16,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,96561,
2018-07-16,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,106944,
2018-07-16,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,60633,
2018-07-16,3672,0,0,0,0,0,8292093,0,0,0,0,0,15074,
2018-07-16,3675,19000,0,0,0,19000,11107062,81000,0,0,0,81000,102093,
2018-07-16,3680,4000,0,0,0,4000,17640145,179000,0,0,0,179000,37655,
2018-07-16,3685,28000,0,0,0,28000,10099712,31000,0,0,0,31000,17870,
2018-07-16,3687,25000,0,0,0,25000,7514893,93000,0,0,0,93000,14935,
2018-07-16,3689,0,0,0,0,0,17418951,63000,49000,40000,0,72000,63120,X
2018-07-16,3691,971000,1000,86000,30000,856000,15247259,2170400,104000,0,0,2274400,115129,
2018-07-16,3693,59000,0,0,0,59000,9627173,99000,0,0,0,99000,91722,
2018-07-16,3707,3722000,511000,267000,0,3966000,70228842,5026701,99000,0,0,5125701,3595579,
2018-07-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,16949,
2018-07-16,3710,0,0,0,0,0,51822680,0,0,0,0,0,60352,
2018-07-16,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,11311,
2018-07-16,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,40791,
2018-07-16,4105,13000,8000,1000,0,20000,62162489,947000,0,0,0,947000,158887,
2018-07-16,4107,77000,3000,5000,0,75000,17324584,1121700,0,265000,0,856700,388377,
2018-07-16,4109,0,0,0,0,0,0,119000,0,0,0,119000,233896,X
2018-07-16,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,46603,
2018-07-16,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,82114,
2018-07-16,4114,205000,2000,30000,0,177000,46013913,1934200,4000,0,0,1938200,558505,
2018-07-16,4116,0,0,0,0,0,11141500,0,0,0,0,0,13004,
2018-07-16,4120,1000,0,0,0,1000,21686779,67000,0,0,0,67000,38910,
2018-07-16,4121,10000,0,0,0,10000,18329191,30000,0,0,0,30000,151823,
2018-07-16,4123,2537000,454000,54000,209000,2728000,76002323,1626607,0,0,0,1626607,1475344,
2018-07-16,4126,2000,0,0,0,2000,16503804,126000,0,0,0,126000,28650,
2018-07-16,4127,0,0,0,0,0,11440000,0,0,0,0,0,71631,
2018-07-16,4128,0,0,0,0,0,0,1979000,5000,0,0,1984000,387052,Y
2018-07-16,4129,22000,0,1000,0,21000,19925211,2524000,44000,0,0,2568000,80874,
2018-07-16,4130,18000,0,0,0,18000,25201500,624000,0,0,0,624000,97190,
2018-07-16,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,20167,
2018-07-16,4147,0,0,0,0,0,0,3577000,112000,0,0,3689000,475569,Y
2018-07-16,4153,6000,0,0,0,6000,12341643,169000,0,0,0,169000,36774,
2018-07-16,4157,21000,0,0,0,21000,179190106,5443000,30000,0,0,5473000,256057,
2018-07-16,4161,6000,0,0,0,6000,13064461,22000,0,0,0,22000,26331,
2018-07-16,4162,168000,20000,136000,0,52000,36788460,3168195,39000,0,0,3207195,580814,
2018-07-16,4163,0,0,0,0,0,10059500,89000,0,0,0,89000,27001,X
2018-07-16,4167,0,0,0,0,0,0,1701000,0,0,0,1701000,202499,Y
2018-07-16,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,43197,
2018-07-16,4175,0,0,0,0,0,0,7000,0,0,0,7000,4762,Y
2018-07-16,4180,0,0,0,0,0,0,1201000,0,0,0,1201000,36251,Y
2018-07-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,7268,
2018-07-16,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,48543,
2018-07-16,4303,7000,0,0,0,7000,5000000,18000,0,0,0,18000,27106,
2018-07-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1067,X
2018-07-16,4401,3000,0,0,0,3000,30071571,485000,1000,0,0,486000,49085,
2018-07-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,1309,
2018-07-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,2050,
2018-07-16,4417,1000,0,0,0,1000,20992849,45000,0,0,0,45000,47823,
2018-07-16,4420,0,0,0,0,0,10113750,0,0,0,0,0,7746,
2018-07-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,17427,
2018-07-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,52252,
2018-07-16,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,19660,
2018-07-16,4433,0,0,0,0,0,7874958,0,0,0,0,0,2642,
2018-07-16,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11095,
2018-07-16,4506,0,0,0,0,0,44253000,10000,0,5000,0,5000,9054,X
2018-07-16,4510,0,0,0,0,0,27002672,0,0,0,0,0,68323,
2018-07-16,4513,695000,53000,84000,0,664000,19220075,66000,42000,0,0,108000,951222,
2018-07-16,4523,0,0,0,0,0,16000000,0,0,0,0,0,8964,
2018-07-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,14235,
2018-07-16,4528,22000,0,1000,0,21000,19128567,1076000,0,12000,0,1064000,180456,
2018-07-16,4529,86000,66000,0,0,152000,12369053,1305000,6000,0,0,1311000,61733,
2018-07-16,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,542969,
2018-07-16,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,177336,
2018-07-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,6935,
2018-07-16,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,52865,
2018-07-16,4543,0,0,0,0,0,14210000,0,0,0,0,0,18862,
2018-07-16,4549,0,0,0,0,0,10097306,57000,0,27000,0,30000,33518,X
2018-07-16,4550,0,0,0,0,0,8806629,0,0,0,0,0,4075,
2018-07-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,2151,
2018-07-16,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,11278,
2018-07-16,4707,20000,5000,1000,0,24000,61426558,907000,0,0,0,907000,194687,
2018-07-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,12122,
2018-07-16,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,4714,0,0,0,0,0,21571029,1000651,0,202000,0,798651,275000,X
2018-07-16,4716,1000,0,0,0,1000,18606822,24000,0,0,0,24000,34221,
2018-07-16,4721,2936000,16000,104000,0,2848000,18746576,1929000,14000,0,0,1943000,905478,
2018-07-16,4728,61000,3000,0,0,64000,13615750,225000,0,0,0,225000,239752,
2018-07-16,4735,0,0,0,0,0,8527843,6000,0,0,0,6000,30632,
2018-07-16,4736,240000,11000,2000,0,249000,19581933,204000,0,0,0,204000,359295,
2018-07-16,4745,11000,2000,0,0,13000,14424521,146000,0,0,0,146000,42253,
2018-07-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,8766,
2018-07-16,4803,210000,9000,2000,0,217000,9781555,607746,0,0,254,608000,215505,
2018-07-16,4804,0,0,0,0,0,9007980,228000,0,0,0,228000,40536,
2018-07-16,4806,4000,0,0,0,4000,0,85000,0,0,0,85000,35327,X
2018-07-16,4903,1522000,16000,6000,1000,1531000,22569831,3737000,0,0,0,3737000,460936,
2018-07-16,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,9921,X
2018-07-16,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,17355,
2018-07-16,4908,56000,0,19000,0,37000,19554476,271000,0,0,0,271000,177117,
2018-07-16,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,28176,X
2018-07-16,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,22462,
2018-07-16,4939,481000,38000,32000,0,487000,24550217,237000,0,0,0,237000,1486580,
2018-07-16,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-16,4947,67000,1000,19000,0,49000,13996567,488000,0,0,0,488000,519735,
2018-07-16,4953,9000,1000,0,0,10000,10969580,31000,4000,0,0,35000,159638,
2018-07-16,4966,63000,2000,6000,0,59000,19634427,309000,5000,1000,0,313000,198142,
2018-07-16,4971,44000,3000,0,0,47000,9033885,444000,0,0,0,444000,93996,
2018-07-16,4972,0,0,0,0,0,9973700,144000,0,0,0,144000,138469,
2018-07-16,4973,0,0,0,0,0,16193958,0,0,0,0,0,13236,
2018-07-16,4974,9000,0,0,0,9000,18125026,303000,0,0,0,303000,118155,
2018-07-16,4979,1887000,31000,15000,0,1903000,20992903,5093872,0,0,0,5093872,589589,
2018-07-16,4991,10000,35000,0,0,45000,20536031,1307874,1000,0,0,1308874,218571,
2018-07-16,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,8014,
2018-07-16,5009,0,0,0,0,0,116683997,4425000,31000,333000,0,4123000,253966,X
2018-07-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,3663,
2018-07-16,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5180,
2018-07-16,5014,41000,0,1000,0,40000,41333263,2027000,0,0,0,2027000,218482,
2018-07-16,5015,0,0,0,0,0,15159797,0,0,0,0,0,29718,
2018-07-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,12978,
2018-07-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,71157,
2018-07-16,5201,67000,0,7000,0,60000,7668650,117000,0,0,0,117000,52326,
