date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-03,2732,1000,0,0,0,1000,8267118,0,0,0,0,0,12059,
2016-11-03,2734,0,0,0,0,0,7564940,0,0,0,0,0,7623,
2016-11-03,2736,0,0,0,0,0,12248095,0,0,0,0,0,10325,
2016-11-03,2916,0,0,0,0,0,11609219,0,0,0,0,0,2662,
2016-11-03,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,2347,
2016-11-03,2926,4000,0,0,0,4000,11847412,0,0,0,0,0,5056,
2016-11-03,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,31103,X
2016-11-03,3066,0,0,0,0,0,19392653,0,0,0,0,0,1212,X
2016-11-03,3068,64000,5000,16000,0,53000,21259801,211150,1000,0,0,212150,100899,
2016-11-03,3071,3000,0,3000,0,0,36516969,6000,0,0,0,6000,60867,
2016-11-03,3073,0,0,0,0,0,5913416,0,0,0,0,0,63695,X
2016-11-03,3078,678000,88000,66000,0,700000,56847766,808000,0,0,0,808000,745264,
2016-11-03,3081,1042000,62000,76000,0,1028000,22814419,5784500,3000,33000,0,5754500,329136,
2016-11-03,3083,591000,17000,18000,0,590000,21426089,325000,2000,0,0,327000,88522,
2016-11-03,3085,0,0,0,0,0,12251122,0,0,0,0,0,39139,X
2016-11-03,3086,0,0,0,0,0,15730331,0,0,0,0,0,28953,X
2016-11-03,3088,9000,8000,1000,0,16000,19757758,15000,0,0,0,15000,31385,
2016-11-03,3089,0,0,0,0,0,17332615,0,0,0,0,0,7727,X
2016-11-03,3092,1812000,391000,342000,0,1861000,15867922,641000,0,0,0,641000,485851,
2016-11-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,1471,
2016-11-03,3095,0,0,0,0,0,22515118,0,0,0,0,0,20952,X
2016-11-03,3105,1610000,337000,776000,0,1171000,101916596,10723000,739000,0,0,11462000,743110,
2016-11-03,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4292,
2016-11-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,5705,
2016-11-03,3122,8000,0,0,0,8000,9824983,1000,0,0,0,1000,21862,
2016-11-03,3128,3000,0,0,0,3000,10500000,0,0,0,0,0,30697,
2016-11-03,3131,0,0,0,0,0,6170960,215000,3000,0,0,218000,55697,Y
2016-11-03,3141,1212000,903000,439000,0,1676000,15767932,706000,4000,0,0,710000,308204,
2016-11-03,3144,423000,302000,64000,0,661000,25159437,50000,0,0,0,50000,612870,
2016-11-03,3152,219000,48000,19000,0,248000,17254050,256000,24000,0,0,280000,189476,
2016-11-03,3162,0,0,0,0,0,14132835,0,0,0,0,0,16399,X
2016-11-03,3163,1461000,208000,162000,0,1507000,18606620,973000,34000,0,0,1007000,180008,
2016-11-03,3169,0,0,0,0,0,13137662,0,0,0,0,0,15263,
2016-11-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,3647,
2016-11-03,3188,0,0,0,0,0,11573780,0,0,0,0,0,11503,X
2016-11-03,3191,0,0,0,0,0,13673690,0,0,0,0,0,32027,X
2016-11-03,3202,665000,22000,75000,0,612000,24171798,8000,0,0,0,8000,230962,
2016-11-03,3205,396000,36000,104000,0,328000,8192857,298000,3000,0,0,301000,175591,
2016-11-03,3206,2000,0,0,0,2000,11231120,15000,0,0,0,15000,61832,
2016-11-03,3207,0,0,0,0,0,9564806,0,0,0,0,0,11037,X
2016-11-03,3211,61000,50000,0,0,111000,37992130,915000,0,0,0,915000,37726,
2016-11-03,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,6620,
2016-11-03,3217,24000,0,0,0,24000,20526050,0,0,0,0,0,130346,
2016-11-03,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,22424,
2016-11-03,3219,0,0,0,0,0,4225104,0,0,0,0,0,21568,X
2016-11-03,3221,224000,66000,55000,0,235000,21839702,120000,0,0,0,120000,201968,
2016-11-03,3224,152000,4000,11000,0,145000,10000000,0,0,0,0,0,24612,
2016-11-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,3010,
2016-11-03,3227,644000,165000,88000,0,721000,33286786,1148100,14000,0,0,1162100,125069,
2016-11-03,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,18921,
2016-11-03,3232,3000,0,0,0,3000,7891966,0,0,0,0,0,14293,
2016-11-03,3234,5010000,401000,342000,0,5069000,18152415,3223000,1000,0,0,3224000,285310,
2016-11-03,3236,615000,87000,69000,0,633000,15774121,15000,0,0,0,15000,531254,
2016-11-03,3252,1000,0,0,0,1000,5940275,0,0,0,0,0,61126,
2016-11-03,3259,0,0,0,0,0,16908388,0,0,0,0,0,10089,X
2016-11-03,3260,2674000,308000,214000,1000,2767000,57493343,4693941,143000,0,0,4836941,912496,
2016-11-03,3264,265000,46000,41000,0,270000,121396827,2314191,0,0,0,2314191,368707,
2016-11-03,3265,467000,2000,25000,0,444000,34065414,153000,0,0,0,153000,107942,
2016-11-03,3272,406000,78000,149000,0,335000,13066241,119132,0,83000,0,36132,288293,
2016-11-03,3276,189000,0,48000,0,141000,17428166,91000,0,0,0,91000,111921,
2016-11-03,3284,199000,6000,12000,0,193000,13688197,11000,0,0,0,11000,106591,
2016-11-03,3285,26000,2000,7000,0,21000,11027331,0,0,0,0,0,15526,
2016-11-03,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5624,X
2016-11-03,3288,0,0,0,0,0,12118787,0,0,0,0,0,1015,X
2016-11-03,3289,801000,96000,173000,0,724000,12944578,3226000,0,0,0,3226000,134561,
2016-11-03,3290,0,9000,0,0,9000,24887231,65000,0,0,0,65000,43950,
2016-11-03,3293,1688000,67000,714000,0,1041000,17416722,946000,2000,0,0,948000,483340,
2016-11-03,3294,41000,2000,13000,0,30000,32558604,418000,0,0,0,418000,107023,
2016-11-03,3297,0,0,0,0,0,9138811,0,0,0,0,0,7384,
2016-11-03,3299,138000,1000,4000,0,135000,15174951,50000,0,0,0,50000,48450,
2016-11-03,3303,1000,3000,1000,0,3000,24340401,0,0,0,0,0,21399,
2016-11-03,3306,48000,0,15000,0,33000,12651925,28000,0,0,0,28000,48527,
2016-11-03,3310,1000,0,0,0,1000,10039070,0,0,0,0,0,50867,
2016-11-03,3313,2536000,64000,100000,0,2500000,15097694,340000,0,0,0,340000,427008,
2016-11-03,3317,1000,1000,0,0,2000,15312887,0,0,0,0,0,51611,
2016-11-03,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8456,X
2016-11-03,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,14227,
2016-11-03,3324,5115000,607000,461000,0,5261000,19406218,1074961,4000,0,0,1078961,876095,
2016-11-03,3325,494000,6000,60000,0,440000,18688122,322000,1000,0,0,323000,125710,
2016-11-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,804,
2016-11-03,3339,0,0,0,0,0,15485954,0,0,0,0,0,24043,X
2016-11-03,3360,59000,0,14000,0,45000,18864013,467000,10000,0,0,477000,206625,
2016-11-03,3362,444000,102000,98000,0,448000,23344500,390000,0,0,0,390000,232212,
2016-11-03,3363,2000,0,0,0,2000,19399786,90000,0,0,0,90000,15127,
2016-11-03,3372,0,0,0,0,0,86708975,0,0,0,0,0,111996,X
2016-11-03,3373,7000,0,0,0,7000,10822450,39000,0,0,0,39000,51572,
2016-11-03,3374,3431000,348000,667000,0,3112000,67387676,6438000,115000,0,0,6553000,1396916,
2016-11-03,3379,2000,0,0,0,2000,9510437,0,0,0,0,0,22738,
2016-11-03,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,5319,
2016-11-03,3390,19000,0,0,0,19000,16461264,17000,0,0,0,17000,180450,
2016-11-03,3402,195000,18000,22000,0,191000,18261923,4000,0,0,0,4000,200818,
2016-11-03,3428,1228000,104000,125000,1000,1206000,24058000,4055000,0,0,0,4055000,633233,
2016-11-03,3431,0,0,0,0,0,8286542,0,0,0,0,0,28403,X
2016-11-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,648,
2016-11-03,3438,9000,2000,1000,0,10000,16844933,0,0,0,0,0,13012,
2016-11-03,3441,10000,0,1000,0,9000,10009980,0,0,0,0,0,18080,
2016-11-03,3444,8000,0,0,0,8000,9778646,0,0,0,0,0,9311,
2016-11-03,3452,0,0,0,0,0,131517523,0,0,0,0,0,87521,X
2016-11-03,3455,210000,19000,37000,0,192000,15303437,75000,0,0,0,75000,100242,
2016-11-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,958,
2016-11-03,3479,214000,92000,41000,0,265000,13833291,468000,0,0,0,468000,228351,
2016-11-03,3483,705000,355000,131000,0,929000,12240000,185000,3000,0,0,188000,477142,
2016-11-03,3484,178000,34000,45000,0,167000,16346343,222000,10000,0,0,232000,263516,
2016-11-03,3489,1000,0,1000,0,0,13282667,0,0,0,0,0,29849,
2016-11-03,3490,2864000,706000,296000,0,3274000,15585461,552000,0,0,0,552000,239235,
2016-11-03,3491,39000,4000,1000,0,42000,12895310,714522,0,0,0,714522,27797,
2016-11-03,3492,64000,125000,16000,0,173000,8882900,29000,0,0,0,29000,62339,
2016-11-03,3498,585000,75000,47000,0,613000,19438756,2939000,0,0,0,2939000,105860,
2016-11-03,3499,443000,12000,6000,0,449000,13742649,97000,0,0,0,97000,60984,
2016-11-03,3508,1421000,111000,120000,0,1412000,23209434,257000,7000,0,0,264000,455491,
2016-11-03,3511,206000,57000,28000,0,235000,9743236,0,0,0,0,0,33194,
2016-11-03,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,5964,
2016-11-03,3516,0,0,0,0,0,17270912,0,0,0,0,0,8469,
2016-11-03,3520,0,0,0,0,0,12816641,0,0,0,0,0,86720,X
2016-11-03,3521,9000,0,0,0,9000,7932643,0,0,0,0,0,30776,
2016-11-03,3522,3929000,380000,265000,0,4044000,11737500,70000,0,0,0,70000,220407,
2016-11-03,3523,0,0,0,0,0,24024890,0,0,0,0,0,104433,X
2016-11-03,3526,3633000,565000,472000,0,3726000,16459298,946000,0,0,0,946000,584731,
2016-11-03,3527,59000,4000,1000,0,62000,8289099,111000,0,0,0,111000,34868,
2016-11-03,3529,448000,39000,9000,0,478000,18945560,2106000,25000,0,0,2131000,25849,
2016-11-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,8328,
2016-11-03,3537,10000,0,0,0,10000,12173805,5000,0,0,0,5000,128107,
2016-11-03,3540,1252000,206000,223000,0,1235000,16653261,470000,0,0,0,470000,450155,
2016-11-03,3541,614000,234000,146000,0,702000,11207292,218000,8000,0,0,226000,78166,
2016-11-03,3546,1971000,116000,152000,0,1935000,8532938,83000,0,0,0,83000,443074,
2016-11-03,3548,570000,142000,196000,0,516000,15137849,816000,10000,0,0,826000,281298,
2016-11-03,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7157,
2016-11-03,3552,773000,92000,138000,0,727000,21230987,1711000,2000,0,0,1713000,237851,
2016-11-03,3553,112000,0,29000,0,83000,16988336,3537,0,0,0,3537,99676,
2016-11-03,3555,0,0,0,0,0,1845224,0,0,0,0,0,6066,X
2016-11-03,3556,1000,1000,0,0,2000,14295354,260150,0,0,0,260150,51371,
2016-11-03,3558,166000,3000,10000,0,159000,12265220,441000,5000,0,0,446000,29361,
2016-11-03,3563,41000,5000,2000,0,44000,10652058,0,0,0,0,0,48190,
2016-11-03,3564,0,0,0,0,0,5118750,0,0,0,0,0,11956,Y
2016-11-03,3567,22000,0,0,0,22000,8895250,0,0,0,0,0,114447,
2016-11-03,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,50887,
2016-11-03,3580,0,0,0,0,0,10792205,12000,0,12000,0,0,397340,X
2016-11-03,3581,2000,0,2000,0,0,12944000,0,0,0,0,0,11863,
2016-11-03,3587,55000,15000,6000,0,64000,11578289,44000,0,0,0,44000,24667,
2016-11-03,3594,11000,1000,0,0,12000,12900175,0,0,0,0,0,19587,
2016-11-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,1794,
2016-11-03,3611,8000,3000,1000,0,10000,9638850,290800,1000,0,0,291800,22769,
2016-11-03,3615,5000,0,0,0,5000,17646128,91788,0,0,0,91788,41308,
2016-11-03,3623,7000,0,1000,0,6000,9058062,12000,0,0,0,12000,23338,
2016-11-03,3624,17000,0,0,0,17000,29335210,194000,0,0,0,194000,9102,
2016-11-03,3625,0,0,0,0,0,13069500,27000,0,0,0,27000,334488,X
2016-11-03,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,3960,
2016-11-03,3630,2582000,102000,179000,0,2505000,25411240,1310917,9000,0,0,1319917,164877,
2016-11-03,3631,37000,1000,4000,0,34000,19980227,0,0,0,0,0,14621,
2016-11-03,3632,385000,11000,26000,0,370000,7701934,77000,0,0,0,77000,23378,
2016-11-03,3642,724000,5000,0,0,729000,7592160,0,0,0,0,0,28965,
2016-11-03,3646,1000,0,0,0,1000,9657092,29000,0,0,0,29000,21536,
2016-11-03,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,3101,
2016-11-03,3658,0,0,0,0,0,17750000,0,0,0,0,0,26993,X
2016-11-03,3662,2585000,0,66000,0,2519000,24966100,749897,0,0,0,749897,678840,X
2016-11-03,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,44082,
2016-11-03,3664,1000,15000,0,0,16000,18683634,9000,0,0,0,9000,16581,
2016-11-03,3666,97000,201000,51000,0,247000,10961900,142000,20000,0,0,162000,101915,
2016-11-03,3672,0,0,0,0,0,7792922,0,0,0,0,0,8920,
2016-11-03,3675,47000,0,0,0,47000,11107062,0,0,0,0,0,70558,
2016-11-03,3680,25000,0,2000,0,23000,16490145,0,0,0,0,0,35829,
2016-11-03,3685,983000,9000,4000,0,988000,10102212,302100,0,0,0,302100,12104,
2016-11-03,3687,230000,5000,8000,0,227000,7514893,91000,0,0,0,91000,21992,
2016-11-03,3689,32000,0,2000,0,30000,17418951,0,0,0,0,0,97075,
2016-11-03,3691,930000,102000,85000,0,947000,15247259,2478400,0,0,0,2478400,175518,
2016-11-03,3693,27000,4000,0,0,31000,9633923,13000,0,0,0,13000,10750,
2016-11-03,3707,2861000,0,0,0,2861000,42167538,654000,0,0,0,654000,93942,
2016-11-03,4102,7000,0,0,0,7000,10593360,0,0,0,0,0,7537,
2016-11-03,4103,5000,0,0,0,5000,27499243,100000,0,0,0,100000,7322,
2016-11-03,4105,264000,20000,44000,0,240000,62162489,1953000,0,0,0,1953000,391831,
2016-11-03,4107,222000,62000,91000,0,193000,17324584,494000,0,0,0,494000,84629,
2016-11-03,4109,26000,0,1000,0,25000,17759924,0,0,0,0,0,32482,
2016-11-03,4111,1000,0,1000,0,0,14245746,25000,0,0,0,25000,9758,
2016-11-03,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,64944,
2016-11-03,4114,17000,11000,2000,0,26000,41611239,476043,47000,0,0,523043,70304,
2016-11-03,4116,0,0,0,0,0,11061500,0,0,0,0,0,13846,Y
2016-11-03,4120,62000,1000,14000,0,49000,21686779,449000,0,0,0,449000,30034,
2016-11-03,4121,7000,0,1000,0,6000,18329191,15000,0,0,0,15000,29868,
2016-11-03,4123,1280000,13000,35000,0,1258000,59627571,3630025,14000,0,0,3644025,109120,
2016-11-03,4126,103000,32000,8000,0,127000,16503804,1778000,9000,0,0,1787000,55942,
2016-11-03,4127,20000,0,0,0,20000,11440000,0,0,0,0,0,33119,
2016-11-03,4129,383000,68000,68000,0,383000,17936711,3616000,30000,0,0,3646000,163466,
2016-11-03,4130,451000,25000,50000,0,426000,25201500,3048000,0,0,0,3048000,118087,
2016-11-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,8958,
2016-11-03,4147,0,0,0,0,0,62258062,1056000,55000,0,0,1111000,224551,Y
2016-11-03,4153,32000,0,10000,0,22000,11098350,465000,0,0,0,465000,24604,
2016-11-03,4161,39000,1000,3000,0,37000,12907332,394000,7000,0,0,401000,22017,
2016-11-03,4162,207000,30000,62000,0,175000,30614800,1269936,47000,0,0,1316936,237204,
2016-11-03,4163,146000,21000,80000,0,87000,10059500,144000,0,0,0,144000,56701,
2016-11-03,4171,0,0,0,0,0,8585000,0,0,0,0,0,6850,Y
2016-11-03,4173,0,0,0,0,0,11143588,0,0,0,0,0,11126,
2016-11-03,4174,0,0,0,0,0,42866138,8969000,18000,0,0,8987000,127324,Y
2016-11-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,3680,
2016-11-03,4207,4000,5000,0,0,9000,43404292,39000,0,0,0,39000,80785,
2016-11-03,4303,0,0,0,0,0,18205250,0,0,0,0,0,6491,
2016-11-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,2319,X
2016-11-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1003,
2016-11-03,4401,15000,2000,2000,0,15000,30071571,776000,1000,0,0,777000,45471,
2016-11-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,9293,
2016-11-03,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-03,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,836,
2016-11-03,4417,147000,18000,14000,0,151000,20583691,626000,0,0,0,626000,66015,
2016-11-03,4420,72000,0,2000,0,70000,10113750,13000,0,0,0,13000,14311,
2016-11-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,6109,
2016-11-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,4777,
2016-11-03,4432,21000,3000,0,0,24000,12647250,220000,0,0,0,220000,10730,
2016-11-03,4433,0,0,0,0,0,7890108,0,0,0,0,0,5728,
2016-11-03,4502,18000,3000,0,0,21000,3583474,0,0,0,0,0,7304,
2016-11-03,4506,61000,2000,1000,0,62000,49170000,10000,0,0,0,10000,24969,
2016-11-03,4510,15000,0,0,0,15000,27002672,0,0,0,0,0,37803,
2016-11-03,4513,0,0,0,0,0,19220075,0,0,0,0,0,6458,
2016-11-03,4523,7000,5000,0,0,12000,16000000,0,0,0,0,0,18179,
2016-11-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,15868,
2016-11-03,4528,72000,10000,15000,0,67000,19128567,371000,14000,0,0,385000,33198,
2016-11-03,4529,892000,59000,184000,0,767000,11960491,2058000,16000,0,0,2074000,87423,
2016-11-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,4573,X
2016-11-03,4533,9000,5000,0,0,14000,40108527,105000,0,0,0,105000,72854,
2016-11-03,4534,4869000,314000,353000,0,4830000,20360210,282000,11000,0,0,293000,490323,
2016-11-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,17310,
2016-11-03,4541,104000,20000,20000,0,104000,13535856,0,0,0,0,0,10090,
2016-11-03,4543,0,0,0,0,0,14172500,0,0,0,0,0,10586,
2016-11-03,4549,3000,3000,0,0,6000,9616482,20000,0,0,0,20000,26140,
2016-11-03,4550,133000,0,0,0,133000,8297770,0,0,0,0,0,18666,
2016-11-03,4556,0,0,0,0,0,8805500,0,0,0,0,0,2814,
2016-11-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,50978,X
2016-11-03,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,46547,
2016-11-03,4707,0,0,0,0,0,56402241,0,0,0,0,0,92713,
2016-11-03,4711,30000,0,7000,0,23000,15264000,0,0,0,0,0,98408,
2016-11-03,4712,0,0,0,0,0,16531925,0,0,0,0,0,28052,X
2016-11-03,4714,2000,492000,0,0,494000,16380811,1000,0,0,0,1000,69688,
2016-11-03,4716,7000,0,0,0,7000,18599469,0,0,0,0,0,52689,
2016-11-03,4721,110000,33000,53000,0,90000,18746576,164000,9000,0,0,173000,117013,
2016-11-03,4728,861000,1000,17000,0,845000,13615750,72000,0,0,0,72000,24835,
2016-11-03,4735,45000,1000,30000,0,16000,8527843,37000,0,0,0,37000,68407,
2016-11-03,4736,109000,24000,22000,0,111000,18649460,331000,25000,0,0,356000,130229,
2016-11-03,4739,179000,18000,37000,0,160000,18143852,2175000,0,0,0,2175000,78433,
2016-11-03,4745,13000,3000,2000,0,14000,14417021,125000,1000,0,0,126000,41295,
2016-11-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,2487,
2016-11-03,4803,135000,18000,39000,0,114000,8069250,85000,1000,0,0,86000,81144,
2016-11-03,4804,93000,21000,39000,0,75000,9007980,54000,0,0,0,54000,92686,
2016-11-03,4903,5009000,349000,206000,2000,5150000,22556581,444000,0,0,0,444000,540888,
2016-11-03,4905,0,0,0,0,0,12355629,0,0,0,0,0,5869,
2016-11-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,1655,X
2016-11-03,4908,4000,1000,0,0,5000,19421664,0,0,0,0,0,26900,
2016-11-03,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,18223,
2016-11-03,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,86828,X
2016-11-03,4933,0,1000,0,0,1000,19332918,0,0,0,0,0,52393,
2016-11-03,4939,13000,0,2000,0,11000,24550217,0,0,0,0,0,63004,
2016-11-03,4944,40000,7000,7000,0,40000,49987072,1560498,0,0,0,1560498,252099,
2016-11-03,4947,272000,74000,21000,0,325000,13478422,63400,0,0,0,63400,116772,
2016-11-03,4953,0,0,0,0,0,10969580,0,0,0,0,0,8722,
2016-11-03,4966,406000,50000,77000,0,379000,19329705,1974057,0,0,0,1974057,141910,
2016-11-03,4971,425000,63000,39000,0,449000,9033510,1469000,5000,0,0,1474000,100641,
2016-11-03,4972,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7740,
2016-11-03,4973,30000,12000,0,0,42000,16230831,0,0,0,0,0,40362,
2016-11-03,4974,116000,4000,21000,0,99000,15489416,0,0,0,0,0,53459,
2016-11-03,4979,3910000,226000,340000,0,3796000,18587178,4477800,32000,0,0,4509800,233041,
2016-11-03,4991,244000,54000,10000,2000,286000,15251715,1010000,62000,0,0,1072000,67866,
2016-11-03,4995,0,0,0,0,0,8532775,0,0,0,0,0,3716,
2016-11-03,5009,58000,0,9000,0,49000,116683997,2924765,0,0,0,2924765,192468,
2016-11-03,5011,0,0,0,0,0,10283967,0,0,0,0,0,1844,
2016-11-03,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,33041,
2016-11-03,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,17265,
2016-11-03,5015,31000,1000,1000,0,31000,15159797,0,0,0,0,0,28769,
2016-11-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,3895,
2016-11-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,5638,
2016-11-03,5201,4842000,164000,82000,0,4924000,7668650,0,0,0,0,0,422169,
2016-11-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,9589,X
2016-11-03,5206,0,0,0,0,0,37125000,0,0,0,0,0,8459,
2016-11-03,5210,0,0,0,0,0,16424944,0,0,0,0,0,18354,
2016-11-03,5211,5000,0,1000,0,4000,8006181,22000,0,0,0,22000,20432,
2016-11-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,1869,X
2016-11-03,5213,133000,0,0,0,133000,95022593,93000,1000,0,0,94000,15512,
2016-11-03,5230,2000,1000,0,0,3000,12370434,0,0,0,0,0,16369,
2016-11-03,5245,126000,46000,23000,0,149000,11081500,196000,1000,0,0,197000,33403,
2016-11-03,5251,0,0,0,0,0,7639169,0,0,0,0,0,4595,
2016-11-03,5255,111000,15000,14000,0,112000,9518950,0,0,0,0,0,181533,
2016-11-03,5263,50000,4000,17000,0,37000,9240696,415768,1000,0,0,416768,13952,
2016-11-03,5272,51000,33000,13000,0,71000,14497779,166000,0,0,0,166000,96500,
2016-11-03,5274,12000,9000,0,0,21000,7947022,32000,0,0,0,32000,61892,
2016-11-03,5281,0,0,0,0,0,9252500,0,0,0,0,0,25248,
2016-11-03,5284,19000,0,0,0,19000,9634829,0,0,0,0,0,8173,
2016-11-03,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,10214,
2016-11-03,5289,147000,14000,18000,0,143000,16457620,1522352,14000,0,0,1536352,79724,
2016-11-03,5291,0,0,0,0,0,8368077,0,0,0,0,0,2977,
2016-11-03,5301,66000,0,0,0,66000,15635079,0,0,0,0,0,25316,
