date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-28,3628,2000,0,0,0,2000,11250000,34000,0,0,0,34000,231344,
2018-05-28,3630,1343000,53000,69000,0,1327000,25337240,4780917,57000,7000,0,4830917,245161,
2018-05-28,3631,0,0,0,0,0,19980227,0,0,0,0,0,10293,
2018-05-28,3632,1000,0,0,0,1000,11797434,22000,0,0,0,22000,38492,
2018-05-28,3642,10000,0,0,0,10000,7592160,0,0,0,0,0,29415,
2018-05-28,3646,189000,32000,25000,0,196000,9765342,154000,0,0,0,154000,735156,
2018-05-28,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,68322,
2018-05-28,3663,1000,0,0,0,1000,14739240,22000,0,0,0,22000,63434,
2018-05-28,3664,8000,0,0,0,8000,13130615,23000,0,0,0,23000,40474,
2018-05-28,3666,2000,0,0,0,2000,10961900,89000,0,0,0,89000,33861,
2018-05-28,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,5679,
2018-05-28,3675,3000,0,0,0,3000,11107062,115000,0,0,0,115000,27511,
2018-05-28,3680,4000,3000,3000,0,4000,17640145,253000,0,0,0,253000,62020,
2018-05-28,3685,37000,0,1000,0,36000,10099712,38000,0,0,0,38000,24400,
2018-05-28,3687,56000,0,0,0,56000,7514893,85000,0,0,0,85000,37673,
2018-05-28,3689,65000,0,0,0,65000,17418951,56000,0,0,0,56000,73478,
2018-05-28,3691,1226000,2000,8000,0,1220000,15247259,1822400,0,2000,0,1820400,160458,
2018-05-28,3693,0,0,0,0,0,9627173,99000,0,0,0,99000,28728,
2018-05-28,3707,3088000,1213000,137000,0,4164000,69437322,7834701,100000,33000,0,7901701,3017351,
2018-05-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,19714,
2018-05-28,3710,0,0,0,0,0,51822680,0,0,0,0,0,86675,
2018-05-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,16845,
2018-05-28,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,58576,
2018-05-28,4105,41000,2000,28000,0,15000,62162489,580000,12000,0,0,592000,286084,
2018-05-28,4107,217000,9000,7000,0,219000,17324584,756700,10000,0,0,766700,1016973,
2018-05-28,4109,0,0,0,0,0,0,119000,0,0,0,119000,200800,X
2018-05-28,4111,10000,0,0,0,10000,14245746,252000,0,0,0,252000,418399,
2018-05-28,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,132804,
2018-05-28,4114,125000,6000,7000,0,124000,46004538,1847643,7000,0,0,1854643,1242237,
2018-05-28,4116,0,0,0,0,0,11141500,0,0,0,0,0,18440,
2018-05-28,4120,1000,0,0,0,1000,21686779,190000,2000,0,0,192000,50220,
2018-05-28,4121,6000,0,1000,0,5000,18329191,89000,2000,0,0,91000,226179,
2018-05-28,4123,1469000,7000,31000,12000,1433000,75785096,1164882,0,5000,0,1159882,1291188,
2018-05-28,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,14372,
2018-05-28,4127,0,0,0,0,0,11440000,0,0,0,0,0,22710,
2018-05-28,4128,0,0,0,0,0,0,1444000,33000,0,0,1477000,250029,Y
2018-05-28,4129,27000,0,0,0,27000,19925211,1991000,13000,0,0,2004000,266315,
2018-05-28,4130,21000,7000,13000,0,15000,25201500,844000,31000,0,0,875000,269042,
2018-05-28,4138,0,0,0,0,0,7500000,15000,0,0,0,15000,92047,
2018-05-28,4147,0,0,0,0,0,0,2492000,21000,0,0,2513000,1405160,Y
2018-05-28,4153,12000,0,0,0,12000,12341643,136000,4000,0,0,140000,84330,
2018-05-28,4157,15000,2000,0,0,17000,179190106,3502000,14000,0,0,3516000,688994,
2018-05-28,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,21315,
2018-05-28,4162,26000,0,0,0,26000,36788460,1999318,0,0,0,1999318,211165,
2018-05-28,4163,5000,1000,2000,0,4000,10059500,107000,0,0,0,107000,75990,
2018-05-28,4167,0,0,0,0,0,0,1191000,35000,0,0,1226000,579183,Y
2018-05-28,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,39600,
2018-05-28,4175,0,0,0,0,0,0,7000,0,0,0,7000,6182,Y
2018-05-28,4180,0,0,0,0,0,0,1386000,0,0,0,1386000,167152,Y
2018-05-28,4205,0,0,0,0,0,20175460,0,0,0,0,0,5049,
2018-05-28,4207,5000,1000,0,0,6000,42538042,64000,0,0,0,64000,251925,
2018-05-28,4303,10000,0,0,0,10000,5000000,4000,0,0,0,4000,13277,
2018-05-28,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1413,
2018-05-28,4401,10000,0,1000,0,9000,30071571,581000,34000,0,0,615000,34621,
2018-05-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,1507,
2018-05-28,4416,0,0,0,0,0,15003903,0,0,0,0,0,975,
2018-05-28,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,27010,
2018-05-28,4420,0,0,0,0,0,10113750,0,0,0,0,0,5154,
2018-05-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,2878,
2018-05-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,45358,
2018-05-28,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,9786,
2018-05-28,4433,0,0,0,0,0,7874958,0,0,0,0,0,3059,
2018-05-28,4502,7000,0,0,0,7000,3744731,100000,0,0,0,100000,8976,
2018-05-28,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,19141,
2018-05-28,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,30488,
2018-05-28,4513,0,0,0,0,0,19220075,0,0,0,0,0,20386,
2018-05-28,4523,0,0,0,0,0,16000000,0,0,0,0,0,9766,
2018-05-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,6456,
2018-05-28,4528,30000,3000,7000,0,26000,19128567,935000,10000,0,0,945000,440766,
2018-05-28,4529,164000,61000,23000,0,202000,12309053,1364000,0,0,0,1364000,60494,
2018-05-28,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-28,4533,11000,0,0,0,11000,39608527,73000,0,0,0,73000,37196,
2018-05-28,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,48013,
2018-05-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,5768,
2018-05-28,4541,0,2000,0,0,2000,13535856,78000,1000,0,0,79000,180503,
2018-05-28,4543,0,0,0,0,0,14210000,0,0,0,0,0,7249,
2018-05-28,4549,1000,0,0,0,1000,10097306,64000,0,0,0,64000,87333,
2018-05-28,4550,0,0,0,0,0,8806629,0,0,0,0,0,13836,
2018-05-28,4556,0,0,0,0,0,8807000,0,0,0,0,0,3111,
2018-05-28,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,6435,
2018-05-28,4707,32000,0,17000,0,15000,61426558,741000,6000,0,0,747000,1078539,
2018-05-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,8428,
2018-05-28,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-28,4714,30000,6000,0,0,36000,21571029,1225651,0,0,0,1225651,147503,
2018-05-28,4716,9000,0,0,0,9000,18606822,24000,0,0,0,24000,43768,
2018-05-28,4721,2598000,31000,78000,0,2551000,18746576,1632000,50000,0,0,1682000,691639,
2018-05-28,4728,172000,0,25000,0,147000,13615750,215000,0,0,0,215000,442150,
2018-05-28,4735,1000,0,0,0,1000,8527843,43000,2000,0,0,45000,30869,
2018-05-28,4736,913000,0,2000,0,911000,19581933,131000,0,0,0,131000,718735,
2018-05-28,4745,0,1000,0,0,1000,14424521,145000,19000,0,0,164000,239376,
2018-05-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,5652,
2018-05-28,4803,147000,39000,14000,0,172000,9781555,224746,20000,0,0,244746,601683,
2018-05-28,4804,6000,0,0,0,6000,9007980,249000,0,0,0,249000,31733,
2018-05-28,4806,2120000,0,3000,0,2117000,0,613000,0,0,0,613000,322937,X
2018-05-28,4903,629000,44000,201000,0,472000,22569831,3366000,9000,0,0,3375000,667076,
2018-05-28,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,14430,
2018-05-28,4907,8000,0,0,0,8000,4255205,17000,0,0,0,17000,37336,
2018-05-28,4908,30000,13000,10000,0,33000,19559789,271000,0,0,0,271000,65390,
2018-05-28,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,29985,
2018-05-28,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-28,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16579,
2018-05-28,4939,414000,40000,8000,0,446000,24550217,822000,0,0,0,822000,1579360,
2018-05-28,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-28,4947,68000,4000,4000,0,68000,13996567,137000,0,0,0,137000,281916,
2018-05-28,4953,8000,1000,2000,0,7000,10969580,12000,0,0,0,12000,108551,
2018-05-28,4966,76000,0,5000,0,71000,19615144,271000,0,0,0,271000,276147,
2018-05-28,4971,4000,2000,0,0,6000,9033885,428000,0,0,0,428000,110662,
2018-05-28,4972,8000,0,0,0,8000,9973700,219000,0,0,0,219000,214580,
2018-05-28,4973,14000,0,0,0,14000,16193958,0,0,0,0,0,33491,
2018-05-28,4974,42000,0,1000,0,41000,18125026,560000,0,0,0,560000,108131,
2018-05-28,4979,240000,65000,12000,0,293000,20992903,3316672,0,0,0,3316672,164732,
2018-05-28,4991,61000,5000,11000,0,55000,20481750,815874,0,0,0,815874,297048,
2018-05-28,4995,0,0,0,0,0,9225263,33000,0,0,0,33000,18305,
2018-05-28,5009,20000,0,0,0,20000,116683997,4325765,43000,0,0,4368765,174840,
2018-05-28,5011,0,0,0,0,0,10283967,0,0,0,0,0,16454,
2018-05-28,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,2824,
2018-05-28,5014,20000,0,0,0,20000,41333263,2538000,0,0,0,2538000,186183,
2018-05-28,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,39522,
2018-05-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,8985,
2018-05-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,9282,
