date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-26,3078,801000,23000,8000,0,816000,56847766,3711000,138000,36000,0,3813000,1549311,
2025-06-26,3081,625000,12000,6000,0,631000,23130344,1138400,0,0,0,1138400,886951,
2025-06-26,3083,16000,0,0,0,16000,21621714,531000,1000,0,0,532000,33366,
2025-06-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3086,30000,0,4000,0,26000,6493107,71300,0,5000,0,66300,31509,
2025-06-26,3088,14000,0,0,0,14000,26890754,1448000,2000,11000,0,1439000,116702,
2025-06-26,3093,0,0,0,0,0,36288894,205000,0,1000,0,204000,124964,X
2025-06-26,3095,0,0,0,0,0,2060384,5000,0,0,0,5000,3180,
2025-06-26,3105,234000,16000,31000,0,219000,105985096,18286000,139000,264000,0,18161000,656988,
2025-06-26,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,13107,
2025-06-26,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6310,
2025-06-26,3122,10000,20000,0,0,30000,10191206,670000,0,0,0,670000,32513,
2025-06-26,3128,354000,18000,8000,0,364000,10500000,744000,9000,1000,0,752000,2428736,
2025-06-26,3131,0,0,0,0,0,0,693000,0,0,0,693000,526656,Y
2025-06-26,3141,20000,1000,1000,0,20000,18800007,842000,3000,0,0,845000,78060,
2025-06-26,3147,121000,2000,10000,0,113000,9751524,1184449,19000,0,0,1203449,941648,
2025-06-26,3152,0,0,0,0,0,17254050,563000,17000,0,0,580000,47571,
2025-06-26,3162,19000,12000,1000,0,30000,22010105,2632393,8000,0,0,2640393,781172,
2025-06-26,3163,150000,316000,25000,0,441000,20135185,3288000,64000,0,0,3352000,4369548,
2025-06-26,3169,2000,1000,0,0,3000,15731745,338000,0,0,0,338000,30970,
2025-06-26,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,3828,
2025-06-26,3178,1000,0,0,0,1000,11262500,221000,0,0,0,221000,7363,
2025-06-26,3188,14000,0,0,0,14000,46577469,1744000,0,0,0,1744000,54680,
2025-06-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-06-26,3205,285000,5000,20000,1000,269000,8136407,379222,19000,0,0,398222,679259,
2025-06-26,3206,0,0,0,0,0,14729155,283904,0,0,0,283904,12595,
2025-06-26,3207,35000,7000,5000,0,37000,15543031,1734868,13000,0,0,1747868,200701,
2025-06-26,3211,1119000,435000,82000,0,1472000,38146505,11326000,109000,881000,0,10554000,2555360,
2025-06-26,3213,0,0,0,0,0,14671386,1912000,37000,8000,0,1941000,365643,
2025-06-26,3217,4000,0,0,0,4000,22526050,816003,0,0,0,816003,132828,X
2025-06-26,3218,6000,0,0,0,6000,21181224,940700,0,1000,1000,940700,53981,
2025-06-26,3219,64000,3000,17000,0,50000,17776450,270000,8000,0,0,278000,840034,
2025-06-26,3221,0,0,0,0,0,25973077,574000,0,0,0,574000,21720,
2025-06-26,3224,5000,0,0,0,5000,17043162,348000,0,0,0,348000,16176,
2025-06-26,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,2328,
2025-06-26,3227,68000,2000,3000,0,67000,37307975,2182000,34000,20000,0,2196000,714360,
2025-06-26,3228,0,0,0,0,0,0,1307000,0,29000,0,1278000,156393,X
2025-06-26,3230,37000,0,1000,0,36000,17752725,1480000,3000,0,0,1483000,144761,
2025-06-26,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,22421,
2025-06-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3236,0,0,0,0,0,26250153,500680,0,0,0,500680,46192,
2025-06-26,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,31125,
2025-06-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3260,510000,17000,156000,0,371000,81449162,10274642,470000,284000,0,10460642,2322368,
2025-06-26,3264,285000,13000,58000,70000,170000,122542519,11678000,49000,4632000,0,7095000,2347685,
2025-06-26,3265,0,0,0,0,0,34065414,1327000,13000,47000,0,1293000,77198,X
2025-06-26,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,14218,
2025-06-26,3272,17000,0,0,0,17000,15294197,349520,0,0,0,349520,15935,
2025-06-26,3276,1000,0,0,0,1000,17428166,439000,1000,88000,0,352000,24669,
2025-06-26,3284,12000,0,0,0,12000,14170366,444720,0,0,0,444720,11685,
2025-06-26,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,7910,
2025-06-26,3287,68000,2000,0,0,70000,10992620,599000,16000,0,0,615000,206804,
2025-06-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3289,0,0,0,0,0,18459542,800000,0,0,0,800000,85883,
2025-06-26,3290,2000,0,0,0,2000,28719655,1712000,0,12000,0,1700000,72219,
2025-06-26,3293,6000,0,0,1000,5000,70450390,13309397,109000,16000,1000,13403397,523762,
2025-06-26,3294,1580000,76000,82000,0,1574000,33003979,2792000,37000,0,0,2829000,4245447,
2025-06-26,3297,947000,170000,41000,0,1076000,9012361,158000,31000,0,0,189000,3170353,
2025-06-26,3303,2000,0,0,0,2000,23522651,976000,1000,4000,0,973000,58277,
2025-06-26,3306,2000,0,0,0,2000,12651925,414000,2000,0,0,416000,19177,
2025-06-26,3310,4000,0,0,0,4000,17869788,38000,0,0,0,38000,10137,
2025-06-26,3313,1000,0,0,0,1000,28097694,267000,0,0,0,267000,81168,
2025-06-26,3317,20000,0,0,0,20000,20250000,1061398,5000,103000,0,963398,113077,
2025-06-26,3322,2000,0,0,0,2000,30395539,891684,0,0,0,891684,118368,
2025-06-26,3323,834000,143000,31000,1000,945000,23488098,4654846,47000,3000,0,4698846,2442158,
2025-06-26,3324,203000,17000,12000,8000,200000,22943846,3848000,87000,85000,0,3850000,872160,
2025-06-26,3325,120000,18000,2000,0,136000,21946630,2477000,13000,55000,0,2435000,216275,
2025-06-26,3332,0,0,0,0,0,12026061,13000,0,0,0,13000,45734,
2025-06-26,3339,258000,4000,33000,0,229000,16642075,2011000,5000,56000,0,1960000,1048781,
2025-06-26,3354,3000,0,0,0,3000,17528106,247000,0,0,0,247000,79709,
2025-06-26,3357,34000,0,0,0,34000,25508720,803000,0,0,0,803000,33511,
2025-06-26,3360,5000,0,0,0,5000,19100561,921432,0,0,0,921432,38281,
2025-06-26,3362,62000,23000,10000,0,75000,33115068,4900445,94000,0,0,4994445,281252,
2025-06-26,3363,1279000,12000,52000,1000,1238000,24660141,4441000,87000,66000,0,4462000,936249,
2025-06-26,3372,0,0,0,0,0,0,902000,0,5000,0,897000,35271,X
2025-06-26,3373,32000,0,8000,0,24000,10822450,896000,3000,0,0,899000,443378,
2025-06-26,3374,62000,30000,2000,0,90000,67841079,11309000,111000,598000,0,10822000,842296,
2025-06-26,3379,1138000,44000,35000,0,1147000,9510437,339000,15000,14000,0,340000,3464174,
2025-06-26,3388,1000,0,0,0,1000,18515589,249000,0,0,0,249000,9963,
2025-06-26,3390,1000,0,0,0,1000,19739564,1084584,0,5000,0,1079584,39565,
2025-06-26,3402,6000,1000,2000,0,5000,18261923,1016000,2000,4000,0,1014000,54377,
2025-06-26,3430,1000,0,0,0,1000,8429021,370000,1000,0,0,371000,120308,
2025-06-26,3434,393000,27000,5000,157000,258000,7006950,372916,67000,18000,0,421916,1920857,
2025-06-26,3438,3000,1000,0,0,4000,11791453,377000,0,0,0,377000,14877,
2025-06-26,3441,3000,2000,0,0,5000,10009980,397000,0,0,0,397000,22637,
2025-06-26,3444,0,0,0,0,0,11249219,592802,3000,8000,0,587802,30249,
2025-06-26,3455,2000,17000,0,0,19000,14962687,607000,0,3000,0,604000,73312,
2025-06-26,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3207,
2025-06-26,3466,324000,4000,6000,0,322000,19473018,2271900,12000,0,0,2283900,360965,
2025-06-26,3479,0,0,0,0,0,18157541,661000,7000,29000,0,639000,72373,X
2025-06-26,3483,708000,1000,2000,0,707000,21532447,3004656,53000,68000,0,2989656,504537,
2025-06-26,3484,2000,0,0,0,2000,19707047,1423503,0,0,0,1423503,66030,
2025-06-26,3489,0,0,0,0,0,22613038,452000,0,0,0,452000,14099,
2025-06-26,3490,7000,0,7000,0,0,13751608,711000,0,0,0,711000,34835,X
2025-06-26,3491,376000,0,2000,0,374000,16543287,2169000,13000,67000,0,2115000,566894,
2025-06-26,3492,2000,0,0,0,2000,8882900,311000,0,0,0,311000,60255,
2025-06-26,3498,24000,11000,1000,0,34000,13118252,1138000,15000,5000,0,1148000,132309,
2025-06-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3511,7000,0,0,0,7000,12493236,815551,0,11000,0,804551,72730,
2025-06-26,3512,1000,0,1000,0,0,21518093,182729,0,0,0,182729,11904,
2025-06-26,3516,0,0,0,0,0,14890218,184000,0,0,0,184000,11710,
2025-06-26,3520,1000,0,0,0,1000,11725223,576000,1000,0,0,577000,60044,
2025-06-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3526,15000,0,0,0,15000,16283540,839000,0,0,0,839000,78960,
2025-06-26,3527,6000,1000,0,0,7000,11111281,261000,0,0,0,261000,24941,
2025-06-26,3529,0,1000,0,0,1000,18668435,496219,5000,0,420,501639,204131,
2025-06-26,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,5311,
2025-06-26,3537,0,0,0,0,0,14060744,670650,0,0,0,670650,50661,
2025-06-26,3540,7000,4000,0,0,11000,18114637,1594705,0,20000,0,1574705,115056,
2025-06-26,3541,0,0,0,0,0,14087285,139000,0,0,0,139000,13445,
2025-06-26,3546,89000,1000,12000,0,78000,13278937,1421000,45000,27000,0,1439000,878104,
2025-06-26,3548,200000,14000,2000,0,212000,16522969,2697000,140000,15000,0,2822000,582450,
2025-06-26,3551,103000,6000,16000,0,93000,14193722,1918000,2000,0,0,1920000,973499,
2025-06-26,3552,50000,3000,0,2000,51000,23538061,1102100,0,15000,0,1087100,28720,
2025-06-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,15509,
2025-06-26,3558,54000,0,0,0,54000,14765220,595000,0,11000,0,584000,239791,
2025-06-26,3564,78000,3000,6000,0,75000,14780775,1296000,5000,0,0,1301000,640457,
2025-06-26,3567,0,0,0,0,0,8488500,146957,0,0,0,146957,8058,
2025-06-26,3570,0,0,0,0,0,0,41000,0,0,0,41000,47837,Y
2025-06-26,3577,2000,0,0,0,2000,15991413,193500,0,3000,0,190500,44452,
2025-06-26,3580,0,0,0,0,0,9867664,1999000,0,102000,0,1897000,248938,
2025-06-26,3581,6000,0,0,0,6000,12751500,447000,0,66000,0,381000,69741,
2025-06-26,3587,36000,0,7000,0,29000,16759558,1837223,8000,0,0,1845223,218471,
2025-06-26,3594,1000,0,0,0,1000,18316166,1142848,0,0,0,1142848,83362,
2025-06-26,3597,0,0,0,0,0,9809110,207000,0,15000,0,192000,21302,
2025-06-26,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3611,0,0,0,0,0,11872533,302603,0,0,0,302603,7233,
2025-06-26,3615,1000,0,0,0,1000,17116744,1292000,0,14000,0,1278000,58524,
2025-06-26,3623,0,0,0,0,0,7296486,401000,0,0,0,401000,10730,
2025-06-26,3624,3000,0,0,0,3000,29335210,646000,0,0,0,646000,36529,
2025-06-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3628,1000,0,0,0,1000,11250000,92000,0,0,0,92000,11509,
2025-06-26,3630,8000,0,0,0,8000,46047962,3931522,2000,0,0,3933522,220791,
2025-06-26,3631,8000,1000,0,0,9000,20455227,214000,0,0,0,214000,19210,
2025-06-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,3788,
2025-06-26,3663,146000,9000,3000,0,152000,23488244,2748000,24000,0,0,2772000,927805,
2025-06-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,3675,6000,0,0,0,6000,13675980,496010,0,21000,0,475010,126944,
2025-06-26,3680,41000,7000,5000,0,43000,24009879,4349981,169000,142000,0,4376981,269637,
2025-06-26,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,11805,X
2025-06-26,3687,13000,1000,0,0,14000,7514893,413000,0,0,0,413000,22779,
2025-06-26,3689,434000,89000,12000,0,511000,21306419,1544000,0,0,0,1544000,1251669,
2025-06-26,3691,73000,1000,7000,0,67000,19799355,1498658,0,0,0,1498658,65794,
2025-06-26,3693,73000,10000,2000,0,81000,10747673,1214935,33000,0,0,1247935,328230,
2025-06-26,3707,290000,255000,28000,0,517000,83305663,16841034,6000,284000,0,16563034,889242,
2025-06-26,3709,13000,4000,6000,0,11000,31392362,405000,160000,0,0,565000,1451624,
2025-06-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,4102,0,0,0,0,0,10593360,194000,0,0,0,194000,16335,
2025-06-26,4105,4000,0,0,0,4000,62162489,1155000,7000,0,0,1162000,150349,
2025-06-26,4107,3000,0,0,0,3000,17324584,501000,6000,0,0,507000,25831,
2025-06-26,4109,10000,0,0,0,10000,21783560,2548577,0,0,0,2548577,55203,
2025-06-26,4111,0,0,0,0,0,14245746,408000,0,0,0,408000,133315,
2025-06-26,4113,16000,1000,4000,0,13000,57784534,3376000,4000,8000,0,3372000,70653,
2025-06-26,4114,32000,0,2000,0,30000,116085371,3379543,0,0,0,3379543,326161,
