date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-17,00764B,0,0,0,0,0,169875000,111000,0,0,0,111000,124257,
2023-04-17,00765B,0,0,0,0,0,375000,0,0,0,0,0,33143,X
2023-04-17,00768B,0,0,0,0,0,71650000,0,0,0,0,0,233670,X
2023-04-17,00772B,0,0,0,0,0,612322500,23030000,777000,0,0,23807000,3777555,X
2023-04-17,00773B,0,0,0,0,0,538447500,6662000,661000,0,0,7323000,1489699,X
2023-04-17,00777B,0,0,0,0,0,277037500,0,0,0,0,0,31249,X
2023-04-17,00778B,0,0,0,0,0,322037500,0,0,0,0,0,33390,
2023-04-17,00779B,0,0,0,0,0,177287500,0,0,0,0,0,35289,
2023-04-17,00780B,0,0,0,0,0,62150500,100000,0,0,0,100000,240080,
2023-04-17,00781B,0,0,0,0,0,959000,0,0,0,0,0,35237,X
2023-04-17,00782B,0,0,0,0,0,1866750,0,0,0,0,0,69848,X
2023-04-17,00784B,0,0,0,0,0,748250,0,0,0,0,0,30806,X
2023-04-17,00785B,0,0,0,0,0,188616500,0,0,0,0,0,42853,X
2023-04-17,00786B,0,0,0,0,0,2641500,91000,0,0,0,91000,85020,
2023-04-17,00787B,0,0,0,0,0,1951500,0,0,0,0,0,77120,X
2023-04-17,00788B,0,0,0,0,0,2301500,0,0,0,0,0,87566,X
2023-04-17,00789B,0,0,0,0,0,17650000,0,0,0,0,0,138966,X
2023-04-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-04-17,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30192,X
2023-04-17,00792B,0,0,0,0,0,252153750,10000,0,0,0,10000,123096,X
2023-04-17,00793B,0,0,0,0,0,881500,0,0,0,0,0,39724,X
2023-04-17,00794B,0,0,0,0,0,8421750,0,0,0,0,0,32409,X
2023-04-17,00795B,0,0,0,0,0,87274500,1785000,0,0,0,1785000,667860,
2023-04-17,00799B,0,0,0,0,0,1009000,0,0,0,0,0,52969,
2023-04-17,00831B,0,0,0,0,0,3525000,0,0,0,0,0,799,X
2023-04-17,00834B,0,0,0,0,0,5174500,0,0,0,0,0,61759,X
2023-04-17,00836B,0,0,0,0,0,97260250,105000,0,0,0,105000,593655,X
2023-04-17,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30099,X
2023-04-17,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31560,X
2023-04-17,00842B,0,0,0,0,0,2191750,0,0,0,0,0,32910,X
2023-04-17,00844B,0,0,0,0,0,71793750,0,0,0,0,0,770,X
2023-04-17,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30564,X
2023-04-17,00846B,0,0,0,0,0,22087500,0,0,0,0,0,31676,X
2023-04-17,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,65865,X
2023-04-17,00848B,0,0,0,0,0,36766500,0,0,0,0,0,33056,X
2023-04-17,00849B,0,0,0,0,0,131526500,0,0,0,0,0,31995,X
2023-04-17,00853B,0,0,0,0,0,13783500,10000,0,0,0,10000,317998,
2023-04-17,00856B,0,0,0,0,0,2323000,0,0,0,0,0,54203,X
2023-04-17,00857B,0,0,0,0,0,5567000,0,0,0,0,0,286976,
2023-04-17,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,58476,
2023-04-17,00859B,0,0,0,0,0,7002750,0,0,0,0,0,32996,X
2023-04-17,00860B,0,0,0,0,0,792750,0,0,0,0,0,52656,X
2023-04-17,00862B,0,0,0,0,0,123595250,470000,0,0,0,470000,318805,
2023-04-17,00863B,0,0,0,0,0,120241000,0,0,0,0,0,38604,X
2023-04-17,00864B,0,0,0,0,0,10430500,0,0,0,0,0,39675,X
2023-04-17,00867B,0,0,0,0,0,121787500,0,0,0,0,0,840,X
2023-04-17,00870B,0,0,0,0,0,97537750,0,0,0,0,0,7913,X
2023-04-17,00877,10000,0,2000,0,8000,86572000,3579000,434000,0,0,4013000,754835,
2023-04-17,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63947,X
2023-04-17,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62033,X
2023-04-17,00886,0,0,0,0,0,3862750,88000,0,0,0,88000,47544,
2023-04-17,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,53000,
2023-04-17,00888,0,0,0,0,0,143619500,13143000,0,0,0,13143000,1181218,X
2023-04-17,00890B,0,0,0,0,0,4566000,101000,0,0,0,101000,55777,
2023-04-17,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,25909,
2023-04-17,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,37385,
2023-04-17,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,5256,
2023-04-17,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6696,
2023-04-17,1268,3000,4000,0,0,7000,10680932,85000,1000,0,0,86000,92243,
2023-04-17,1336,2000,1000,0,0,3000,19704604,298000,0,0,0,298000,180589,
2023-04-17,1565,0,0,0,0,0,12604129,499000,0,0,0,499000,43993,
2023-04-17,1569,2000,0,2000,0,0,30361860,903253,27000,0,0,930253,196748,
2023-04-17,1570,0,0,0,0,0,12875209,163000,0,0,0,163000,45167,
2023-04-17,1580,0,0,0,0,0,12557560,172000,0,0,0,172000,48828,X
2023-04-17,1584,1314000,869000,30000,6000,2147000,28117633,6776000,24000,607000,0,6193000,4881295,
2023-04-17,1586,0,0,0,0,0,21474703,332843,1000,0,0,333843,31279,
2023-04-17,1591,24000,0,1000,0,23000,8699511,154958,0,0,0,154958,210362,
2023-04-17,1593,0,0,0,0,0,9386064,51350,0,0,0,51350,14857,
2023-04-17,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,15355,
2023-04-17,1599,17000,0,0,0,17000,18632191,277741,0,0,0,277741,19976,
2023-04-17,1742,0,0,0,0,0,11875489,14000,0,0,0,14000,46227,
2023-04-17,1777,0,0,0,0,0,11147928,121000,1000,0,0,122000,37248,X
2023-04-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,1784,7000,8000,0,0,15000,12406731,402000,5000,16000,0,391000,330450,
2023-04-17,1785,16000,6000,0,0,22000,134219060,11874853,13000,84000,0,11803853,541927,
2023-04-17,1788,0,0,0,0,0,11130242,51979,1000,1000,0,51979,10101,
2023-04-17,1796,0,0,0,0,0,7364948,47000,1000,0,0,48000,185810,X
2023-04-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,14330,
2023-04-17,1815,25000,1000,0,0,26000,110341859,8330726,0,119000,0,8211726,336417,
2023-04-17,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,7191,
2023-04-17,2061,0,0,0,0,0,11660793,115000,0,0,0,115000,31531,X
2023-04-17,2063,0,0,0,0,0,12399882,123000,0,0,0,123000,48773,
2023-04-17,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,15471,
2023-04-17,2065,0,0,0,0,0,12851155,222845,0,0,0,222845,98507,
2023-04-17,2066,0,0,0,0,0,10223296,265000,27000,0,0,292000,144050,X
2023-04-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,2070,0,0,0,0,0,8945700,57000,0,0,0,57000,10610,
2023-04-17,2221,0,0,0,0,0,10581250,147000,0,0,0,147000,114209,
2023-04-17,2230,1022000,13000,18000,147000,870000,9978298,158000,0,0,20000,178000,653799,
2023-04-17,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5548,X
2023-04-17,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,62061,X
2023-04-17,2640,3000,0,0,0,3000,14816239,144000,0,0,0,144000,67612,
2023-04-17,2641,881000,9000,5000,0,885000,59924571,5049419,33000,0,0,5082419,2027365,
2023-04-17,2643,0,0,0,0,0,7500000,72000,0,0,0,72000,31278,
2023-04-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,2726,204000,0,0,0,204000,0,90000,0,0,0,90000,63689,X
2023-04-17,2729,0,0,0,0,0,7826053,158000,16000,0,0,174000,85112,X
2023-04-17,2732,86000,3000,0,0,89000,11611892,526000,2000,10000,0,518000,607183,
2023-04-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,2736,50000,2000,1000,0,51000,12248095,233000,0,0,0,233000,416994,
2023-04-17,2743,256000,25000,3000,0,278000,9007925,140000,0,0,81000,221000,332843,
2023-04-17,2752,0,0,0,0,0,0,10000,8000,0,0,18000,7903,Y
2023-04-17,2754,19000,0,1000,0,18000,11679250,164000,1000,0,0,165000,148682,
2023-04-17,2755,0,0,0,0,0,0,1000,0,0,0,1000,38052,Y
2023-04-17,2916,0,0,0,0,0,13656719,117000,4000,11000,0,110000,88101,
2023-04-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,20543,
2023-04-17,2937,0,0,0,0,0,0,12735,0,0,0,12735,4517,Y
2023-04-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,3066,0,0,0,0,0,19392653,202000,0,0,0,202000,77245,X
2023-04-17,3071,0,0,0,0,0,27500000,214000,0,0,0,214000,163911,X
2023-04-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-17,3078,191000,135000,26000,1000,299000,56847766,1667000,64000,0,0,1731000,1519712,
2023-04-17,3081,95000,4000,6000,0,93000,22966919,4469400,45000,166000,0,4348400,934140,
2023-04-17,3083,16000,17000,0,0,33000,21608402,908000,0,8000,0,900000,63825,
2023-04-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,3086,0,0,0,0,0,3857502,57550,0,0,0,57550,4235,X
2023-04-17,3088,18000,9000,1000,0,26000,22990121,735000,0,41000,0,694000,739276,
2023-04-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,3093,2000,0,0,0,2000,36288894,312000,0,0,0,312000,954473,
2023-04-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,3105,983000,41000,25000,0,999000,105985096,10866040,37000,239000,0,10664040,1459812,
2023-04-17,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,69790,X
2023-04-17,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,15953,
2023-04-17,3122,10000,0,0,0,10000,9891733,635000,0,0,0,635000,88175,
2023-04-17,3128,0,0,0,0,0,10500000,530000,0,3000,0,527000,713176,X
2023-04-17,3131,0,0,0,0,0,0,131000,2000,0,0,133000,86835,Y
2023-04-17,3141,1583000,5000,9000,0,1579000,18772844,4023000,176000,0,0,4199000,913586,
2023-04-17,3147,8000,17000,3000,0,22000,9751524,212449,0,0,0,212449,359965,
2023-04-17,3152,25000,0,0,0,25000,17254050,1038000,6000,6000,0,1038000,69210,
2023-04-17,3162,626000,26000,11000,0,641000,22149618,3801393,283000,0,0,4084393,2789142,
2023-04-17,3163,0,0,0,0,0,18821724,1909000,28000,0,0,1937000,386026,X
2023-04-17,3169,291000,3000,147000,0,147000,12507896,1754000,53000,125000,0,1682000,588948,
2023-04-17,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,17469,
2023-04-17,3178,33000,1000,21000,0,13000,11262500,477000,1000,0,0,478000,498928,
2023-04-17,3188,0,0,0,0,0,46577469,219000,1000,0,0,220000,113626,
2023-04-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,3202,0,0,0,0,0,0,195000,0,6000,62000,251000,213687,X
2023-04-17,3205,162000,0,19000,0,143000,8136407,453222,0,0,0,453222,79602,
2023-04-17,3206,0,0,0,0,0,14729155,103141,0,0,0,103141,45906,
2023-04-17,3207,292000,31000,92000,0,231000,12380085,1217868,116000,0,0,1333868,1224468,
2023-04-17,3211,22000,0,0,0,22000,37632880,1167000,2000,0,0,1169000,206640,
2023-04-17,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,38457,
2023-04-17,3217,7000,11000,0,0,18000,22526050,1435000,7000,28000,0,1414000,917250,
2023-04-17,3218,3000,0,0,3000,0,19982287,440550,2000,35000,0,407550,277555,X
2023-04-17,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,6075,
2023-04-17,3221,296000,18000,0,0,314000,26011102,2227000,2000,0,0,2229000,264694,
2023-04-17,3224,127000,6000,100000,0,33000,17043162,1125000,0,0,0,1125000,430178,
2023-04-17,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1151,
2023-04-17,3227,36000,2000,0,0,38000,36534316,1558000,6000,6000,0,1558000,168630,
2023-04-17,3228,662000,68000,20000,0,710000,15689676,3482000,28000,0,0,3510000,350229,
2023-04-17,3230,0,0,0,0,0,17752725,338000,0,0,0,338000,89745,
2023-04-17,3232,0,0,0,0,0,11641966,224541,0,0,0,224541,49630,X
2023-04-17,3234,425000,8000,1000,0,432000,19118673,1461000,0,0,0,1461000,191195,
2023-04-17,3236,12000,8000,3000,0,17000,21213025,991992,0,0,0,991992,775863,
2023-04-17,3252,0,0,0,0,0,12548938,150000,0,0,0,150000,93660,X
2023-04-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,3260,627000,8000,34000,0,601000,66856612,2795420,2000,0,0,2797420,1506297,
2023-04-17,3264,851000,21000,9000,0,863000,122542519,6334000,5000,133000,0,6206000,2068922,
2023-04-17,3265,23000,0,1000,0,22000,34065414,1659000,38000,0,0,1697000,653394,
2023-04-17,3268,0,0,0,0,0,8356568,126000,0,0,0,126000,33464,X
2023-04-17,3272,85000,7000,1000,0,91000,13653575,647164,2000,10000,0,639164,649701,
2023-04-17,3276,0,0,0,0,0,17428166,266000,0,0,0,266000,39396,X
2023-04-17,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,40969,
2023-04-17,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10340,
2023-04-17,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,41663,
2023-04-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,3289,164000,18000,19000,0,163000,18543780,1852000,87000,0,0,1939000,1306958,
2023-04-17,3290,653000,58000,0,0,711000,24999025,800000,0,3000,0,797000,1386093,
2023-04-17,3293,164000,0,2000,77000,85000,35225195,1720000,90000,0,0,1810000,398525,
2023-04-17,3294,3000,0,3000,0,0,33003979,430000,0,0,0,430000,229758,
2023-04-17,3297,0,0,0,0,0,9012361,118000,0,0,0,118000,117240,
2023-04-17,3303,0,0,0,0,0,23522651,389000,0,0,0,389000,39953,
2023-04-17,3306,1000,2000,0,0,3000,12651925,460000,0,0,0,460000,166007,
2023-04-17,3310,4000,0,0,0,4000,14462859,115000,3000,0,0,118000,73511,
2023-04-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,3317,160000,4000,1000,0,163000,15312887,1036000,1000,4000,0,1033000,131179,
2023-04-17,3322,7000,3000,0,0,10000,26876634,2300000,0,117000,0,2183000,1321725,
2023-04-17,3323,20000,5000,3000,0,22000,20076478,852000,3000,0,0,855000,86256,
2023-04-17,3324,1156000,66000,31000,0,1191000,22098523,3232000,296000,15000,0,3513000,1464718,
2023-04-17,3325,6000,0,1000,0,5000,20563122,320000,0,0,0,320000,119715,
2023-04-17,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,8647,
2023-04-17,3339,31000,0,9000,0,22000,12907819,274000,0,0,0,274000,108281,
2023-04-17,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,164592,X
2023-04-17,3357,0,0,0,0,0,25508500,418000,3000,0,0,421000,42071,
2023-04-17,3360,0,0,0,0,0,19100561,180000,0,0,0,180000,35985,
2023-04-17,3362,152000,45000,9000,0,188000,28114970,1391445,0,119000,0,1272445,2814421,
2023-04-17,3363,316000,17000,60000,0,273000,22084151,847000,6000,20000,0,833000,578005,
2023-04-17,3372,0,2000,0,0,2000,43852500,1500000,0,0,0,1500000,143872,
2023-04-17,3373,8000,0,0,0,8000,10822450,382000,0,0,0,382000,16360,
2023-04-17,3374,101000,8000,17000,0,92000,67841079,2507000,68000,49000,0,2526000,429629,
2023-04-17,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,35374,
2023-04-17,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,21367,
2023-04-17,3390,3000,0,0,0,3000,17163764,471000,0,0,0,471000,72927,
2023-04-17,3402,0,0,0,0,0,18261923,421000,0,0,0,421000,167501,X
2023-04-17,3430,1000,0,0,0,1000,8429021,43000,0,0,0,43000,146926,
2023-04-17,3434,1000,0,1000,0,0,6015500,302000,0,0,0,302000,207417,
2023-04-17,3438,22000,3000,0,0,25000,11791453,429000,0,0,0,429000,122463,
2023-04-17,3441,174000,2000,22000,0,154000,10009980,1162000,14000,0,0,1176000,1262019,
2023-04-17,3444,0,0,0,0,0,11028646,249000,0,0,0,249000,102565,
2023-04-17,3455,1000,0,0,0,1000,14962687,671000,13000,0,0,684000,221956,
2023-04-17,3465,0,0,0,0,0,0,21000,0,0,0,21000,12645,Y
2023-04-17,3466,15000,6000,0,0,21000,15300143,424000,0,0,0,424000,198650,
2023-04-17,3479,450000,1000,21000,0,430000,17817041,1265000,11000,3000,0,1273000,1915383,
2023-04-17,3483,9000,3000,1000,0,11000,19536621,987256,2000,0,0,989256,471211,
2023-04-17,3484,0,0,0,0,0,18884139,343000,23000,0,0,366000,152710,X
2023-04-17,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,37125,
2023-04-17,3490,50000,0,0,0,50000,13751608,570000,0,2000,0,568000,93189,
2023-04-17,3491,47000,0,0,47000,0,15539665,2234815,52000,10000,0,2276815,1889938,X
2023-04-17,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,57747,X
2023-04-17,3498,0,0,0,0,0,13268252,506000,0,0,0,506000,53367,X
2023-04-17,3499,36000,29000,2000,0,63000,13742649,571000,0,0,0,571000,771279,
2023-04-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,3511,217000,4000,0,0,221000,12493236,584551,0,19000,0,565551,141446,
2023-04-17,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,29499,
2023-04-17,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,49492,
2023-04-17,3520,85000,6000,8000,0,83000,11725223,579000,0,0,0,579000,568023,
2023-04-17,3521,0,0,0,0,0,0,115000,0,0,0,115000,185673,X
2023-04-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,3526,0,0,0,0,0,14749457,1346000,0,3000,0,1343000,89263,X
2023-04-17,3527,0,1000,0,0,1000,10236281,650000,5000,0,0,655000,80344,
2023-04-17,3529,7000,1000,0,0,8000,19047110,498000,8000,22000,0,484000,184628,
2023-04-17,3531,0,0,0,0,0,15293752,149000,0,0,0,149000,17256,
2023-04-17,3537,0,0,0,0,0,13391185,298000,13000,0,0,311000,56049,
2023-04-17,3540,26000,1000,0,0,27000,18266637,918705,92000,3000,0,1007705,391611,
2023-04-17,3541,5000,0,0,0,5000,14196785,255510,1000,0,0,256510,33493,
2023-04-17,3546,4000,0,0,0,4000,12044387,271000,0,0,0,271000,49814,
2023-04-17,3548,1000,0,0,0,1000,15030349,327000,0,0,0,327000,90987,
2023-04-17,3551,0,0,0,0,0,14193722,335000,0,0,0,335000,21541,
2023-04-17,3552,742000,2000,62000,0,682000,21398237,5508000,6000,55000,0,5459000,592184,
2023-04-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,3556,0,0,0,0,0,15925711,489060,4000,0,0,493060,49965,
2023-04-17,3558,294000,56000,31000,0,319000,12265220,1014000,34000,82000,0,966000,1719860,
2023-04-17,3567,0,0,0,0,0,8488500,82000,0,0,0,82000,17254,
2023-04-17,3577,0,0,0,0,0,14537648,80800,0,0,0,80800,57264,
2023-04-17,3580,0,0,0,0,0,9867664,604000,8000,0,0,612000,126067,
2023-04-17,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,9502,
2023-04-17,3587,202000,15000,8000,2000,207000,15578289,749000,42000,4000,0,787000,257333,
2023-04-17,3594,599000,39000,137000,0,501000,18188916,862848,0,0,0,862848,1558107,
2023-04-17,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,11382,
2023-04-17,3609,0,0,0,0,0,7669846,47000,0,0,0,47000,9572,
2023-04-17,3611,0,0,0,0,0,10630485,73000,0,0,0,73000,51270,
2023-04-17,3615,0,0,0,0,0,17116744,198000,0,0,0,198000,34915,X
2023-04-17,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,7935,X
2023-04-17,3624,862000,34000,139000,3000,754000,29335210,3196000,19000,11000,0,3204000,3051963,
2023-04-17,3625,30000,0,0,0,30000,0,1012837,0,1000,0,1011837,143063,X
2023-04-17,3628,2000,0,1000,0,1000,11250000,128000,1000,0,0,129000,147888,
2023-04-17,3630,61000,0,0,61000,0,46047962,2621741,6000,0,0,2627741,230414,X
2023-04-17,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12567,
2023-04-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-17,3646,0,0,0,0,0,9824342,87000,0,0,0,87000,31977,
2023-04-17,3663,1000,0,0,0,1000,14739240,253000,0,0,0,253000,96054,
2023-04-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,3666,46000,0,0,0,46000,14672650,517000,2000,0,0,519000,246110,
2023-04-17,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,22620,X
2023-04-17,3675,435000,80000,37000,0,478000,11107062,747000,3000,1000,0,749000,985082,
2023-04-17,3680,943000,19000,52000,0,910000,21647052,1132431,97000,35000,0,1194431,899837,
2023-04-17,3685,1000,0,1000,0,0,19893500,356000,0,0,0,356000,56427,
2023-04-17,3687,2000,4000,0,0,6000,7514893,425000,0,0,0,425000,64003,
2023-04-17,3689,47000,0,10000,0,37000,19308324,612000,0,2000,0,610000,158610,
2023-04-17,3691,116000,20000,0,0,136000,19799355,831658,11000,0,0,842658,191154,
2023-04-17,3693,544000,167000,89000,0,622000,9622673,228000,0,0,0,228000,938720,
2023-04-17,3707,401000,126000,45000,0,482000,83301549,14475034,50000,126000,0,14399034,1034506,
2023-04-17,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,3565,
2023-04-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,4102,32000,0,0,0,32000,10593360,306000,19000,0,0,325000,195090,
2023-04-17,4105,1000,0,0,0,1000,62162489,1346000,17000,0,0,1363000,273935,
2023-04-17,4107,0,0,0,0,0,17324584,355000,0,2000,0,353000,61258,
2023-04-17,4109,0,0,0,0,0,16783560,185000,0,0,0,185000,44479,
2023-04-17,4111,0,0,0,0,0,14245746,319000,0,0,0,319000,180683,
2023-04-17,4113,33000,0,0,0,33000,52784534,306000,2000,2000,0,306000,277378,
2023-04-17,4114,150000,54000,16000,0,188000,85925181,9173078,0,855000,0,8318078,2384043,
2023-04-17,4116,0,0,0,0,0,11141500,383000,0,10000,0,373000,68702,
2023-04-17,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,19622,
2023-04-17,4121,16000,1000,0,0,17000,21232286,1208000,0,60000,0,1148000,170162,
2023-04-17,4123,0,0,0,0,0,139101051,8909055,0,236000,0,8673055,375132,X
2023-04-17,4126,2000,0,0,0,2000,18150000,360000,1000,0,0,361000,168738,
2023-04-17,4127,0,0,0,0,0,11440000,99000,0,0,0,99000,99707,X
2023-04-17,4128,42000,3000,5000,0,40000,127774287,9940142,315000,157000,0,10098142,1038997,
2023-04-17,4129,717000,33000,18000,142000,590000,20070779,790000,0,40000,0,750000,452240,
2023-04-17,4130,25000,0,8000,0,17000,27343962,1709940,0,175000,0,1534940,338357,
2023-04-17,4138,0,0,0,0,0,7500000,49000,0,0,0,49000,36116,
2023-04-17,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,7853,
2023-04-17,4147,334000,13000,18000,3000,326000,63167000,2741000,260000,653000,0,2348000,1618589,
2023-04-17,4153,0,2000,0,0,2000,10225716,321000,0,0,0,321000,363808,
2023-04-17,4157,7000,3000,0,0,10000,179211043,13237000,28000,13000,0,13252000,484931,
2023-04-17,4161,0,0,0,0,0,13106985,132000,0,0,0,132000,45827,
2023-04-17,4162,19000,3000,0,0,22000,36421710,6328412,57000,119000,0,6266412,657824,
2023-04-17,4163,0,0,0,0,0,12072535,607200,0,30000,0,577200,262964,X
2023-04-17,4167,17000,0,0,0,17000,79307901,4541201,0,104000,0,4437201,582871,
2023-04-17,4168,6000,0,0,6000,0,26399201,3042259,0,3000,0,3039259,282033,X
2023-04-17,4171,2000,25000,0,0,27000,11491493,1241709,4000,2309,0,1243400,104751,
