date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-21,00761B,0,0,0,0,0,684522250,921000,0,0,0,921000,147970,
2026-05-21,00764B,0,0,0,0,0,397750000,5982000,0,1000,0,5981000,2117282,
2026-05-21,00768B,0,0,0,0,0,186900000,241000,0,0,0,241000,153424,
2026-05-21,00772B,0,0,0,0,0,860197500,13777000,0,0,0,13777000,852386,
2026-05-21,00773B,0,0,0,0,0,640572500,5007000,0,4000,0,5003000,345289,
2026-05-21,00777B,0,0,0,0,0,465537500,0,0,0,0,0,32731,X
2026-05-21,00778B,0,0,0,0,0,376787500,0,0,0,0,0,31537,
2026-05-21,00779B,0,0,0,0,0,325537500,166000,1000,0,0,167000,149605,
2026-05-21,00780B,0,0,0,0,0,67025500,85000,0,0,0,85000,48941,
2026-05-21,00781B,0,0,0,0,0,2084000,0,0,0,0,0,50530,
2026-05-21,00782B,0,0,0,0,0,4866750,360000,0,0,0,360000,60138,
2026-05-21,00785B,0,0,0,0,0,270991500,20000,0,0,0,20000,805064,
2026-05-21,00786B,0,0,0,0,0,5766500,71000,0,0,0,71000,24426,
2026-05-21,00787B,0,0,0,0,0,3201500,17000,0,0,0,17000,9766,
2026-05-21,00788B,0,0,0,0,0,6801500,48000,0,0,0,48000,21166,X
2026-05-21,00789B,0,0,0,0,0,114025000,0,0,0,0,0,69014,
2026-05-21,00791B,0,0,0,0,0,69775000,0,0,0,0,0,31569,X
2026-05-21,00792B,0,0,0,0,0,561778750,39000,0,0,0,39000,42528,
2026-05-21,00793B,0,0,0,0,0,881500,0,0,0,0,0,33748,
2026-05-21,00795B,0,0,0,0,0,437774500,7651000,0,1000,0,7650000,2154963,
2026-05-21,00799B,0,0,0,0,0,6384000,898000,0,0,0,898000,84563,
2026-05-21,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30974,X
2026-05-21,00836B,0,0,0,0,0,145010250,64000,0,0,0,64000,4740,
2026-05-21,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31800,X
2026-05-21,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30306,
2026-05-21,00842B,0,0,0,0,0,4066750,11000,0,0,0,11000,80978,
2026-05-21,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,30049,X
2026-05-21,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,31251,
2026-05-21,00846B,0,0,0,0,0,18587500,13000,0,0,0,13000,30534,
2026-05-21,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,94718,
2026-05-21,00848B,0,0,0,0,0,34016500,0,0,0,0,0,89923,X
2026-05-21,00849B,0,0,0,0,0,121276500,0,0,0,0,0,93096,
2026-05-21,00853B,0,0,0,0,0,46033500,240000,0,0,0,240000,335710,
2026-05-21,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4973,
2026-05-21,00857B,0,0,0,0,0,148567000,2268000,0,0,0,2268000,627600,
2026-05-21,00858,0,0,0,0,0,30343500,1719000,0,0,0,1719000,281417,
2026-05-21,00859B,0,0,0,0,0,5502750,360000,0,0,0,360000,858164,
2026-05-21,00860B,0,0,0,0,0,792750,0,0,0,0,0,37301,
2026-05-21,00862B,0,0,0,0,0,209595250,112000,0,0,0,112000,148298,
2026-05-21,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,102800,
2026-05-21,00864B,0,0,0,0,0,24180500,3149000,0,0,0,3149000,478631,
2026-05-21,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,22889,X
2026-05-21,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,4350,
2026-05-21,00877,295000,21000,0,0,316000,34197000,1783000,0,0,0,1783000,1060301,
2026-05-21,00884B,0,0,0,0,0,18985000,0,0,0,0,0,96790,X
2026-05-21,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,11887,
2026-05-21,00887,767000,10000,33000,0,744000,97837750,3414000,6000,326000,0,3094000,2863942,
2026-05-21,00888,0,0,0,0,0,95494500,2306000,0,0,0,2306000,4770337,
2026-05-21,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,84748,
2026-05-21,00928,0,0,0,0,0,8089000,141000,0,0,0,141000,400990,
2026-05-21,00931B,0,0,0,0,0,551224500,20524000,0,17000,0,20507000,1204131,
2026-05-21,00933B,0,0,0,0,0,1668489500,7409000,0,0,0,7409000,3225759,
2026-05-21,00937B,0,0,0,0,0,4437076250,59380000,0,0,0,59380000,16910115,
2026-05-21,00942B,0,0,0,0,0,514864750,4314000,0,0,0,4314000,628163,
2026-05-21,00948B,0,0,0,0,0,1041356750,340000,0,0,0,340000,2605640,
2026-05-21,00950B,0,0,0,0,0,1011452250,14657000,911000,0,0,15568000,1701954,
2026-05-21,00955,25000,1000,2000,0,24000,147857750,21599000,0,112000,0,21487000,3458961,
2026-05-21,00957B,0,0,0,0,0,57190750,320000,0,0,0,320000,418440,
2026-05-21,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,297644,X
2026-05-21,00959B,0,0,0,0,0,140459000,6418000,0,0,0,6418000,553891,
2026-05-21,00966B,0,0,0,0,0,34808000,336000,0,0,0,336000,379200,
2026-05-21,00967B,0,0,0,0,0,49351750,160000,0,0,0,160000,209286,
2026-05-21,00968B,0,0,0,0,0,164627750,273000,0,0,0,273000,809895,
2026-05-21,00969B,0,0,0,0,0,48408250,559000,0,0,0,559000,235199,
2026-05-21,00970B,0,0,0,0,0,102807250,2191000,0,0,0,2191000,519334,
2026-05-21,009806,0,0,0,0,0,3790250,0,0,0,0,0,33206,
2026-05-21,009807,1000,0,0,0,1000,3940000,51000,0,0,0,51000,46737,
2026-05-21,00980B,0,0,0,0,0,14017250,254000,0,0,0,254000,121015,
2026-05-21,00980D,0,0,0,0,0,26239250,2600000,0,0,0,2600000,332537,
2026-05-21,00980T,0,0,0,0,0,19104500,343000,10000,0,0,353000,323832,
2026-05-21,009814,0,0,0,0,0,44144000,181000,0,0,0,181000,628730,
2026-05-21,009815,45000,10000,0,0,55000,146292500,7459000,0,0,0,7459000,3645994,
2026-05-21,00981B,0,0,0,0,0,350653250,41894000,0,0,0,41894000,5042433,
2026-05-21,00981D,0,0,0,0,0,147075000,18864000,0,0,0,18864000,2539666,
2026-05-21,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,28761,
2026-05-21,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,99087,
2026-05-21,00984B,0,0,0,0,0,42483250,3130000,0,0,0,3130000,924862,
2026-05-21,00985D,0,0,0,0,0,18183000,0,0,0,0,0,393238,
2026-05-21,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,15474,
2026-05-21,00986D,0,0,0,0,0,49419250,0,0,0,0,0,813278,
2026-05-21,00987B,0,0,0,0,0,20706750,2994000,0,0,0,2994000,559044,
2026-05-21,00988B,0,0,0,0,0,20583250,199000,0,0,0,199000,453169,
2026-05-21,00989B,0,0,0,0,0,15988000,0,0,0,0,0,539298,
2026-05-21,00998A,0,0,0,0,0,43152250,16000,0,0,0,16000,2199415,
2026-05-21,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,7715,
2026-05-21,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3520,
2026-05-21,1264,0,0,0,0,0,9263091,41500,0,0,0,41500,12710,X
2026-05-21,1268,0,0,0,0,0,10555932,39000,5000,0,0,44000,19424,
2026-05-21,1294,0,0,0,0,0,7642890,79000,2000,0,0,81000,8478,
2026-05-21,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,25355,
2026-05-21,1336,0,0,0,0,0,19403604,416000,0,1000,0,415000,31141,
2026-05-21,1565,5000,0,5000,0,0,12604129,1369000,24000,17000,0,1376000,62478,
2026-05-21,1569,42000,2000,1000,0,43000,30361860,7770253,41000,28000,0,7783253,785936,
2026-05-21,1570,0,0,0,0,0,12875209,350000,6000,0,0,356000,188436,
2026-05-21,1580,0,0,0,0,0,12334810,280000,0,0,0,280000,24068,
2026-05-21,1584,13000,0,0,0,13000,58117633,7754945,25000,1000,0,7778945,253045,
2026-05-21,1586,0,0,0,0,0,21712366,1231472,5000,0,0,1236472,91218,
2026-05-21,1591,239000,0,60000,0,179000,0,782808,0,5000,0,777808,450847,X
2026-05-21,1593,0,0,0,0,0,9946193,68275,0,0,0,68275,10580,
2026-05-21,1595,150000,11000,4000,0,157000,13606898,1007000,0,0,0,1007000,989481,
2026-05-21,1599,0,0,0,0,0,18257191,145000,0,0,0,145000,14581,
2026-05-21,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,9957,
2026-05-21,1777,0,0,0,0,0,11147928,141000,0,0,0,141000,8081,
2026-05-21,1781,0,0,0,0,0,0,52000,0,0,0,52000,14696,X
2026-05-21,1784,0,0,0,0,0,13280297,1003691,1000,4000,0,1000691,61559,
2026-05-21,1785,361000,10000,22000,0,349000,148995060,21340520,428000,1099000,0,20669520,8266365,
2026-05-21,1788,0,0,0,0,0,11130242,54000,0,0,0,54000,9229,
2026-05-21,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,7716,
2026-05-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,1813,0,0,0,0,0,11658877,68000,0,0,0,68000,13380,
2026-05-21,1815,281000,36000,46000,0,271000,146378621,57817299,729000,1248000,0,57298299,1253149,
2026-05-21,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2061,2000,2000,0,0,4000,14344513,568000,3000,48000,0,523000,329548,
2026-05-21,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,8940,
2026-05-21,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,8907,
2026-05-21,2065,0,0,0,0,0,15879176,142845,4000,0,0,146845,40545,
2026-05-21,2066,0,0,0,0,0,11112381,220000,0,0,0,220000,37031,
2026-05-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2070,9000,0,0,0,9000,10445700,281373,0,0,0,281373,430150,
2026-05-21,2221,1000,0,0,0,1000,10581250,312000,28000,0,0,340000,313950,
2026-05-21,2230,9000,0,0,0,9000,17007401,1379200,1000,0,0,1380200,149100,
2026-05-21,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3123,
2026-05-21,2596,0,0,0,0,0,25000000,214000,0,0,0,214000,40285,
2026-05-21,2640,0,0,0,0,0,14816239,113000,0,0,0,113000,16736,
2026-05-21,2641,16000,0,0,0,16000,82583436,15682111,25000,43000,0,15664111,472452,
2026-05-21,2643,0,0,0,0,0,8750000,86474,1000,0,0,87474,8718,
2026-05-21,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,19542,
2026-05-21,2719,0,0,0,0,0,2150136,43000,0,0,0,43000,10323,
2026-05-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2726,0,0,0,0,0,8730613,74000,0,0,0,74000,36185,
2026-05-21,2729,0,0,0,0,0,10760195,110844,0,0,0,110844,9954,
2026-05-21,2732,0,0,0,0,0,11629642,402000,1000,0,0,403000,15680,
2026-05-21,2734,1000,0,1000,0,0,14314940,522000,0,0,0,522000,44795,
2026-05-21,2736,0,0,0,0,0,14993057,320948,2000,0,0,322948,43344,
2026-05-21,2743,11000,0,0,0,11000,11703802,1022200,5000,1000,0,1026200,47457,
2026-05-21,2745,0,0,0,0,0,8452131,624000,2000,0,0,626000,79151,
2026-05-21,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5871,
2026-05-21,2754,0,1000,0,0,1000,11726750,117000,9000,0,0,126000,26652,
2026-05-21,2755,1000,0,0,0,1000,9343561,73422,0,0,0,73422,16284,
2026-05-21,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,9547,
2026-05-21,2916,0,0,0,0,0,16156719,65000,0,0,0,65000,33951,X
2026-05-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2926,0,0,0,0,0,11847412,24000,1000,0,0,25000,5973,
2026-05-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3066,3000,5000,0,0,8000,19392653,461000,0,0,0,461000,255925,
2026-05-21,3071,2000,0,0,0,2000,27500000,1283000,0,0,0,1283000,388143,
2026-05-21,3073,3000,0,0,0,3000,9877757,273635,0,0,0,273635,39815,
2026-05-21,3078,30000,1000,24000,0,7000,56847766,8639000,14000,31000,0,8622000,362545,
2026-05-21,3081,185000,4000,76000,0,113000,23129319,1458400,41000,122000,0,1377400,994370,
2026-05-21,3083,0,0,0,0,0,21621714,421000,2000,4000,0,419000,47424,
2026-05-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3086,13000,10000,0,0,23000,68177627,980000,21000,0,0,1001000,322931,
2026-05-21,3088,476000,94000,15000,0,555000,27162254,1317000,56000,0,0,1373000,684971,
2026-05-21,3093,0,0,0,0,0,36288894,704000,12000,11000,0,705000,1250347,
2026-05-21,3095,0,0,0,0,0,2060384,14000,0,0,0,14000,17684,
2026-05-21,3105,494000,203000,15000,0,682000,105985096,9868000,204000,334000,0,9738000,10039845,
2026-05-21,3114,0,0,0,0,0,16282448,171060,0,0,0,171060,51236,
2026-05-21,3118,0,0,0,0,0,8113215,40000,0,0,0,40000,7310,
2026-05-21,3122,0,0,0,0,0,0,55000,0,0,0,55000,318271,X
2026-05-21,3128,0,0,0,0,0,11829372,992503,0,0,0,992503,46411,
2026-05-21,3131,9000,0,0,0,9000,7418226,417000,5000,26000,0,396000,263595,
2026-05-21,3141,35000,31000,0,0,66000,18865182,2800000,49000,43000,0,2806000,636084,
2026-05-21,3147,0,0,0,0,0,10921707,1724449,2000,31000,0,1695449,117608,
2026-05-21,3152,16000,1000,1000,0,16000,17254050,1410000,15000,0,0,1425000,552670,
2026-05-21,3162,144000,10000,1000,0,153000,28008060,3878666,80000,0,0,3958666,2289629,
2026-05-21,3163,13000,92000,1000,3000,101000,20135185,1084000,72000,13000,0,1143000,797428,
2026-05-21,3169,0,1000,0,0,1000,15776745,856000,11000,14000,0,853000,273099,
2026-05-21,3171,0,0,0,0,0,5779539,284000,0,2000,0,282000,36828,
2026-05-21,3176,1000,0,1000,0,0,34826688,823000,26000,0,0,849000,231876,
2026-05-21,3178,0,0,0,0,0,11262500,323000,0,0,0,323000,91508,
2026-05-21,3188,17000,0,1000,0,16000,47153103,1694000,6000,2000,0,1698000,130087,
2026-05-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3205,7000,0,2000,0,5000,8136407,392000,0,0,0,392000,123155,
2026-05-21,3206,0,0,0,0,0,14729155,885904,1000,0,0,886904,66158,
2026-05-21,3207,37000,0,5000,15000,17000,15543031,2026868,27000,3000,0,2050868,111620,
2026-05-21,3211,17000,0,1000,0,16000,38605505,14625000,7000,53000,0,14579000,863202,
2026-05-21,3213,1000,0,0,0,1000,14671386,1327000,3000,33000,0,1297000,155415,
2026-05-21,3217,5000,0,2000,0,3000,22526050,3526003,0,2000,0,3524003,622684,
2026-05-21,3218,0,0,0,0,0,21181224,1299700,16000,7000,0,1308700,107141,
2026-05-21,3219,9000,0,2000,0,7000,17945220,319000,0,0,0,319000,250461,
2026-05-21,3221,282000,51000,2000,0,331000,26265527,3562000,80000,542000,0,3100000,3015124,
2026-05-21,3224,0,0,0,0,0,17043162,285000,4000,0,0,289000,130368,
2026-05-21,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17452,
2026-05-21,3227,40000,5000,9000,0,36000,37625710,7633000,19000,184000,0,7468000,759879,
2026-05-21,3228,0,0,0,0,0,0,41000,0,27000,0,14000,377251,X
2026-05-21,3230,7000,0,0,0,7000,17752725,1870000,25000,0,0,1895000,231330,
2026-05-21,3232,0,0,0,0,0,11641966,87081,0,0,0,87081,21312,
2026-05-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3236,292000,296000,21000,0,567000,26250153,2612380,39000,111000,0,2540380,2750930,
2026-05-21,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,7713,
2026-05-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3260,326000,40000,83000,0,283000,82351141,32889573,50000,0,0,32939573,883,
2026-05-21,3264,78000,30000,20000,0,88000,122542519,7584000,385000,404000,0,7565000,5074938,
2026-05-21,3265,53000,4000,23000,0,34000,34065414,2060000,0,104000,0,1956000,1116155,
2026-05-21,3268,0,0,0,0,0,8680199,271000,0,0,0,271000,76454,
2026-05-21,3272,11000,0,0,0,11000,15294197,404880,1000,0,0,405880,73074,
2026-05-21,3276,1000,0,0,0,1000,17428166,233000,0,0,0,233000,166900,
2026-05-21,3284,1000,0,1000,0,0,27120618,362320,1000,0,0,363320,76874,
2026-05-21,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,7179,
2026-05-21,3287,0,0,0,0,0,10992620,291000,0,0,0,291000,71462,
2026-05-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3289,9000,0,0,0,9000,21536592,3274744,18000,236000,0,3056744,1544446,
2026-05-21,3290,8000,0,0,0,8000,20103758,722000,0,0,0,722000,343927,
2026-05-21,3293,0,0,0,0,0,70450390,18530305,406000,171000,0,18765305,503575,
2026-05-21,3294,324000,31000,73000,0,282000,33003979,3464000,98000,0,0,3562000,593312,
2026-05-21,3297,4000,0,0,0,4000,9012361,382000,0,0,0,382000,43576,
2026-05-21,3303,1000,0,1000,0,0,23522651,895000,3000,0,0,898000,142020,
2026-05-21,3306,0,0,0,0,0,12651925,1068000,2000,0,0,1070000,61038,
2026-05-21,3310,0,0,0,0,0,18737100,140000,1000,0,0,141000,25066,
2026-05-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3317,67000,17000,5000,4000,75000,22500000,2473661,96000,169000,0,2400661,1830743,
2026-05-21,3322,18000,0,13000,0,5000,34395539,1465331,20000,0,0,1485331,386478,
2026-05-21,3323,79000,2000,1000,0,80000,24863837,7278846,21000,11000,0,7288846,476685,
2026-05-21,3324,158000,2000,4000,0,156000,23269209,7271350,69000,165542,0,7174808,1483850,
2026-05-21,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3332,0,0,0,0,0,12026061,31000,0,1000,0,30000,10435,
2026-05-21,3339,71000,11000,18000,0,64000,16642075,1432000,3000,0,0,1435000,1441704,
2026-05-21,3354,9000,0,4000,0,5000,17528106,411000,1000,0,0,412000,600591,
2026-05-21,3357,607000,101000,1000,0,707000,26984242,3104000,162000,109000,0,3157000,1643007,
2026-05-21,3360,4000,0,0,0,4000,19100561,1361432,13000,3000,0,1371432,267288,
2026-05-21,3362,18000,7000,1000,0,24000,35611368,5416445,11000,60000,0,5367445,542221,
2026-05-21,3363,220000,22000,16000,0,226000,27160141,7297696,77000,92000,0,7282696,1072916,
2026-05-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3373,0,0,0,0,0,11904695,438200,1000,0,0,439200,22015,
2026-05-21,3374,223000,14000,4000,1000,232000,67841079,6041000,271000,1255000,0,5057000,4959504,
2026-05-21,3379,83000,2000,4000,0,81000,9510437,667000,12000,3000,0,676000,257526,
2026-05-21,3388,2051000,18000,7000,0,2062000,18516385,2223000,0,34000,0,2189000,718784,
2026-05-21,3390,19000,13000,0,0,32000,19832414,1370302,3000,8000,0,1365302,744847,
2026-05-21,3402,1000,1000,1000,0,1000,18261923,3085000,5000,22000,0,3068000,416663,
2026-05-21,3430,114000,58000,20000,0,152000,8429021,610000,19000,8000,0,621000,994779,
2026-05-21,3434,0,0,0,0,0,8938685,647712,0,0,0,647712,39787,
2026-05-21,3438,4000,0,0,0,4000,11791453,516000,0,0,0,516000,192296,
2026-05-21,3441,64000,64000,1000,0,127000,10009980,697000,0,22000,0,675000,562363,
2026-05-21,3444,13000,2000,0,0,15000,11249219,431000,0,0,0,431000,281859,
2026-05-21,3455,57000,0,1000,0,56000,14962687,1264000,1000,0,0,1265000,978301,
2026-05-21,3465,0,0,0,0,0,8832465,31751,0,0,0,31751,13073,
2026-05-21,3466,17000,0,0,0,17000,19473018,2402900,3000,3000,0,2402900,302116,
2026-05-21,3467,1000,0,0,0,1000,7776642,66000,0,0,0,66000,150754,
2026-05-21,3479,4000,4000,0,0,8000,18157541,1830000,191000,252000,0,1769000,245639,
2026-05-21,3483,10000,3000,0,0,13000,24762314,4467381,6000,47000,0,4426381,481779,
2026-05-21,3484,13000,0,0,0,13000,19707047,1048503,1000,0,0,1049503,90983,
2026-05-21,3489,0,0,0,0,0,22613038,115000,1000,0,0,116000,43363,
2026-05-21,3490,8000,9000,2000,0,15000,13751608,2089000,36000,0,0,2125000,994645,
2026-05-21,3491,59000,9000,3000,1000,64000,17201281,1862000,99000,187000,0,1774000,706884,
2026-05-21,3492,0,0,0,0,0,8882900,228000,0,0,0,228000,21481,
2026-05-21,3498,189000,1000,7000,0,183000,12868252,822000,0,20000,0,802000,1321413,
2026-05-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3511,0,0,0,0,0,12493236,1301551,0,0,0,1301551,198002,
2026-05-21,3512,0,0,0,0,0,28268093,149729,0,0,0,149729,23904,
2026-05-21,3516,0,0,0,0,0,14890218,108000,0,0,0,108000,83164,
2026-05-21,3520,4000,0,1000,0,3000,15537038,663000,0,0,0,663000,85974,
2026-05-21,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,30327,
2026-05-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3526,111000,0,0,28000,83000,16462716,747000,17000,15000,0,749000,387114,
2026-05-21,3527,0,0,0,0,0,11111281,439000,0,0,0,439000,112878,
2026-05-21,3529,7000,0,0,0,7000,18671623,2722349,7000,210000,0,2519349,319438,
2026-05-21,3531,0,0,0,0,0,15293752,12000,0,0,0,12000,4669,
2026-05-21,3537,17000,5000,0,0,22000,14060744,908000,37000,22000,0,923000,285942,
2026-05-21,3540,0,0,0,0,0,18114637,1650000,0,0,0,1650000,125731,
2026-05-21,3541,0,0,0,0,0,14087285,115000,0,0,0,115000,20365,
2026-05-21,3546,7000,0,1000,0,6000,14606830,1069300,4000,159000,0,914300,109656,
2026-05-21,3548,13000,0,0,0,13000,16936043,2991975,5000,22000,0,2974975,406870,
2026-05-21,3551,20000,1000,0,0,21000,15568722,2624553,6000,14000,0,2616553,721086,
2026-05-21,3552,0,0,0,0,0,24479583,2160520,5000,0,0,2165520,148126,
2026-05-21,3555,2000,1000,0,0,3000,6267034,232000,2000,0,0,234000,127794,
2026-05-21,3556,0,1000,0,0,1000,15925711,489080,0,0,0,489080,218909,
2026-05-21,3558,3000,0,0,0,3000,14765220,1521000,6000,12000,0,1515000,84119,
2026-05-21,3564,0,0,0,0,0,14780775,657000,2000,0,0,659000,43701,
2026-05-21,3567,0,0,0,0,0,8488500,246000,2000,0,0,248000,79379,
2026-05-21,3570,0,0,0,0,0,4274250,87000,0,0,0,87000,16597,
2026-05-21,3577,25000,2000,8000,3000,16000,15991413,433200,43000,5000,0,471200,242941,
2026-05-21,3580,83000,39000,5000,1000,116000,9867664,1916000,87000,65000,0,1938000,1000009,
2026-05-21,3581,103000,2000,0,0,105000,12751500,476000,0,0,0,476000,297568,
2026-05-21,3587,30000,0,2000,1000,27000,17792050,1741299,79000,69000,0,1751299,1296415,
2026-05-21,3594,2000,2000,0,0,4000,18316166,1216848,0,0,0,1216848,415314,
2026-05-21,3597,0,0,0,0,0,9809110,152000,2000,0,0,154000,40386,
2026-05-21,3609,0,0,0,0,0,7669846,171000,5000,0,0,176000,64745,
2026-05-21,3611,0,0,0,0,0,11888658,215000,2000,4000,0,213000,15695,
2026-05-21,3615,77000,15000,7000,1000,84000,17116744,1586000,11000,28000,0,1569000,1530159,
2026-05-21,3623,0,0,0,0,0,7296486,444000,0,0,0,444000,35713,
2026-05-21,3624,910000,29000,428000,0,511000,29335210,1651000,0,12000,0,1639000,2712674,
2026-05-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3628,1000,0,0,0,1000,11250000,512000,2000,0,0,514000,73986,
2026-05-21,3630,30000,1000,0,0,31000,46047962,5357338,10000,3000,0,5364338,310215,
2026-05-21,3631,1000,0,1000,0,0,20455227,201000,0,0,0,201000,113138,
2026-05-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,9297,
2026-05-21,3663,156000,41000,8000,0,189000,23488244,2967000,0,421000,0,2546000,1449349,
2026-05-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3666,0,0,0,0,0,14736462,266000,4000,0,0,270000,50262,
2026-05-21,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,3675,65000,3000,25000,0,43000,13264480,1004430,54000,36000,0,1022430,565860,
2026-05-21,3680,25000,0,24000,0,1000,24010370,3271089,1000,170000,0,3102089,1334009,X
2026-05-21,3684,0,0,0,0,0,7576184,237000,0,14000,0,223000,31573,
2026-05-21,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
