date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-16,00785B,0,0,0,0,0,270741500,23000,0,0,0,23000,22166,
2026-06-16,00786B,0,0,0,0,0,5516500,64000,0,0,0,64000,26015,
2026-06-16,00787B,0,0,0,0,0,3201500,17000,0,0,0,17000,7252,X
2026-06-16,00788B,0,0,0,0,0,6426500,48000,0,0,0,48000,23832,
2026-06-16,00789B,0,0,0,0,0,113900000,0,0,0,0,0,84343,
2026-06-16,00791B,0,0,0,0,0,69900000,0,0,0,0,0,31205,X
2026-06-16,00792B,0,0,0,0,0,569278750,39000,0,0,0,39000,44355,X
2026-06-16,00793B,0,0,0,0,0,881500,0,0,0,0,0,52306,X
2026-06-16,00795B,0,0,0,0,0,423649500,7016000,0,0,0,7016000,2329555,
2026-06-16,00799B,0,0,0,0,0,6384000,598000,0,0,0,598000,79940,
2026-06-16,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30513,X
2026-06-16,00836B,0,0,0,0,0,152885250,64000,0,0,0,64000,6322,X
2026-06-16,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30796,X
2026-06-16,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30566,
2026-06-16,00842B,0,0,0,0,0,4066750,18000,0,0,0,18000,67039,
2026-06-16,00844B,0,0,0,0,0,57543750,0,0,0,0,0,27919,X
2026-06-16,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,33861,X
2026-06-16,00846B,0,0,0,0,0,18587500,13000,0,0,0,13000,32487,X
2026-06-16,00847B,0,0,0,0,0,2076250,5000,0,0,0,5000,98690,
2026-06-16,00848B,0,0,0,0,0,34016500,0,0,0,0,0,97849,X
2026-06-16,00849B,0,0,0,0,0,121276500,0,0,0,0,0,102037,
2026-06-16,00853B,0,0,0,0,0,45658500,277000,0,0,0,277000,334965,
2026-06-16,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4251,X
2026-06-16,00857B,0,0,0,0,0,140942000,1639000,488000,0,0,2127000,724480,X
2026-06-16,00858,0,0,0,0,0,29718500,1712000,0,0,0,1712000,214641,
2026-06-16,00859B,0,0,0,0,0,6377750,360000,0,0,0,360000,928489,
2026-06-16,00860B,0,0,0,0,0,792750,0,0,0,0,0,36370,
2026-06-16,00862B,0,0,0,0,0,209720250,112000,0,0,0,112000,136488,
2026-06-16,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,108020,X
2026-06-16,00864B,0,0,0,0,0,25805500,3060000,0,1000000,0,2060000,479217,
2026-06-16,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,21410,X
2026-06-16,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,4123,
2026-06-16,00877,362000,4000,127000,0,239000,35447000,1907000,0,0,0,1907000,1375317,
2026-06-16,00884B,0,0,0,0,0,18860000,0,0,0,0,0,96321,X
2026-06-16,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,8458,
2026-06-16,00887,814000,12000,0,0,826000,98712750,4147000,50000,0,0,4197000,3330144,
2026-06-16,00888,0,0,0,0,0,94994500,2721000,0,0,0,2721000,1991137,
2026-06-16,00890B,0,0,0,0,0,4691000,258000,0,0,0,258000,89244,
2026-06-16,00928,0,0,0,0,0,7589000,191000,0,0,0,191000,418493,
2026-06-16,00931B,7000,0,0,0,7000,536849500,20257000,0,0,0,20257000,1468285,
2026-06-16,00933B,0,0,0,0,0,1635614500,7409000,0,0,0,7409000,3717624,
2026-06-16,00937B,0,0,0,0,0,4300451250,39916000,0,1000,0,39915000,20276634,
2026-06-16,00942B,0,0,0,0,0,528364750,2314000,0,0,0,2314000,822630,
2026-06-16,00948B,0,0,0,0,0,1032981750,423000,0,0,0,423000,3166572,
2026-06-16,00950B,0,0,0,0,0,1025577250,17355000,0,2069000,0,15286000,1779260,
2026-06-16,00955,11000,2000,1000,0,12000,150607750,21418000,0,26000,0,21392000,3196659,
2026-06-16,00957B,0,0,0,0,0,51190750,327000,0,0,0,327000,443133,
2026-06-16,00958B,0,0,0,0,0,31942750,240000,0,0,0,240000,260413,X
2026-06-16,00959B,0,0,0,0,0,132959000,4248000,0,0,0,4248000,691603,
2026-06-16,00966B,0,0,0,0,0,31558000,336000,0,0,0,336000,311275,
2026-06-16,00967B,0,0,0,0,0,45976750,160000,0,0,0,160000,223107,X
2026-06-16,00968B,0,0,0,0,0,184752750,273000,0,0,0,273000,1036883,X
2026-06-16,00969B,0,0,0,0,0,43533250,559000,0,0,0,559000,405119,
2026-06-16,00970B,0,0,0,0,0,96057250,2191000,0,0,0,2191000,686229,
2026-06-16,009806,0,0,0,0,0,3790250,0,0,0,0,0,23450,
2026-06-16,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,36607,
2026-06-16,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,174225,
2026-06-16,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,321439,
2026-06-16,00980T,0,0,0,0,0,18229500,353000,0,0,0,353000,237252,
2026-06-16,009814,0,0,0,0,0,39019000,181000,0,0,0,181000,608004,
2026-06-16,009815,56000,0,0,0,56000,131667500,4981000,0,0,0,4981000,1976630,
2026-06-16,00981B,0,0,0,0,0,352528250,40083000,0,0,0,40083000,4529548,X
2026-06-16,00981D,0,0,0,0,0,146450000,18864000,0,0,0,18864000,2102196,
2026-06-16,009822,0,0,0,0,0,31764000,0,0,0,0,0,801682,
2026-06-16,00982B,0,0,0,0,0,7225000,64000,0,0,0,64000,32621,
2026-06-16,00983B,0,0,0,0,0,7538250,179000,0,0,0,179000,97321,
2026-06-16,00984B,0,0,0,0,0,37108250,3130000,0,0,0,3130000,709473,
2026-06-16,00985D,0,0,0,0,0,19308000,14000,0,0,0,14000,225545,
2026-06-16,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,8501,X
2026-06-16,00986D,0,0,0,0,0,40919250,0,0,0,0,0,460170,
2026-06-16,00987B,0,0,0,0,0,18081750,2994000,0,0,0,2994000,421166,
2026-06-16,00988B,0,0,0,0,0,21208250,199000,0,0,0,199000,564172,
2026-06-16,00989B,0,0,0,0,0,14113000,3000,0,0,0,3000,191635,
2026-06-16,00998A,0,0,0,0,0,51777250,939000,1019000,40000,0,1918000,1404084,
2026-06-16,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,6082,
2026-06-16,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3353,
2026-06-16,1264,0,0,0,0,0,9263091,60500,1000,2000,0,59500,12502,
2026-06-16,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,22533,
2026-06-16,1294,0,0,0,0,0,7642890,57000,0,4000,0,53000,10119,
2026-06-16,1295,0,0,0,0,0,8618700,152000,0,0,0,152000,24634,
2026-06-16,1336,6000,0,0,0,6000,19403604,393000,0,0,0,393000,60359,
2026-06-16,1565,0,0,0,0,0,12604129,1446978,23000,0,0,1469978,65869,
2026-06-16,1569,43000,0,0,0,43000,30361860,8030253,0,0,0,8030253,381167,
2026-06-16,1570,0,0,0,0,0,12875209,263000,0,0,0,263000,148620,
2026-06-16,1580,0,0,0,0,0,12334810,306000,3000,1000,0,308000,26558,
2026-06-16,1584,0,0,0,0,0,58117633,6693945,44000,491000,0,6246945,277356,X
2026-06-16,1586,0,0,0,0,0,21712366,1194472,0,0,0,1194472,103871,X
2026-06-16,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-16,1593,0,0,0,0,0,9946193,49275,0,0,0,49275,10728,
2026-06-16,1595,63000,4000,14000,0,53000,13741510,1213000,15000,0,0,1228000,658808,
2026-06-16,1599,0,0,0,0,0,18257191,147000,0,0,0,147000,17301,
2026-06-16,1742,0,0,0,0,0,11653489,10026,4000,0,0,14026,11152,
2026-06-16,1777,0,0,0,0,0,11147928,129000,0,0,0,129000,9032,
2026-06-16,1781,0,0,0,0,0,0,52000,0,0,0,52000,23873,X
2026-06-16,1784,1000,0,0,0,1000,13280297,939691,0,0,0,939691,74326,
2026-06-16,1785,481000,7000,36000,0,452000,148995060,43662520,621000,208000,0,44075520,8842159,
2026-06-16,1788,0,0,0,0,0,11130242,60000,2000,0,0,62000,15846,
2026-06-16,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,7683,
2026-06-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,15125,
2026-06-16,1815,565000,64000,73000,0,556000,146378621,56998299,703000,249000,0,57452299,1099149,
2026-06-16,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,2061,4000,1000,0,0,5000,14344513,541000,19000,0,0,560000,623652,
2026-06-16,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,8982,
2026-06-16,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,21911,
2026-06-16,2065,0,0,0,0,0,15879176,169845,0,0,0,169845,44633,
2026-06-16,2066,0,0,0,0,0,11112381,183000,1000,0,0,184000,56295,
2026-06-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,2070,19000,1000,4000,0,16000,10445700,306373,1000,0,0,307373,535096,
2026-06-16,2221,3000,0,1000,0,2000,10581250,650000,2000,0,0,652000,320576,
2026-06-16,2230,1000,0,0,0,1000,17007401,1473200,1000,0,0,1474200,135317,
2026-06-16,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,4075,
2026-06-16,2596,0,0,0,0,0,25000000,251000,2000,0,0,253000,42205,
2026-06-16,2640,0,0,0,0,0,14816239,117000,0,0,0,117000,10170,
2026-06-16,2641,0,0,0,0,0,82583436,16091111,272000,87000,0,16276111,1150397,X
2026-06-16,2643,0,0,0,0,0,8750000,91474,0,1000,0,90474,10599,
2026-06-16,2718,0,0,0,0,0,18144000,162000,0,0,0,162000,24000,
2026-06-16,2719,0,0,0,0,0,2150136,45000,0,0,0,45000,5446,
2026-06-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,2726,0,0,0,0,0,0,74000,0,0,0,74000,18426,X
2026-06-16,2729,0,0,0,0,0,10760195,148844,3000,0,0,151844,13639,
2026-06-16,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,17730,
2026-06-16,2734,0,0,0,0,0,14314940,522000,0,0,0,522000,32293,
2026-06-16,2736,0,1000,0,0,1000,14993057,343948,0,0,0,343948,20513,
2026-06-16,2743,14000,0,0,0,14000,11703802,1037200,0,6000,0,1031200,38465,
2026-06-16,2745,0,0,0,0,0,8452131,523000,1000,6000,0,518000,64145,
2026-06-16,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5122,
2026-06-16,2754,0,0,0,0,0,11726750,145000,1000,0,0,146000,32780,
2026-06-16,2755,0,0,0,0,0,9344138,84422,0,0,0,84422,14059,
2026-06-16,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,9949,
2026-06-16,2916,8000,0,0,0,8000,16156719,298000,5000,0,0,303000,49541,
2026-06-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,2926,0,0,0,0,0,11847412,34000,0,1000,0,33000,6151,
2026-06-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3066,2000,0,0,0,2000,19392653,460000,0,0,0,460000,199937,
2026-06-16,3071,4000,0,0,0,4000,27500000,1082000,22000,0,0,1104000,336892,
2026-06-16,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,54201,
2026-06-16,3078,12000,0,0,0,12000,56847766,8167000,36000,200000,0,8003000,391013,
2026-06-16,3081,108000,7000,5000,0,110000,23129319,1659400,131000,174000,0,1616400,850349,
2026-06-16,3083,0,2000,0,0,2000,21621714,574000,71000,9000,0,636000,94957,
2026-06-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3086,13000,0,0,0,13000,0,1070000,3000,0,0,1073000,237348,X
2026-06-16,3088,168000,6000,5000,31000,138000,27482872,1818000,23000,0,0,1841000,674200,
2026-06-16,3093,18000,0,1000,0,17000,36288894,868000,7000,0,0,875000,949691,
2026-06-16,3095,0,0,0,0,0,2060384,15000,0,0,0,15000,14714,
2026-06-16,3105,321000,57000,107000,0,271000,105985096,18381000,1347000,407000,0,19321000,8657935,
2026-06-16,3114,18000,0,1000,0,17000,16282448,266060,0,0,0,266060,454129,
2026-06-16,3118,0,0,0,0,0,8113215,24000,0,0,0,24000,18443,
2026-06-16,3122,0,0,0,0,0,0,26000,0,0,0,26000,237984,X
2026-06-16,3128,0,0,0,0,0,11829372,1069503,14000,6000,0,1077503,115546,
2026-06-16,3131,19000,0,0,0,19000,7434538,388000,1000,0,0,389000,183662,
2026-06-16,3141,62000,0,3000,0,59000,18865182,3475000,20000,33000,0,3462000,1088320,
2026-06-16,3147,27000,0,0,10000,17000,10921707,1101449,0,19000,0,1082449,277200,
2026-06-16,3152,7000,0,6000,0,1000,17254050,0,0,0,0,0,0,XV
2026-06-16,3162,128000,0,0,0,128000,28000560,3771666,127000,3000,0,3895666,1589001,
2026-06-16,3163,121000,5000,39000,0,87000,20135185,2493000,177000,50000,0,2620000,932598,
2026-06-16,3169,0,0,0,0,0,15776745,814000,19000,14000,0,819000,232713,X
2026-06-16,3171,0,0,0,0,0,5779539,174000,3000,2000,0,175000,20310,
2026-06-16,3176,0,0,0,0,0,34826688,1634000,38000,0,0,1672000,301700,
2026-06-16,3178,1000,0,0,0,1000,11262500,361000,3000,0,0,364000,54673,
2026-06-16,3188,8000,0,0,0,8000,47153103,2335000,32000,0,0,2367000,157792,
2026-06-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3205,9000,0,0,0,9000,8136407,515000,3000,1000,0,517000,105665,
2026-06-16,3206,0,0,0,0,0,14729155,1086904,0,0,0,1086904,98786,
2026-06-16,3207,29000,1000,0,0,30000,15543031,2424868,19000,17000,0,2426868,313975,
2026-06-16,3211,78000,13000,1000,0,90000,38593505,5659000,76000,49000,0,5686000,3300456,
2026-06-16,3213,2000,1000,1000,0,2000,14671386,739000,3000,2000,0,740000,385665,
2026-06-16,3217,1000,0,0,0,1000,22526050,3142003,187000,8000,0,3321003,628522,
2026-06-16,3218,0,0,0,0,0,21181224,1373700,12000,29000,0,1356700,99593,
2026-06-16,3219,2000,0,0,0,2000,17945220,302000,0,0,0,302000,299146,
2026-06-16,3221,287000,20000,37000,0,270000,26265527,3372000,6000,18000,0,3360000,4464381,
2026-06-16,3224,0,0,0,0,0,17043162,376000,1000,0,0,377000,52136,
2026-06-16,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3638,
2026-06-16,3227,17000,0,0,0,17000,37625710,8372000,60000,6000,0,8426000,713088,
2026-06-16,3228,0,0,0,0,0,0,14000,0,0,0,14000,298064,X
2026-06-16,3230,1000,0,0,0,1000,17752725,1876000,0,0,0,1876000,156428,
2026-06-16,3232,0,0,0,0,0,11641966,100081,1000,0,0,101081,45922,
2026-06-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3236,573000,12000,309000,0,276000,26250153,1837380,20000,0,0,1857380,3581791,
2026-06-16,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6327,
2026-06-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3260,482000,42000,25000,38000,461000,82932061,33139573,33000,9000,0,33163573,9251,
2026-06-16,3264,34000,1000,8000,0,27000,122542519,5544000,68000,0,0,5612000,3590332,
2026-06-16,3265,21000,1000,5000,0,17000,34065414,1634000,53000,10000,0,1677000,677615,
2026-06-16,3268,0,0,0,0,0,8680199,311000,2000,0,0,313000,137739,
2026-06-16,3272,11000,0,0,0,11000,15294197,401880,0,0,0,401880,46102,
2026-06-16,3276,0,0,0,0,0,17428166,228000,0,0,0,228000,169664,
2026-06-16,3284,3000,0,0,0,3000,27120618,473320,8000,40000,0,441320,182597,
2026-06-16,3285,2000,1000,2000,0,1000,10683831,68000,15000,0,0,83000,46163,
2026-06-16,3287,0,0,0,0,0,10992620,240000,0,0,0,240000,203271,
2026-06-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3289,11000,2000,4000,0,9000,21536592,4902744,14000,122000,0,4794744,1045454,
2026-06-16,3290,109000,6000,14000,0,101000,20103758,737000,25000,0,0,762000,620570,
2026-06-16,3293,5000,1000,0,0,6000,70450390,24077305,122000,31000,0,24168305,805461,
2026-06-16,3294,63000,8000,15000,0,56000,33003979,3899000,8000,0,0,3907000,992492,
2026-06-16,3297,2000,0,0,0,2000,9012361,395000,0,0,0,395000,57159,
2026-06-16,3303,14000,0,11000,0,3000,23522651,919000,53000,1000,0,971000,339309,
2026-06-16,3306,0,0,0,0,0,12651925,1078000,0,0,0,1078000,83759,
2026-06-16,3310,0,0,0,0,0,18737100,193000,8000,0,0,201000,92807,
2026-06-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3317,39000,0,4000,0,35000,22500000,2376104,279000,171000,0,2484104,2028309,
2026-06-16,3322,24000,1000,0,0,25000,34395539,2150331,102000,0,0,2252331,456434,
2026-06-16,3323,84000,4000,2000,0,86000,24863837,7523846,81000,0,0,7604846,787257,
2026-06-16,3324,0,0,0,0,0,23269209,4941000,4000,11000,0,4934000,1140463,
2026-06-16,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,14380,
2026-06-16,3339,68000,67000,2000,0,133000,16642075,1845000,0,52000,0,1793000,1010096,
2026-06-16,3354,0,0,0,0,0,17528106,404000,19000,1000,0,422000,603252,
2026-06-16,3357,163000,6000,45000,20000,104000,27306166,3169000,199000,33000,0,3335000,3226739,
2026-06-16,3360,0,2000,0,0,2000,19100561,1438432,0,0,0,1438432,318331,
2026-06-16,3362,146000,95000,13000,0,228000,36861368,5402538,213000,68000,0,5547538,1340835,
2026-06-16,3363,272000,30000,68000,0,234000,27160141,7504292,174000,2000,0,7676292,1026720,
2026-06-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3373,0,0,0,0,0,11904695,440200,0,0,0,440200,26877,
2026-06-16,3374,245000,67000,11000,40000,261000,67841079,8270000,9000,599000,0,7680000,5046742,X
2026-06-16,3379,8000,0,0,0,8000,9510437,726000,11000,0,0,737000,244941,
2026-06-16,3388,15000,0,12000,3000,0,19304990,1880000,8000,4000,0,1884000,627966,X
2026-06-16,3390,13000,0,1000,0,12000,19832414,1213302,0,0,0,1213302,631706,
2026-06-16,3402,2000,1000,0,0,3000,18261923,2834000,101000,188000,0,2747000,398673,
2026-06-16,3430,9000,0,0,0,9000,8429021,862000,10000,5000,0,867000,841120,
2026-06-16,3434,1000,0,0,0,1000,8938685,614712,1000,4000,0,611712,91829,
2026-06-16,3438,4000,0,0,0,4000,11791453,725000,10000,0,0,735000,227115,
2026-06-16,3441,193000,118000,33000,0,278000,10009980,756000,68000,0,0,824000,1669495,
2026-06-16,3444,20000,0,12000,0,8000,11249219,440000,1000,0,0,441000,341176,
2026-06-16,3455,38000,4000,14000,0,28000,14962687,1680000,122000,8000,0,1794000,613903,
2026-06-16,3465,0,0,0,0,0,8832465,41751,0,0,0,41751,18342,
2026-06-16,3466,41000,5000,23000,0,23000,19473018,2899900,90000,0,0,2989900,224835,
2026-06-16,3467,0,0,0,0,0,7776642,88000,0,14000,0,74000,141873,
2026-06-16,3479,10000,1000,1000,0,10000,18157541,1599000,23000,1000,0,1621000,590250,
2026-06-16,3483,16000,0,2000,0,14000,24762314,3741381,18000,30000,0,3729381,451425,
2026-06-16,3484,14000,0,0,0,14000,19707047,1128503,21000,0,0,1149503,114453,
2026-06-16,3489,0,0,0,0,0,22613038,133000,0,0,0,133000,43929,
2026-06-16,3490,13000,1000,1000,0,13000,13751608,2407000,106000,15000,0,2498000,1021803,
2026-06-16,3491,57000,1000,36000,0,22000,17201281,2234000,217000,1000,0,2450000,676856,
2026-06-16,3492,0,0,0,0,0,8882900,238000,0,0,0,238000,28632,
2026-06-16,3498,124000,5000,10000,0,119000,12868252,761000,23000,0,0,784000,814845,
2026-06-16,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3511,4000,0,3000,0,1000,12493236,1482551,2000,90000,0,1394551,250382,
2026-06-16,3512,0,0,0,0,0,28268093,190729,0,0,0,190729,26450,
2026-06-16,3516,0,0,0,0,0,14890218,125000,0,8158,0,116842,99945,
2026-06-16,3520,1000,0,0,0,1000,15537038,751000,17000,17000,0,751000,333230,
2026-06-16,3521,0,0,0,0,0,11441388,235000,0,0,0,235000,34785,
2026-06-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3526,115000,0,0,0,115000,16606413,840000,10000,19000,0,831000,328755,
2026-06-16,3527,4000,2000,3000,0,3000,11111281,471000,4000,0,0,475000,118096,
2026-06-16,3529,1000,0,0,0,1000,18671623,1003349,15000,24000,0,994349,279739,
2026-06-16,3531,0,0,0,0,0,15293752,1000,0,0,0,1000,2461,
2026-06-16,3537,30000,0,10000,0,20000,14060744,1178000,62000,0,0,1240000,1609929,
2026-06-16,3540,106000,0,0,0,106000,18114637,1645000,13000,4000,0,1654000,122552,
2026-06-16,3541,0,0,0,0,0,14087285,137000,0,0,0,137000,25504,
2026-06-16,3546,5000,1000,0,0,6000,14606830,634000,1000,10000,0,625000,173276,
2026-06-16,3548,14000,0,1000,0,13000,16936043,3155975,21000,55000,0,3121975,256392,
2026-06-16,3551,4000,0,0,0,4000,15568722,2677553,0,20000,0,2657553,583810,
2026-06-16,3552,4000,0,0,0,4000,24479583,2396520,4000,0,0,2400520,101860,
2026-06-16,3555,8000,0,1000,0,7000,6267034,250000,1000,0,0,251000,103937,
2026-06-16,3556,0,0,0,0,0,15925711,606080,0,71000,0,535080,364428,
2026-06-16,3558,3000,0,0,0,3000,14765220,1678000,9000,0,0,1687000,173460,
2026-06-16,3564,1000,0,0,0,1000,14780775,658000,2000,123000,0,537000,141633,
2026-06-16,3567,0,0,0,0,0,8488500,281000,4000,0,0,285000,52396,
2026-06-16,3570,0,0,0,0,0,4274250,76000,1000,2000,0,75000,28011,
2026-06-16,3577,128000,0,1000,0,127000,15991413,392200,0,0,0,392200,392032,
2026-06-16,3580,23000,0,5000,0,18000,9867664,1557000,60000,31000,0,1586000,1159668,
2026-06-16,3581,40000,6000,4000,0,42000,12751500,503000,0,0,0,503000,268206,
2026-06-16,3587,15000,10000,0,0,25000,17920538,2149299,25000,27000,0,2147299,664257,
2026-06-16,3594,0,0,0,0,0,18316166,1119848,3000,28000,0,1094848,220093,
2026-06-16,3597,0,0,0,0,0,9809110,109000,0,0,0,109000,55032,X
2026-06-16,3609,1000,0,0,0,1000,7669846,263000,6000,0,0,269000,92660,
2026-06-16,3611,0,0,0,0,0,11888658,215000,0,0,0,215000,18069,
2026-06-16,3615,82000,4000,34000,0,52000,17116744,1945000,55000,0,0,2000000,3148761,
2026-06-16,3623,2000,0,0,0,2000,7296486,473000,6000,5000,0,474000,46800,
2026-06-16,3624,395000,285000,33000,1000,646000,29335210,1543000,203000,65000,0,1681000,5069868,
2026-06-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3628,1000,0,0,0,1000,11250000,323000,9000,13000,0,319000,91471,
2026-06-16,3630,36000,62000,3000,0,95000,46047962,5431338,20000,0,0,5451338,696108,
2026-06-16,3631,4000,1000,0,0,5000,20455227,197000,5000,0,0,202000,55319,
2026-06-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,10475,
2026-06-16,3663,148000,0,4000,0,144000,23488244,3293000,120000,5000,0,3408000,1599149,
2026-06-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3666,0,0,0,0,0,14736462,326000,1000,0,0,327000,49276,
2026-06-16,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,3675,17000,1000,0,0,18000,13264480,770430,14000,1000,0,783430,633998,
2026-06-16,3680,37000,1000,9000,0,29000,24023152,1450089,1000,13000,0,1438089,829100,
