date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-04,00786B,0,0,0,0,0,10266500,630000,0,0,0,630000,83470,
2024-09-04,00787B,0,0,0,0,0,4451500,161000,0,0,0,161000,78600,
2024-09-04,00788B,0,0,0,0,0,9426500,277000,0,0,0,277000,99560,
2024-09-04,00789B,0,0,0,0,0,70525000,0,0,0,0,0,47361,
2024-09-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,30152,X
2024-09-04,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30341,X
2024-09-04,00792B,0,0,0,0,0,423153750,55000,0,0,0,55000,46492,
2024-09-04,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34161,
2024-09-04,00794B,0,0,0,0,0,7921750,0,0,0,0,0,34125,X
2024-09-04,00795B,1000,0,0,0,1000,488149500,54345000,100000,0,0,54445000,8178770,
2024-09-04,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,39666,
2024-09-04,00834B,0,0,0,0,0,4924500,0,0,0,0,0,51764,X
2024-09-04,00836B,0,0,0,0,0,115260250,193000,0,0,0,193000,84018,X
2024-09-04,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32068,X
2024-09-04,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,301019,
2024-09-04,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34833,X
2024-09-04,00844B,0,0,0,0,0,28418750,0,0,0,0,0,4611,
2024-09-04,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33280,X
2024-09-04,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,37094,X
2024-09-04,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,96669,X
2024-09-04,00848B,0,0,0,0,0,34141500,0,0,0,0,0,106283,X
2024-09-04,00849B,0,0,0,0,0,131651500,0,0,0,0,0,97682,X
2024-09-04,00853B,0,0,0,0,0,23908500,1199000,0,0,0,1199000,335900,
2024-09-04,00856B,0,0,0,0,0,1948000,0,0,0,0,0,59896,X
2024-09-04,00857B,0,0,0,0,0,181192000,9859000,0,0,0,9859000,2024484,
2024-09-04,00858,0,0,0,0,0,10093500,372000,0,0,0,372000,199222,
2024-09-04,00859B,0,0,0,0,0,1127750,0,0,0,0,0,38844,
2024-09-04,00860B,0,0,0,0,0,1167750,0,0,0,0,0,44340,
2024-09-04,00862B,0,0,0,0,0,168095250,1489000,0,0,0,1489000,207893,
2024-09-04,00863B,0,0,0,0,0,116991000,0,0,0,0,0,115942,X
2024-09-04,00864B,0,0,0,0,0,33555500,987000,0,0,0,987000,363910,
2024-09-04,00867B,0,0,0,0,0,141662500,0,0,0,0,0,71816,X
2024-09-04,00870B,0,0,0,0,0,111412750,0,0,0,0,0,1116444,X
2024-09-04,00877,28000,0,0,0,28000,66197000,4395000,0,0,0,4395000,461019,
2024-09-04,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101716,
2024-09-04,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,126040,X
2024-09-04,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,17312,
2024-09-04,00887,472000,0,0,472000,0,12712750,1375000,0,105000,0,1270000,219588,
2024-09-04,00888,0,0,0,0,0,101244500,2121000,0,0,0,2121000,877410,
2024-09-04,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,171436,
2024-09-04,00928,0,0,0,0,0,11214000,626000,0,0,0,626000,587368,
2024-09-04,00931B,0,1000,0,0,1000,548974500,29367000,950000,362000,0,29955000,4726573,
2024-09-04,00933B,0,0,0,0,0,852239500,29656000,0,0,0,29656000,9562386,
2024-09-04,00937B,5000000,0,0,0,5000000,3326451250,242934000,0,91000,0,242843000,35439203,
2024-09-04,00942B,0,0,0,0,0,168364750,18848000,0,6000000,0,12848000,3772426,
2024-09-04,00948B,2000,0,0,0,2000,439731750,42366000,0,0,0,42366000,11675319,
2024-09-04,00950B,0,0,0,0,0,130327250,3607000,0,0,0,3607000,2285414,
2024-09-04,00955,0,0,0,0,0,19107750,0,8000,0,0,8000,1510919,
2024-09-04,00959B,0,0,0,0,0,72209000,20000,0,0,0,20000,7225274,
2024-09-04,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,11945,
2024-09-04,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3777,
2024-09-04,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,3613,
2024-09-04,1268,0,0,0,0,0,10555932,281000,9000,2000,0,288000,22853,X
2024-09-04,1336,0,0,0,0,0,19575604,200000,0,0,0,200000,109515,
2024-09-04,1565,0,0,0,0,0,12604129,339000,12000,1000,0,350000,45830,
2024-09-04,1569,148000,8000,0,0,156000,30361860,1542253,83000,80000,0,1545253,770607,
2024-09-04,1570,26000,4000,18000,0,12000,12875209,392000,0,0,0,392000,560868,
2024-09-04,1580,0,0,0,0,0,12557560,258000,1000,0,0,259000,26778,
2024-09-04,1584,407000,30000,79000,0,358000,48117633,3597919,88000,43000,0,3642919,2436783,
2024-09-04,1586,15000,0,0,0,15000,21651423,426192,0,0,0,426192,110812,
2024-09-04,1591,66000,18000,12000,0,72000,8699511,790808,45000,0,0,835808,110718,
2024-09-04,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,5080,
2024-09-04,1595,2000,0,0,0,2000,11968846,60000,1000,0,0,61000,17203,
2024-09-04,1599,0,0,0,0,0,18632191,189741,0,0,0,189741,22980,
2024-09-04,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,14754,
2024-09-04,1777,0,0,0,0,0,11147928,211000,1000,0,0,212000,38608,
2024-09-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,1784,7000,0,0,0,7000,12406731,1075000,8000,25000,0,1058000,472252,
2024-09-04,1785,521000,151000,132000,0,540000,149050435,45364790,801000,202000,0,45963790,6213831,
2024-09-04,1788,0,0,0,0,0,11130242,106979,0,0,0,106979,8491,
2024-09-04,1796,0,0,0,0,0,7364948,81000,0,0,0,81000,10314,
2024-09-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,29862,
2024-09-04,1815,660000,69000,229000,0,500000,116158165,15503510,379000,55000,0,15827510,3203501,
2024-09-04,2035,0,0,0,0,0,87500000,44000,0,0,0,44000,4353,
2024-09-04,2061,155000,0,49000,0,106000,11777072,503000,2000,0,0,505000,346914,
2024-09-04,2063,0,0,0,0,0,12400363,139000,0,0,0,139000,12387,
2024-09-04,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,6667,
2024-09-04,2065,2000,0,0,0,2000,14704220,344845,11000,0,0,355845,23774,
2024-09-04,2066,6000,0,0,0,6000,11097118,543000,7000,9000,0,541000,53902,
2024-09-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,2070,1000,9000,1000,0,9000,8945700,89000,22000,0,0,111000,1011080,
2024-09-04,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,4958,
2024-09-04,2230,3000,2000,1000,0,4000,13470873,1408846,12000,2000,0,1418846,172112,
2024-09-04,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3041,
2024-09-04,2596,12000,0,0,0,12000,25000000,1235000,20000,0,0,1255000,179642,
2024-09-04,2640,0,0,0,0,0,14816239,178000,0,0,0,178000,8063,
2024-09-04,2641,930000,3000,16000,0,917000,77641795,9782554,172000,99000,0,9855554,550641,
2024-09-04,2643,0,0,0,0,0,8750000,236474,7000,0,0,243474,16742,
2024-09-04,2719,0,0,0,0,0,2079636,0,0,0,0,0,13272,
2024-09-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-09-04,2729,0,0,0,0,0,9875246,498600,0,7000,0,491600,16071,
2024-09-04,2732,0,0,0,0,0,11629642,1026000,5000,12000,0,1019000,28917,
2024-09-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,2736,21000,0,2000,0,19000,14993057,868672,0,0,0,868672,82377,
2024-09-04,2743,5000,2000,0,0,7000,9002925,484000,26000,0,0,510000,153272,
2024-09-04,2745,4000,0,1000,0,3000,8452131,191000,12000,0,0,203000,157419,
2024-09-04,2754,2000,0,0,0,2000,11715250,249000,0,0,0,249000,36969,
2024-09-04,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,4113,
2024-09-04,2756,0,0,0,0,0,0,26000,0,0,0,26000,10820,Y
2024-09-04,2916,2000,0,0,0,2000,16156719,414000,2000,0,0,416000,64030,
2024-09-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,7673,
2024-09-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3066,71000,22000,53000,0,40000,19392653,419000,0,0,0,419000,477148,
2024-09-04,3071,7000,2000,0,0,9000,27500000,809000,14000,18000,0,805000,80316,
2024-09-04,3073,105000,0,3000,0,102000,2176254,51000,0,0,0,51000,447582,
2024-09-04,3078,11000,11000,1000,0,21000,56847766,12254000,170000,101000,0,12323000,418614,
2024-09-04,3081,2700000,82000,780000,1000,2001000,22961919,5561400,22000,0,0,5583400,1673779,
2024-09-04,3083,17000,1000,0,0,18000,21621714,998000,2000,0,0,1000000,97509,
2024-09-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3086,73000,1000,8000,0,66000,5902824,94300,20000,0,0,114300,190053,
2024-09-04,3088,0,0,0,0,0,25521365,1907000,161000,60000,0,2008000,161529,
2024-09-04,3093,0,0,0,0,0,36288894,442000,2000,0,0,444000,34223,
2024-09-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3105,219000,28000,59000,0,188000,105985096,11979000,128000,129000,0,11978000,1628162,
2024-09-04,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,14331,
2024-09-04,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,15358,
2024-09-04,3122,152000,0,1000,0,151000,10122456,1152000,0,212000,0,940000,133336,
2024-09-04,3128,7000,0,0,0,7000,10500000,426000,0,0,0,426000,65640,
2024-09-04,3131,0,0,0,0,0,0,368000,0,13000,0,355000,382625,Y
2024-09-04,3141,30000,2000,20000,0,12000,18773894,1562000,42000,14000,0,1590000,153178,
2024-09-04,3147,76000,1000,43000,0,34000,9751524,543449,10000,62000,0,491449,490376,
2024-09-04,3152,0,0,0,0,0,17254050,302000,0,12000,0,290000,31439,
2024-09-04,3162,12000,0,7000,0,5000,22026118,3531393,11000,13000,0,3529393,118077,
2024-09-04,3163,1777000,103000,293000,1000,1586000,20135185,4678000,5000,63000,0,4620000,3434074,
2024-09-04,3169,6000,3000,3000,0,6000,15731745,840000,61000,0,0,901000,63943,
2024-09-04,3171,0,0,0,0,0,12825579,232000,0,0,0,232000,43573,
2024-09-04,3178,62000,23000,1000,0,84000,11262500,688000,15000,0,0,703000,42032,
2024-09-04,3188,306000,57000,55000,0,308000,46577469,2383000,58000,1000,0,2440000,1575962,
2024-09-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3202,27000,11000,24000,0,14000,29291217,2071000,0,0,0,2071000,385614,
2024-09-04,3205,2000,0,0,0,2000,8136407,665222,8000,0,0,673222,51356,
2024-09-04,3206,2000,0,0,0,2000,14729155,509904,1000,0,0,510904,57793,
2024-09-04,3207,118000,10000,10000,0,118000,14152839,1151868,6000,0,0,1157868,140222,
2024-09-04,3211,51000,0,3000,0,48000,38018005,2437000,42000,0,0,2479000,836864,
2024-09-04,3213,0,4000,0,0,4000,14671386,1472000,6000,306000,0,1172000,133956,
2024-09-04,3217,20000,2000,10000,0,12000,22526050,2180536,42000,13000,0,2209536,310669,
2024-09-04,3218,0,0,0,0,0,21181224,2376100,23000,37000,0,2362100,68668,
2024-09-04,3219,3000,0,1000,0,2000,17669066,86000,0,0,0,86000,72854,
2024-09-04,3221,3000,0,1000,0,2000,25994352,1032000,10000,0,0,1042000,107716,
2024-09-04,3224,255000,0,1000,0,254000,17043162,1048000,0,0,0,1048000,69744,
2024-09-04,3226,0,0,0,0,0,16107643,4000,0,0,0,4000,17576,
2024-09-04,3227,228000,17000,41000,0,204000,37305454,1280000,5000,0,0,1285000,1372246,
2024-09-04,3228,0,0,0,0,0,0,135000,0,0,0,135000,317148,X
2024-09-04,3230,0,0,0,0,0,17752725,27000,7000,0,0,34000,635285,
2024-09-04,3232,0,0,0,0,0,11641966,204081,1000,0,0,205081,59332,
2024-09-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3236,0,0,0,0,0,26250153,700702,1000,0,0,701702,29393,
2024-09-04,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,20598,
2024-09-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3260,527000,62000,11000,0,578000,73982862,24160362,584000,4000,0,24740362,1289318,
2024-09-04,3264,35000,3000,1000,0,37000,122542519,17974000,298000,8000,0,18264000,1054179,
2024-09-04,3265,26000,3000,7000,0,22000,34065414,2763000,23000,40000,0,2746000,256929,
2024-09-04,3268,0,0,0,0,0,8680199,351000,0,0,0,351000,27769,
2024-09-04,3272,50000,1000,1000,0,50000,15294197,593800,0,0,0,593800,29949,
2024-09-04,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,42497,
2024-09-04,3284,11000,0,2000,0,9000,13625352,440000,42000,0,0,482000,602866,
2024-09-04,3285,0,0,0,0,0,10683831,252000,2000,0,0,254000,51950,
2024-09-04,3287,6000,1000,2000,0,5000,10992620,503000,1000,0,0,504000,112946,
2024-09-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3289,152000,9000,75000,0,86000,18435417,868000,7000,7000,0,868000,815713,
2024-09-04,3290,205000,0,11000,32000,162000,27523896,1210000,0,0,0,1210000,423224,
2024-09-04,3293,323000,5000,6000,0,322000,70450390,2618000,58000,0,0,2676000,1065560,
2024-09-04,3294,191000,6000,50000,0,147000,33003979,3413000,13000,0,0,3426000,584973,
2024-09-04,3297,59000,0,1000,0,58000,9012361,277000,0,0,0,277000,165715,
2024-09-04,3303,292000,17000,41000,0,268000,23522651,1107000,12000,5000,0,1114000,1053843,
2024-09-04,3306,3000,0,2000,0,1000,12651925,1222000,10000,16000,0,1216000,111734,
2024-09-04,3310,10000,0,0,0,10000,15015544,101000,0,0,0,101000,14989,
2024-09-04,3313,44000,0,3000,0,41000,0,808000,0,0,0,808000,238248,X
2024-09-04,3317,15000,15000,0,0,30000,17762949,905560,9000,0,0,914560,70472,
2024-09-04,3322,0,0,0,0,0,30394356,2377082,47000,0,0,2424082,475258,X
2024-09-04,3323,0,0,0,0,0,22076478,1380846,8000,0,0,1388846,86763,
2024-09-04,3324,385000,122000,153000,0,354000,22871492,7800000,219000,188000,0,7831000,1317597,
2024-09-04,3325,81000,3000,3000,0,81000,21946630,3809000,93000,0,0,3902000,186881,
2024-09-04,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5342,
2024-09-04,3339,649000,86000,35000,0,700000,16503335,1835000,37000,34000,0,1838000,945717,
2024-09-04,3354,0,0,0,0,0,17528106,153000,0,0,0,153000,34274,
2024-09-04,3357,224000,0,2000,0,222000,25508720,1357000,3000,12000,0,1348000,249785,
2024-09-04,3360,10000,0,5000,0,5000,19100561,1069432,0,0,0,1069432,102002,
2024-09-04,3362,706000,41000,101000,0,646000,28114970,3800445,36000,309000,0,3527445,755863,
2024-09-04,3363,3964000,147000,397000,0,3714000,24660141,3528000,18000,264000,0,3282000,2178506,
2024-09-04,3372,2000,0,1000,0,1000,43831000,2968000,56000,54000,0,2970000,228860,
2024-09-04,3373,2000,0,0,0,2000,10822450,279000,0,0,0,279000,27391,
2024-09-04,3374,1492000,85000,364000,0,1213000,67841079,5446000,315000,258000,0,5503000,4899858,
2024-09-04,3379,174000,9000,5000,0,178000,9510437,406000,5000,0,0,411000,598599,
2024-09-04,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,17436,
2024-09-04,3390,184000,8000,31000,0,161000,17239564,740000,0,0,0,740000,683676,
2024-09-04,3402,7000,1000,1000,0,7000,18261923,1020000,17000,0,0,1037000,218909,
2024-09-04,3430,0,0,0,0,0,8429021,200000,0,0,0,200000,109729,
2024-09-04,3434,0,2000,0,0,2000,6770000,85916,0,0,0,85916,19204,
2024-09-04,3438,28000,0,12000,0,16000,11791453,518000,5000,0,0,523000,90917,
2024-09-04,3441,6000,2000,2000,0,6000,10009980,632000,7000,18000,0,621000,137751,
2024-09-04,3444,6000,0,0,0,6000,11249219,792000,14000,0,0,806000,133575,
2024-09-04,3455,170000,3000,40000,0,133000,14962687,1577000,9000,23000,0,1563000,837258,
2024-09-04,3465,0,0,0,0,0,0,26612,0,0,0,26612,5359,Y
2024-09-04,3466,621000,40000,57000,0,604000,15373018,1661000,30000,0,0,1691000,245028,
2024-09-04,3479,14000,0,8000,0,6000,18157541,2574000,28000,17000,0,2585000,190559,
2024-09-04,3483,222000,20000,37000,0,205000,21529322,2973656,21000,10000,0,2984656,595164,
2024-09-04,3484,0,0,0,0,0,18885798,1396503,28000,1000,0,1423503,261009,
2024-09-04,3489,5000,0,1000,0,4000,22613038,875000,21000,0,0,896000,211970,
2024-09-04,3490,26000,2000,6000,0,22000,13751608,1781000,12000,49000,0,1744000,335673,
2024-09-04,3491,528000,42000,93000,0,477000,15957840,673000,36000,0,0,709000,769026,
2024-09-04,3492,0,0,0,0,0,8882900,121000,0,0,0,121000,243977,
2024-09-04,3498,410000,37000,35000,0,412000,13268252,1896000,0,0,0,1896000,1245204,
2024-09-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3511,4000,0,1000,0,3000,12493236,704551,0,0,0,704551,31132,
2024-09-04,3512,0,1000,0,0,1000,17518093,920000,5000,0,0,925000,52553,
2024-09-04,3516,0,0,0,0,0,13153456,418000,0,0,0,418000,50630,X
2024-09-04,3520,19000,1000,3000,0,17000,11725223,564000,0,0,0,564000,208017,
2024-09-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3526,169000,3000,3000,0,169000,15053447,852000,35000,25000,0,862000,77071,
2024-09-04,3527,6000,0,0,0,6000,11111281,314000,3000,0,0,317000,23868,
2024-09-04,3529,25000,4000,0,0,29000,18664060,1532000,66000,25000,0,1573000,129148,
2024-09-04,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,7050,
2024-09-04,3537,3000,0,2000,0,1000,13391185,1214000,97000,0,0,1311000,230881,
2024-09-04,3540,128000,1000,4000,0,125000,18266637,3410705,49000,4000,0,3455705,188312,
2024-09-04,3541,0,0,0,0,0,14196785,271000,0,0,0,271000,17277,
2024-09-04,3546,0,0,0,0,0,12646606,322000,2000,0,0,324000,45273,
2024-09-04,3548,497000,32000,52000,0,477000,16522841,1805000,191000,14000,0,1982000,442965,
2024-09-04,3551,44000,1000,9000,0,36000,14193722,545000,5000,14000,0,536000,205972,
2024-09-04,3552,39000,0,38000,0,1000,21398237,1488000,7000,9000,0,1486000,65938,
2024-09-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3556,0,0,0,0,0,15925711,607060,0,0,0,607060,20766,
2024-09-04,3558,14000,3000,6000,1000,10000,12265220,1243000,90000,2000,0,1331000,97065,
2024-09-04,3564,57000,1000,22000,0,36000,14780775,954000,2000,0,0,956000,279856,
2024-09-04,3567,0,0,0,0,0,8488500,578000,6000,0,0,584000,25778,
2024-09-04,3577,13000,1000,1000,0,13000,15991413,126500,0,0,0,126500,35597,
2024-09-04,3580,742000,39000,141000,1000,639000,9867664,1570000,1000,86000,0,1485000,2462065,
2024-09-04,3581,123000,76000,13000,0,186000,12751500,586000,21000,0,0,607000,990401,
2024-09-04,3587,55000,2000,1000,0,56000,16720944,2736723,6000,69000,0,2673723,321658,
2024-09-04,3594,0,0,0,0,0,18253416,1789848,0,141000,0,1648848,292320,
2024-09-04,3597,1000,0,0,0,1000,9809110,80000,0,0,0,80000,79893,
2024-09-04,3609,0,0,0,0,0,0,31000,0,0,0,31000,79126,X
2024-09-04,3611,1000,5000,0,0,6000,11799158,625603,0,4000,0,621603,26813,
2024-09-04,3615,135000,2000,66000,0,71000,17116744,2049000,11000,33000,0,2027000,1154318,
2024-09-04,3623,34000,16000,27000,0,23000,7296486,504000,0,0,0,504000,105906,
2024-09-04,3624,31000,1000,9000,0,23000,29335210,1729000,11000,63000,0,1677000,310178,
2024-09-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3628,0,0,0,0,0,11250000,117000,0,0,0,117000,23852,
2024-09-04,3630,23000,1000,0,0,24000,46047962,1582522,5000,34000,0,1553522,94042,
2024-09-04,3631,6000,2000,5000,0,3000,20455227,181000,0,0,0,181000,144840,
2024-09-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,17743,
2024-09-04,3663,1647000,61000,217000,0,1491000,23071261,1699000,0,0,0,1699000,7529504,
2024-09-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,3666,80000,0,3000,0,77000,0,1006000,0,25000,0,981000,66033,X
2024-09-04,3672,0,0,0,0,0,0,36000,0,0,0,36000,7713,X
2024-09-04,3675,20000,0,2000,0,18000,13675980,323563,8000,0,0,331563,176733,
2024-09-04,3680,273000,6000,28000,59000,192000,23609353,2259004,81000,6000,0,2334004,478440,
2024-09-04,3685,1000,0,1000,0,0,19893500,267000,0,0,0,267000,24554,
2024-09-04,3687,9000,0,1000,0,8000,7514893,348000,4000,0,0,352000,58973,
2024-09-04,3689,618000,28000,133000,69000,444000,19875761,2055000,11000,72000,0,1994000,1573100,
2024-09-04,3691,201000,15000,3000,0,213000,19799355,1324658,47000,11000,0,1360658,191634,
2024-09-04,3693,22000,8000,14000,0,16000,9622673,1505000,88000,0,0,1593000,192591,
2024-09-04,3707,430000,23000,52000,0,401000,83305663,24891034,296000,247000,0,24940034,945730,
2024-09-04,3709,0,0,0,0,0,25142362,106000,0,5000,0,101000,24123,
2024-09-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-04,4102,2000,1000,0,0,3000,10593360,198000,0,0,0,198000,68983,
2024-09-04,4105,3000,0,0,0,3000,62162489,1784000,6000,0,0,1790000,135526,
2024-09-04,4107,3000,0,0,0,3000,17324584,155000,2000,0,0,157000,89868,
2024-09-04,4109,11000,0,0,0,11000,16783560,2252000,22000,0,0,2274000,737250,
2024-09-04,4111,0,0,0,0,0,14245746,384000,7000,0,0,391000,59184,
2024-09-04,4113,304000,118000,1000,0,421000,52784534,1195000,107000,0,0,1302000,577204,
2024-09-04,4114,6000,0,0,0,6000,98973974,4137793,15000,0,0,4152793,417799,
2024-09-04,4116,0,0,0,0,0,11141500,190000,4000,0,0,194000,16502,
2024-09-04,4120,0,0,0,0,0,21686779,243000,0,0,0,243000,32586,
2024-09-04,4121,1000,0,0,0,1000,21348286,800000,0,0,0,800000,45228,
2024-09-04,4123,110000,2000,12000,0,100000,170705440,14825389,31000,0,0,14856389,835278,
2024-09-04,4126,0,0,0,0,0,18150000,427000,2000,0,0,429000,27296,
2024-09-04,4127,15000,0,2000,0,13000,11440000,406000,16000,0,0,422000,176826,
2024-09-04,4128,13000,1000,5000,0,9000,140040618,18232369,161000,359000,0,18034369,1142941,
2024-09-04,4129,29000,1000,1000,0,29000,24071204,1672000,10000,1000,0,1681000,142027,
2024-09-04,4130,10000,0,9000,0,1000,27343962,894940,13000,1000,0,906940,55665,
2024-09-04,4138,0,0,0,0,0,8250000,424100,2000,0,0,426100,17627,
