date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-26,00756B,0,0,0,0,0,279575000,0,0,0,0,0,35346,X
2021-05-26,00758B,0,0,0,0,0,1381250,0,0,0,0,0,29940,X
2021-05-26,00759B,0,0,0,0,0,12256250,0,0,0,0,0,29811,X
2021-05-26,00760B,0,0,0,0,0,70380000,0,0,0,0,0,30881,
2021-05-26,00761B,0,0,0,0,0,275022250,0,0,0,0,0,373380,X
2021-05-26,00764B,0,0,0,0,0,102375000,0,0,0,0,0,426979,X
2021-05-26,00765B,0,0,0,0,0,750000,0,0,0,0,0,48090,X
2021-05-26,00768B,0,0,0,0,0,54525000,0,0,0,0,0,95145,X
2021-05-26,00772B,0,0,0,0,0,312197500,0,0,0,0,0,216488,
2021-05-26,00773B,0,0,0,0,0,220072500,0,0,0,0,0,75101,
2021-05-26,00777B,0,0,0,0,0,155787500,0,0,0,0,0,170839,X
2021-05-26,00778B,0,0,0,0,0,157787500,0,0,0,0,0,30210,X
2021-05-26,00779B,0,0,0,0,0,95787500,0,0,0,0,0,30270,X
2021-05-26,00780B,0,0,0,0,0,65650500,0,0,0,0,0,30159,X
2021-05-26,00781B,0,0,0,0,0,709000,0,0,0,0,0,30750,X
2021-05-26,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31503,X
2021-05-26,00784B,0,0,0,0,0,748250,0,0,0,0,0,29279,X
2021-05-26,00785B,0,0,0,0,0,83116500,0,0,0,0,0,29235,
2021-05-26,00786B,0,0,0,0,0,2016500,0,0,0,0,0,3672,
2021-05-26,00787B,0,0,0,0,0,1326500,0,0,0,0,0,10622,X
2021-05-26,00788B,0,0,0,0,0,1301500,0,0,0,0,0,5830,X
2021-05-26,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30069,X
2021-05-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-05-26,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30702,X
2021-05-26,00792B,0,0,0,0,0,99528750,0,0,0,0,0,31041,X
2021-05-26,00793B,0,0,0,0,0,631500,0,0,0,0,0,30649,X
2021-05-26,00794B,0,0,0,0,0,46421750,0,0,0,0,0,72889,X
2021-05-26,00795B,0,0,0,0,0,71649500,0,0,0,0,0,77525,X
2021-05-26,00796B,0,0,0,0,0,20492500,0,0,0,0,0,32729,X
2021-05-26,00799B,0,0,0,0,0,1134000,0,0,0,0,0,32280,X
2021-05-26,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-05-26,00832B,0,0,0,0,0,700000,0,0,0,0,0,15069,X
2021-05-26,00834B,0,0,0,0,0,4299500,0,0,0,0,0,29929,X
2021-05-26,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31669,X
2021-05-26,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30290,X
2021-05-26,00839B,0,0,0,0,0,110250,0,0,0,0,0,30079,X
2021-05-26,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30819,X
2021-05-26,00841B,0,0,0,0,0,5360000,0,0,0,0,0,31419,X
2021-05-26,00842B,0,0,0,0,0,4691750,0,0,0,0,0,31899,X
2021-05-26,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30969,X
2021-05-26,00844B,0,0,0,0,0,9543750,0,0,0,0,0,750,X
2021-05-26,00845B,0,0,0,0,0,21637750,0,0,0,0,0,31920,X
2021-05-26,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31770,X
2021-05-26,00847B,0,0,0,0,0,3576250,0,0,0,0,0,67927,X
2021-05-26,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31519,X
2021-05-26,00849B,0,0,0,0,0,186901500,0,0,0,0,0,31350,X
2021-05-26,00853B,0,0,0,0,0,783500,0,0,0,0,0,12699,X
2021-05-26,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30188,X
2021-05-26,00857B,0,0,0,0,0,30067000,0,0,0,0,0,33024,X
2021-05-26,00858,0,0,0,0,0,4218500,0,0,0,0,0,34428,X
2021-05-26,00859B,0,0,0,0,0,1627750,0,0,0,0,0,30489,X
2021-05-26,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30279,X
2021-05-26,00862B,0,0,0,0,0,38970250,0,0,0,0,0,65558,X
2021-05-26,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31130,X
2021-05-26,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30999,X
2021-05-26,00867B,0,0,0,0,0,47162500,0,0,0,0,0,1149,X
2021-05-26,00869B,0,0,0,0,0,570500,0,0,0,0,0,42600,X
2021-05-26,00870B,0,0,0,0,0,112162750,0,0,0,0,0,61980,X
2021-05-26,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30000,X
2021-05-26,00877,515000,0,0,0,515000,144072000,800000,0,0,500000,1300000,1349162,
2021-05-26,00879B,0,0,0,0,0,193750,0,0,0,0,0,32130,X
2021-05-26,00880B,0,0,0,0,0,372000,0,0,0,0,0,31950,
2021-05-26,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63303,X
2021-05-26,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62526,
2021-05-26,00886,0,0,0,0,0,5737750,0,0,0,0,0,127027,
2021-05-26,00887,0,0,0,0,0,5587750,0,0,0,0,0,129370,
2021-05-26,00888,478000,0,0,0,478000,82369500,1306000,0,0,0,1306000,3239238,
2021-05-26,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30461,X
2021-05-26,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30600,X
2021-05-26,1240,0,0,0,0,0,8752425,24760,0,0,0,24760,44644,
2021-05-26,1258,0,0,0,0,0,9204947,4000,0,0,0,4000,13720,
2021-05-26,1259,0,0,0,0,0,8097375,9000,0,0,0,9000,5686,
2021-05-26,1264,0,0,0,0,0,8423992,31000,1000,0,0,32000,11312,
2021-05-26,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,7774,
2021-05-26,1336,0,0,0,0,0,19274604,582000,0,20000,0,562000,263409,
2021-05-26,1565,12000,5000,1000,0,16000,12604129,335000,0,20000,0,315000,129089,
2021-05-26,1569,13000,0,2000,0,11000,30169596,2124000,1000,119000,0,2006000,944176,
2021-05-26,1570,2000,0,0,0,2000,12875209,68000,0,0,0,68000,524361,
2021-05-26,1580,0,0,0,0,0,12557560,75000,0,0,0,75000,77237,
2021-05-26,1584,2000,0,0,0,2000,0,489000,0,0,0,489000,872914,X
2021-05-26,1586,96000,0,1000,0,95000,21039306,1920298,7000,21000,0,1906298,272021,
2021-05-26,1591,0,0,0,0,0,8291201,14000,0,0,0,14000,26370,
2021-05-26,1593,13000,0,4000,0,9000,8804474,379350,0,1000,0,378350,65707,
2021-05-26,1595,0,0,0,0,0,11787033,26000,0,9619,0,16381,17989,
2021-05-26,1599,1000,0,1000,0,0,19069941,293741,4000,5000,0,292741,266833,
2021-05-26,1742,0,0,0,0,0,10365273,23000,0,0,0,23000,28456,
2021-05-26,1752,2000,0,0,0,2000,25247118,901000,0,0,0,901000,228782,
2021-05-26,1777,5000,0,1000,0,4000,7514887,84000,0,0,0,84000,146009,
2021-05-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1784,1000,6000,0,0,7000,12406731,982000,0,204000,0,778000,272034,
2021-05-26,1785,121000,13000,13000,0,121000,132982810,17599790,84000,482496,0,17201294,5044987,
2021-05-26,1788,0,0,0,0,0,9626203,47979,0,11000,0,36979,18790,
2021-05-26,1796,0,0,0,0,0,0,1000,0,0,0,1000,11338,Y
2021-05-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,26346,
2021-05-26,1815,1916000,41000,202000,1000,1754000,104488727,12598009,120000,21000,0,12697009,8424763,
2021-05-26,2035,2000,0,0,0,2000,87500000,3000,0,0,0,3000,14760,
2021-05-26,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,31488,
2021-05-26,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,44640,
2021-05-26,2065,63000,1000,0,0,64000,11343888,476324,0,0,0,476324,205023,
2021-05-26,2066,0,0,0,0,0,9125717,15000,0,0,0,15000,19144,
2021-05-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,10052,
2021-05-26,2221,0,0,0,0,0,10581250,32000,0,0,0,32000,28732,
2021-05-26,2230,0,1000,0,0,1000,9978298,56000,0,0,0,56000,59400,
2021-05-26,2235,0,0,0,0,0,8969500,6000,0,0,0,6000,4595,
2021-05-26,2596,0,0,0,0,0,25000000,40000,0,2000,0,38000,43109,
2021-05-26,2640,1000,0,0,0,1000,14110703,41000,0,0,0,41000,26250,
2021-05-26,2641,234000,20000,56000,0,198000,38158972,2006000,0,5000,0,2001000,4898675,
2021-05-26,2643,0,0,0,0,0,7500000,78000,0,0,0,78000,95538,
2021-05-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,2726,0,0,0,0,0,9138603,67000,0,2000,0,65000,43160,
2021-05-26,2729,0,0,0,0,0,0,57000,0,0,0,57000,33735,Y
2021-05-26,2732,34000,0,0,0,34000,10861281,369000,0,0,0,369000,86497,
2021-05-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,2736,12000,0,1000,0,11000,12248095,33000,0,0,0,33000,161496,
2021-05-26,2743,0,0,0,0,0,8007925,26000,0,0,0,26000,31649,
2021-05-26,2752,0,0,0,0,0,0,1000,0,0,0,1000,12878,Y
2021-05-26,2754,28000,6000,3000,0,31000,11459000,98000,0,0,0,98000,41539,
2021-05-26,2916,0,0,0,0,0,13656719,30000,0,0,0,30000,52786,
2021-05-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,11238,
2021-05-26,2928,0,0,0,0,0,11825288,0,0,0,0,0,9155,
2021-05-26,2937,0,0,0,0,0,0,3000,0,0,0,3000,5403,Y
2021-05-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3071,8000,0,0,0,8000,27500000,290000,0,0,0,290000,553780,
2021-05-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3078,112000,3000,1000,0,114000,56847766,4790000,0,266000,0,4524000,3184139,
2021-05-26,3081,37000,0,4000,0,33000,22842294,2364400,13000,6090,0,2371310,217264,
2021-05-26,3083,176000,0,0,0,176000,21529089,1080000,1000,0,0,1081000,249933,
2021-05-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3086,0,0,0,0,0,1709150,0,0,0,0,0,50338,
2021-05-26,3088,6000,0,0,0,6000,20981394,259000,3000,1000,0,261000,82443,
2021-05-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-05-26,3093,0,0,0,0,0,9072223,11000,0,0,0,11000,54060,
2021-05-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3105,374000,6000,57000,0,323000,101010346,17936000,150000,519000,0,17567000,1402123,
2021-05-26,3114,0,0,0,0,0,14770000,105000,0,0,0,105000,199008,
2021-05-26,3118,0,0,0,0,0,8113215,287000,0,0,0,287000,33027,
2021-05-26,3122,229000,26000,37000,0,218000,9574983,556000,45000,22000,0,579000,1124908,
2021-05-26,3128,16000,5000,0,0,21000,10500000,387000,0,0,0,387000,405406,
2021-05-26,3131,0,0,0,0,0,0,428340,0,3000,0,425340,85711,Y
2021-05-26,3141,507000,16000,39000,0,484000,16382630,1055000,41000,82000,0,1014000,1216278,
2021-05-26,3144,0,0,0,0,0,25159437,57000,0,0,0,57000,139798,
2021-05-26,3147,1000,0,0,0,1000,8501524,62000,0,0,0,62000,215122,
2021-05-26,3152,9000,1000,1000,0,9000,17254050,853000,3000,265000,0,591000,180526,
2021-05-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3163,133000,0,5000,0,128000,18821724,2480000,0,0,0,2480000,707169,
2021-05-26,3169,220000,21000,87000,0,154000,12395396,756000,320000,3000,0,1073000,2561991,
2021-05-26,3171,0,0,0,0,0,11675878,161000,0,0,0,161000,118920,
2021-05-26,3178,31000,0,2000,0,29000,11262500,260000,0,0,0,260000,245976,
2021-05-26,3188,0,0,0,0,0,30073780,68000,0,0,0,68000,39451,
2021-05-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3202,0,0,0,0,0,0,1120000,1000,0,0,1121000,266728,X
2021-05-26,3205,1000,0,0,0,1000,8193157,93222,0,5000,0,88222,26504,
2021-05-26,3206,0,0,0,0,0,13479155,294000,0,0,0,294000,80979,
2021-05-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3211,16000,1000,2000,0,15000,36870130,1965000,2000,4000,0,1963000,385021,
2021-05-26,3213,0,0,0,0,0,14671386,171000,0,0,0,171000,96505,
2021-05-26,3217,42000,0,0,0,42000,22526050,1433535,6000,52000,0,1387535,269484,
2021-05-26,3218,59000,27000,4000,0,82000,19030750,1133000,0,8000,0,1125000,230013,
2021-05-26,3219,0,0,0,0,0,2680802,0,0,0,0,0,14821,
2021-05-26,3221,102000,2000,6000,0,98000,24418352,2199700,1000,0,0,2200700,1050999,
2021-05-26,3224,10000,0,0,0,10000,14504011,367000,0,15000,0,352000,52820,
2021-05-26,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,24224,
2021-05-26,3227,156000,6000,6000,0,156000,35478997,4776000,0,125000,0,4651000,1030314,
2021-05-26,3228,0,0,0,0,0,0,242000,0,0,0,242000,562863,Y
2021-05-26,3230,0,0,0,0,0,14752725,0,0,0,0,0,127606,
2021-05-26,3232,151000,0,9000,0,142000,9141966,145000,5000,0,0,150000,504452,
2021-05-26,3234,194000,9000,2000,1000,200000,19118673,2321000,0,38000,0,2283000,329560,
2021-05-26,3236,51000,0,0,0,51000,21213025,1174405,6000,0,0,1180405,739134,
2021-05-26,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,25297,
2021-05-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3260,2548000,300000,303000,0,2545000,63447901,11590420,471000,334000,0,11727420,11720595,
2021-05-26,3264,23000,2000,0,0,25000,122547994,8299000,0,0,0,8299000,1895691,
2021-05-26,3265,0,0,0,0,0,34065414,314000,0,0,0,314000,178871,
2021-05-26,3272,135000,1000,0,0,136000,13653575,1021164,1000,11000,0,1011164,185699,
2021-05-26,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,24542,
2021-05-26,3285,2000,0,0,0,2000,11027331,100000,0,0,0,100000,56162,
2021-05-26,3287,4000,0,0,0,4000,10992620,244000,0,0,0,244000,104253,
2021-05-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3289,42000,3000,0,0,45000,23243780,2056230,0,115230,0,1941000,299939,
2021-05-26,3290,0,0,0,0,0,24887231,176000,0,17000,0,159000,152371,
2021-05-26,3293,94000,20000,11000,3000,100000,17612597,1400000,14000,1000,0,1413000,478799,
2021-05-26,3294,7000,0,0,0,7000,33003979,871000,0,171000,0,700000,340427,
2021-05-26,3297,1000,0,0,0,1000,9209861,53000,0,0,0,53000,56816,
2021-05-26,3303,0,0,0,0,0,24022401,73000,4000,0,0,77000,147806,
2021-05-26,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,53745,
2021-05-26,3310,0,0,0,0,0,12565116,79000,0,2000,0,77000,12670,
2021-05-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3317,96000,4000,10000,0,90000,15312887,990000,15000,7000,0,998000,1896192,
2021-05-26,3322,0,0,0,0,0,0,0,0,0,0,0,709959,X
2021-05-26,3323,211000,0,0,0,211000,20076478,2075000,9000,114000,0,1970000,518153,
2021-05-26,3324,343000,10000,8000,0,345000,22098523,1842000,31000,50000,0,1823000,618272,
2021-05-26,3325,12000,0,0,0,12000,20563122,559000,6000,10000,0,555000,374052,
2021-05-26,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3194,
2021-05-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3354,6000,0,0,0,6000,17528106,59000,0,11000,0,48000,261539,
2021-05-26,3360,0,0,0,0,0,17176763,256000,0,0,0,256000,192572,
2021-05-26,3362,309000,236000,21000,0,524000,27886470,1360445,144000,3000,0,1501445,1396156,
2021-05-26,3363,41000,0,0,0,41000,21768483,1736000,0,340000,0,1396000,549841,
2021-05-26,3372,0,0,0,0,0,36521832,129000,0,26000,0,103000,655701,
2021-05-26,3373,886000,14000,9000,0,891000,10822450,859000,4000,0,0,863000,495152,
2021-05-26,3374,925000,74000,39000,51000,909000,67841079,10014000,100000,322000,0,9792000,1872318,
2021-05-26,3379,0,0,0,0,0,9510437,46000,0,0,0,46000,460560,
2021-05-26,3388,0,0,0,0,0,18515250,53000,0,0,0,53000,54767,
2021-05-26,3390,3000,0,0,0,3000,16876264,99000,0,0,0,99000,185827,
2021-05-26,3402,7000,0,0,0,7000,18261923,638000,0,53000,0,585000,416880,
2021-05-26,3434,0,0,0,0,0,5675000,5000,0,0,0,5000,6143,
2021-05-26,3438,26000,0,0,0,26000,11791453,259000,0,63000,0,196000,232218,
2021-05-26,3441,34000,1000,0,0,35000,10009980,200000,1000,6000,0,195000,333016,
2021-05-26,3444,0,0,0,0,0,9778646,126000,1000,0,0,127000,100362,
2021-05-26,3455,4000,2000,0,0,6000,15367187,461300,0,33000,0,428300,171825,
2021-05-26,3465,0,0,0,0,0,0,6000,0,0,0,6000,31324,Y
2021-05-26,3466,0,0,0,0,0,15221893,35000,0,0,0,35000,80032,
2021-05-26,3479,6000,0,0,0,6000,17654791,1193000,0,34930,0,1158070,236844,
2021-05-26,3483,237000,109000,61000,0,285000,17671544,1455506,18000,35000,0,1438506,1186851,
2021-05-26,3484,28000,1000,4000,0,25000,17434139,871200,2000,5200,0,868000,445336,
2021-05-26,3489,3000,0,3000,0,0,20782667,36000,0,0,0,36000,99637,
2021-05-26,3490,14000,0,1000,0,13000,14251608,1556000,0,8000,0,1548000,175760,
2021-05-26,3491,1000,0,0,0,1000,15539665,1128040,4000,14000,0,1118040,99318,
2021-05-26,3492,0,0,0,0,0,8882900,61000,0,0,0,61000,35868,
2021-05-26,3498,52000,0,0,0,52000,13418252,1630000,0,13000,0,1617000,114557,
2021-05-26,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,291147,
2021-05-26,3508,22000,1000,0,0,23000,24304434,1041000,0,45000,0,996000,448884,
2021-05-26,3511,34000,27000,12000,0,49000,12493236,1199551,1000,8000,0,1192551,639210,
2021-05-26,3512,1000,0,0,0,1000,14250000,84000,0,0,0,84000,60222,
2021-05-26,3516,2000,0,0,0,2000,12647554,104000,0,0,0,104000,63773,
2021-05-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3521,11000,0,0,0,11000,8065976,47000,0,0,0,47000,110326,
2021-05-26,3522,8000,0,0,0,8000,11725000,115000,0,0,0,115000,139530,
2021-05-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3526,45000,6000,0,0,51000,13957923,96000,0,2000,0,94000,136675,
2021-05-26,3527,34000,1000,30000,0,5000,10236281,1135000,5000,78000,0,1062000,402626,
2021-05-26,3529,89000,0,9000,0,80000,19019935,901630,6000,8630,0,899000,353037,
2021-05-26,3531,0,0,0,0,0,15293752,15000,0,0,0,15000,31388,
2021-05-26,3537,1000,0,0,0,1000,13391185,211000,0,25000,0,186000,270267,
2021-05-26,3540,71000,1000,0,0,72000,16653261,1411000,0,12000,0,1399000,425474,
2021-05-26,3541,0,0,0,0,0,14196785,278827,0,23900,0,254927,48432,
2021-05-26,3546,15000,0,2000,0,13000,11470844,809740,8000,54000,0,763740,167613,
2021-05-26,3548,45000,0,0,0,45000,15030349,1094000,0,1000,0,1093000,184294,
2021-05-26,3551,1000,0,0,0,1000,14193722,460000,0,10000,0,450000,123498,
2021-05-26,3552,321000,89000,31000,0,379000,21398237,799000,12000,73000,0,738000,1913736,
2021-05-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3556,6000,0,0,0,6000,14867168,1066667,0,4000,0,1062667,349335,
2021-05-26,3558,1000,0,0,0,1000,12265220,361490,0,7490,0,354000,49743,
2021-05-26,3567,0,0,0,0,0,8531750,127000,0,41000,0,86000,183700,
2021-05-26,3577,0,0,0,0,0,13216044,31000,0,0,0,31000,37242,
2021-05-26,3580,43000,3000,0,0,46000,9867664,328000,0,4000,0,324000,376335,
2021-05-26,3581,0,0,0,0,0,12751500,172000,0,0,0,172000,256333,
2021-05-26,3587,8000,1000,0,0,9000,15578289,1361098,16000,68500,0,1308598,362474,
2021-05-26,3594,793000,6000,53000,0,746000,16639202,1914975,1000,3000,0,1912975,512552,
2021-05-26,3597,0,0,0,0,0,8786537,36000,0,0,0,36000,52681,
2021-05-26,3609,0,0,0,0,0,7669846,10000,0,0,0,10000,49243,
2021-05-26,3611,0,0,0,0,0,10619235,65200,0,22000,0,43200,22296,
2021-05-26,3615,5000,1000,0,0,6000,17116744,1261000,0,10000,0,1251000,1091774,
2021-05-26,3623,5000,0,0,0,5000,7296486,12000,0,1000,0,11000,193404,
2021-05-26,3624,1000,5000,0,0,6000,29335210,1044000,6000,135000,0,915000,571848,
2021-05-26,3625,21000,10000,0,0,31000,20401442,1692446,0,0,0,1692446,407909,
2021-05-26,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,31379,
2021-05-26,3630,374000,83000,3000,0,454000,46228462,5543741,5000,20000,0,5528741,731433,
2021-05-26,3631,22000,0,0,0,22000,20455227,33000,0,0,0,33000,40078,
2021-05-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,3646,0,0,0,0,0,9824342,308000,0,0,0,308000,73985,
2021-05-26,3652,0,0,0,0,0,11774375,28000,0,0,0,28000,32811,
2021-05-26,3663,0,0,0,0,0,14739240,155000,0,0,0,155000,359868,
2021-05-26,3664,0,0,0,0,0,0,18000,0,0,0,18000,12248,X
2021-05-26,3666,47000,2000,3000,0,46000,14653400,749000,0,0,0,749000,369268,
2021-05-26,3672,0,0,0,0,0,8067093,18000,0,0,0,18000,16384,
2021-05-26,3675,8000,3000,0,0,11000,11107062,109000,0,0,0,109000,293568,
2021-05-26,3680,224000,4000,3000,0,225000,21023058,1870431,2000,36000,0,1836431,407060,
2021-05-26,3685,1000,0,0,0,1000,19997500,103000,0,0,0,103000,39435,
2021-05-26,3687,155000,32000,24000,1000,162000,7514893,439000,0,40000,0,399000,1073024,
2021-05-26,3689,7000,0,0,0,7000,17418951,561000,0,0,0,561000,140925,
2021-05-26,3691,160000,21000,3000,0,178000,15799355,1070200,0,0,0,1070200,241201,
2021-05-26,3693,1000,0,0,0,1000,9622673,59000,0,0,0,59000,31193,
2021-05-26,3707,1305000,88000,62000,0,1331000,78483518,8013701,503000,43000,0,8473701,5411093,
2021-05-26,3709,1000,0,0,0,1000,19892362,0,0,0,0,0,36921,
2021-05-26,3710,293000,0,161000,0,132000,0,2970000,0,0,0,2970000,1878155,X
2021-05-26,3713,0,0,0,0,0,0,60000,0,0,0,60000,61004,Y
2021-05-26,4102,16000,0,0,0,16000,10593360,534000,50000,0,0,584000,404144,
2021-05-26,4105,163000,30000,0,0,193000,62162489,7481000,3000,7000,0,7477000,3515873,
2021-05-26,4107,0,0,0,0,0,17324584,566700,1000,31700,0,536000,61000,
2021-05-26,4109,0,0,0,0,0,16783560,7000,0,0,0,7000,88692,
2021-05-26,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,33276,
2021-05-26,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,118347,
2021-05-26,4114,66000,0,0,0,66000,70204572,2310300,41000,142100,0,2209200,463322,
2021-05-26,4116,0,0,0,0,0,11141500,37000,0,0,0,37000,17019,
2021-05-26,4120,0,0,0,0,0,21686779,329000,0,19000,0,310000,26618,
2021-05-26,4121,295000,148000,36000,0,407000,19829191,658149,2000,50000,0,610149,1017943,
2021-05-26,4123,30000,1000,0,0,31000,107205322,9238582,2000,143000,0,9097582,1044901,
2021-05-26,4126,10000,0,0,0,10000,18150000,569000,0,5000,0,564000,140900,
2021-05-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,4128,0,0,0,0,0,0,9888000,0,7000,0,9881000,1327416,Y
2021-05-26,4129,6000,0,0,0,6000,19529536,139000,0,0,0,139000,67979,
2021-05-26,4130,74000,2000,0,0,76000,26972159,1377971,0,0,0,1377971,183302,
2021-05-26,4138,1000,0,0,0,1000,7500000,36000,0,4000,0,32000,30595,
2021-05-26,4139,0,0,0,0,0,10637477,14000,0,0,0,14000,14952,
