date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-05,00787B,0,0,0,0,0,1326500,0,0,0,0,0,10961,X
2021-07-05,00788B,0,0,0,0,0,1551500,0,0,0,0,0,5248,X
2021-07-05,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30240,X
2021-07-05,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-07-05,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30780,X
2021-07-05,00792B,0,0,0,0,0,96528750,0,0,0,0,0,31680,X
2021-07-05,00793B,0,0,0,0,0,631500,0,0,0,0,0,31429,X
2021-07-05,00794B,0,0,0,0,0,46421750,0,0,0,0,0,31339,X
2021-07-05,00795B,0,0,0,0,0,65149500,0,0,0,0,0,177930,X
2021-07-05,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31749,X
2021-07-05,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30469,X
2021-07-05,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-07-05,00832B,0,0,0,0,0,75000,0,0,0,0,0,14629,X
2021-07-05,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30799,X
2021-07-05,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31588,X
2021-07-05,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30353,X
2021-07-05,00839B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30439,X
2021-07-05,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30349,X
2021-07-05,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31020,X
2021-07-05,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31650,X
2021-07-05,00844B,0,0,0,0,0,9543750,0,0,0,0,0,679,X
2021-07-05,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30179,X
2021-07-05,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31834,X
2021-07-05,00847B,0,0,0,0,0,3451250,0,0,0,0,0,66307,X
2021-07-05,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32534,X
2021-07-05,00849B,0,0,0,0,0,188526500,0,0,0,0,0,31159,X
2021-07-05,00853B,0,0,0,0,0,1283500,0,0,0,0,0,26289,X
2021-07-05,00856B,0,0,0,0,0,8698000,0,0,0,0,0,31264,X
2021-07-05,00857B,0,0,0,0,0,8942000,0,0,0,0,0,32850,X
2021-07-05,00858,0,0,0,0,0,8468500,0,0,0,0,0,34008,X
2021-07-05,00859B,0,0,0,0,0,1627750,0,0,0,0,0,33249,X
2021-07-05,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30289,X
2021-07-05,00862B,0,0,0,0,0,36095250,0,0,0,0,0,63851,X
2021-07-05,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31479,X
2021-07-05,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30900,X
2021-07-05,00867B,0,0,0,0,0,47162500,0,0,0,0,0,750,X
2021-07-05,00869B,0,0,0,0,0,195500,0,0,0,0,0,32569,X
2021-07-05,00870B,0,0,0,0,0,122162750,0,0,0,0,0,36049,X
2021-07-05,00872B,0,0,0,0,0,902500,0,0,0,0,0,30169,X
2021-07-05,00877,118000,0,0,0,118000,126322000,1300000,0,0,0,1300000,1502141,
2021-07-05,00879B,0,0,0,0,0,193750,0,0,0,0,0,33099,X
2021-07-05,00880B,0,0,0,0,0,372000,0,0,0,0,0,36879,X
2021-07-05,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64068,X
2021-07-05,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62405,X
2021-07-05,00886,0,0,0,0,0,10862750,0,0,0,0,0,82590,
2021-07-05,00887,0,0,0,0,0,7962750,0,0,0,0,0,90012,
2021-07-05,00888,0,0,0,0,0,78869500,192000,0,0,0,192000,1084035,
2021-07-05,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30139,X
2021-07-05,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30289,X
2021-07-05,1240,0,0,0,0,0,8752425,25760,2000,0,0,27760,15463,
2021-07-05,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,5820,
2021-07-05,1259,0,0,0,0,0,8097375,9000,0,0,0,9000,3535,
2021-07-05,1264,0,0,0,0,0,8423992,22000,0,0,0,22000,6085,
2021-07-05,1268,0,0,0,0,0,9430932,11000,0,0,0,11000,5329,
2021-07-05,1336,1000,0,0,0,1000,19274604,423000,62000,0,0,485000,73392,
2021-07-05,1565,24000,13000,1000,0,36000,12604129,589000,0,57000,0,532000,259389,
2021-07-05,1569,11000,1000,1000,0,11000,30169596,1878000,117000,0,0,1995000,151695,
2021-07-05,1570,0,0,0,0,0,12875209,119000,24000,0,0,143000,98910,
2021-07-05,1580,0,0,0,0,0,12557560,75000,25000,0,0,100000,35307,
2021-07-05,1584,2000,0,0,0,2000,0,151000,0,0,0,151000,234430,X
2021-07-05,1586,1477000,7000,241000,0,1243000,21039306,1592299,0,33000,0,1559299,164929,
2021-07-05,1591,0,0,0,0,0,8291201,14000,10000,0,0,24000,13282,
2021-07-05,1593,3000,0,0,0,3000,8804474,316350,3000,0,0,319350,31019,
2021-07-05,1595,0,0,0,0,0,11787033,21000,0,0,0,21000,8989,
2021-07-05,1599,0,0,0,0,0,18874941,242741,26000,0,0,268741,59439,
2021-07-05,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,18907,
2021-07-05,1752,0,0,0,0,0,25247118,787000,0,115000,0,672000,74681,
2021-07-05,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,52988,
2021-07-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,1784,3000,0,0,0,3000,12406731,647000,0,0,0,647000,280580,
2021-07-05,1785,129000,89000,3000,0,215000,132982810,17191790,21000,283000,0,16929790,2324135,
2021-07-05,1788,0,0,0,0,0,9626203,42979,0,0,0,42979,9538,
2021-07-05,1796,0,0,0,0,0,0,2000,0,0,0,2000,9317,Y
2021-07-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,1813,0,0,0,0,0,11658877,46000,2000,0,0,48000,17344,
2021-07-05,1815,5076000,53000,2000,106000,5021000,104488727,10785009,387000,63000,0,11109009,4758797,
2021-07-05,2035,0,0,0,0,0,87500000,4000,1000,0,0,5000,68138,
2021-07-05,2063,2000,0,0,0,2000,11250000,24000,16000,0,0,40000,32365,
2021-07-05,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,92287,
2021-07-05,2065,47000,0,0,0,47000,11343888,398324,26000,0,0,424324,111130,
2021-07-05,2066,0,0,0,0,0,9125717,15000,0,0,0,15000,6277,
2021-07-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,9083,
2021-07-05,2221,0,0,0,0,0,10581250,37000,0,0,0,37000,97144,
2021-07-05,2230,1000,0,1000,0,0,9978298,56000,21000,0,0,77000,24789,
2021-07-05,2235,0,0,0,0,0,8969500,6000,2000,0,0,8000,2685,
2021-07-05,2596,0,0,0,0,0,25000000,38000,15000,0,0,53000,34708,
2021-07-05,2640,1000,0,0,0,1000,14110703,55000,0,0,0,55000,19789,
2021-07-05,2641,0,0,0,0,0,38158972,245000,0,0,0,245000,6604884,
2021-07-05,2643,99000,17000,72000,0,44000,7500000,103000,1000,0,0,104000,1281309,
2021-07-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,2726,4000,0,0,0,4000,9138603,16000,10000,0,0,26000,19922,
2021-07-05,2729,0,0,0,0,0,0,35000,0,0,0,35000,23416,Y
2021-07-05,2732,2000,0,2000,0,0,10861281,313000,16000,0,0,329000,41825,X
2021-07-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,2736,3000,0,0,0,3000,12248095,28000,10000,0,0,38000,76734,
2021-07-05,2743,0,0,0,0,0,8007925,31000,0,0,0,31000,78382,
2021-07-05,2752,0,0,0,0,0,0,4000,2000,0,0,6000,26967,Y
2021-07-05,2754,17000,0,1000,0,16000,11459000,86000,12000,0,0,98000,51581,
2021-07-05,2916,0,0,0,0,0,13656719,27000,2000,0,0,29000,25236,
2021-07-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,16342,
2021-07-05,2928,0,0,0,0,0,11825288,0,0,0,0,0,28760,
2021-07-05,2937,0,0,0,0,0,0,3000,0,0,0,3000,1895,Y
2021-07-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3071,0,0,0,0,0,27500000,227000,0,0,0,227000,110801,
2021-07-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3078,14000,0,0,0,14000,56847766,3396000,246000,0,0,3642000,827766,
2021-07-05,3081,76000,6000,0,0,82000,22842294,3261400,0,62000,0,3199400,399463,
2021-07-05,3083,156000,35000,3000,0,188000,21529089,1102000,1000,0,0,1103000,222360,
2021-07-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3086,0,0,0,0,0,1709150,0,0,0,0,0,33508,
2021-07-05,3088,23000,2000,0,0,25000,20981394,283000,0,0,0,283000,42506,
2021-07-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-07-05,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,28921,
2021-07-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3105,0,0,0,0,0,106010346,15989040,86000,181000,0,15894040,1417298,X
2021-07-05,3114,0,0,0,0,0,14770000,75000,27000,0,0,102000,58550,
2021-07-05,3118,0,0,0,0,0,8113215,263000,2000,0,0,265000,13464,
2021-07-05,3122,197000,12000,32000,0,177000,9574983,891000,0,0,0,891000,1027605,
2021-07-05,3128,9000,0,0,0,9000,10500000,148000,0,0,0,148000,442910,
2021-07-05,3131,0,0,0,0,0,0,428000,1000,0,0,429000,204877,Y
2021-07-05,3141,2419000,25000,235000,385000,1824000,16382630,1663000,18000,30000,0,1651000,4351945,
2021-07-05,3144,0,0,0,0,0,25159437,59000,15000,0,0,74000,27754,
2021-07-05,3147,5000,0,0,0,5000,8501524,25000,4000,0,0,29000,67620,
2021-07-05,3152,39000,0,1000,0,38000,17254050,537000,19000,0,0,556000,120343,
2021-07-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3163,11000,10000,7000,0,14000,18821724,2098000,1000,0,0,2099000,101595,
2021-07-05,3169,324000,64000,9000,1000,378000,12395396,692000,95000,9000,0,778000,2487880,
2021-07-05,3171,0,0,0,0,0,11675878,136000,0,0,0,136000,56938,
2021-07-05,3178,12000,0,0,0,12000,11262500,216000,1000,0,0,217000,149654,
2021-07-05,3188,0,0,0,0,0,30073780,43000,3000,0,0,46000,22384,
2021-07-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3202,0,0,0,0,0,0,1217000,1000,0,0,1218000,111956,X
2021-07-05,3205,1000,0,0,0,1000,8193157,69222,0,0,0,69222,27734,
2021-07-05,3206,2000,1000,0,0,3000,13479155,288000,18000,0,0,306000,20064,
2021-07-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3211,4000,3000,1000,0,6000,36870130,3041000,71000,0,0,3112000,403358,
2021-07-05,3213,0,0,0,0,0,14671386,217000,13000,0,0,230000,146966,
2021-07-05,3217,21000,0,2000,0,19000,22526050,1809535,83000,1000,0,1891535,265928,
2021-07-05,3218,76000,5000,9000,0,72000,19030750,964000,18000,3000,0,979000,403700,
2021-07-05,3219,0,0,0,0,0,2680802,0,0,0,0,0,11418,
2021-07-05,3221,9000,1000,0,0,10000,24225102,1697000,0,0,0,1697000,789928,
2021-07-05,3224,10000,0,0,0,10000,14504011,345000,5000,0,0,350000,16663,
2021-07-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,13315,
2021-07-05,3227,83000,24000,18000,0,89000,35491269,2027000,70000,0,0,2097000,836641,
2021-07-05,3228,0,0,0,0,0,0,175000,19000,2000,0,192000,411901,Y
2021-07-05,3230,0,0,0,0,0,14752725,22000,1000,0,0,23000,101027,
2021-07-05,3232,49000,0,0,0,49000,9141966,117000,0,43000,0,74000,250846,
2021-07-05,3234,418000,6000,43000,0,381000,19118673,2415000,8000,0,0,2423000,361502,
2021-07-05,3236,11000,0,0,0,11000,21213025,749000,47000,0,0,796000,259372,
2021-07-05,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,15413,
2021-07-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3260,3093000,153000,0,309000,2937000,63447901,12614420,0,96000,0,12518420,7207417,
2021-07-05,3264,69000,0,1000,0,68000,122542519,6537000,10000,0,0,6547000,1393375,
2021-07-05,3265,0,0,0,0,0,34065414,244000,22000,0,0,266000,54152,
2021-07-05,3272,121000,2000,0,0,123000,13653575,907164,5000,0,0,912164,44203,
2021-07-05,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9875,
2021-07-05,3285,1000,0,0,0,1000,11027331,89000,16000,0,0,105000,26393,
2021-07-05,3287,3000,0,0,0,3000,10992620,234000,32000,0,0,266000,42277,
2021-07-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3289,101000,0,0,0,101000,23243780,1005000,39000,0,0,1044000,143407,
2021-07-05,3290,0,0,0,0,0,24887231,194000,0,0,0,194000,265725,
2021-07-05,3293,52000,1000,0,0,53000,17612597,462000,3000,0,0,465000,408350,
2021-07-05,3294,10000,0,0,0,10000,33003979,999000,3000,40000,0,962000,361039,
2021-07-05,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,13416,
2021-07-05,3303,0,0,0,0,0,24022401,80000,21000,0,0,101000,85026,X
2021-07-05,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,15429,
2021-07-05,3310,0,0,0,0,0,12565116,76000,5000,0,0,81000,6502,
2021-07-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3317,203000,29000,62000,0,170000,15312887,838000,20000,0,0,858000,1872931,
2021-07-05,3322,0,0,0,0,0,0,3000,0,0,0,3000,331353,X
2021-07-05,3323,29000,4000,4000,0,29000,20076478,1800000,100000,0,0,1900000,304392,
2021-07-05,3324,335000,0,8000,0,327000,22098523,4011000,12000,108000,0,3915000,846740,
2021-07-05,3325,100000,0,0,0,100000,20563122,719000,1000,0,0,720000,169452,
2021-07-05,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3330,
2021-07-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3354,13000,0,0,0,13000,17528106,45000,0,0,0,45000,516224,
2021-07-05,3357,0,0,0,0,0,0,0,0,0,0,0,346650,Y
2021-07-05,3360,3000,0,0,0,3000,17176763,129000,6000,0,0,135000,58916,
2021-07-05,3362,755000,13000,62000,0,706000,27886470,2452445,35000,10000,0,2477445,2622234,
2021-07-05,3363,5000,3000,0,0,8000,21768483,749000,68000,1000,0,816000,138764,
2021-07-05,3372,0,3000,0,0,3000,36521832,101000,1000,0,0,102000,408887,
2021-07-05,3373,462000,9000,10000,0,461000,10822450,931000,0,0,0,931000,128894,
2021-07-05,3374,692000,3000,66000,0,629000,67841079,9118000,16000,0,0,9134000,2449029,
2021-07-05,3379,0,0,0,0,0,9510437,16000,0,0,0,16000,67765,
2021-07-05,3388,0,0,0,0,0,18515250,70000,8000,17000,0,61000,25699,
2021-07-05,3390,3000,0,0,0,3000,16876264,103000,16000,0,0,119000,72713,
2021-07-05,3402,14000,0,2000,0,12000,18261923,293000,6000,0,0,299000,132637,
2021-07-05,3434,0,0,0,0,0,5675000,5000,1000,0,0,6000,7301,
2021-07-05,3438,26000,1000,4000,0,23000,11791453,125000,7000,0,0,132000,119616,
2021-07-05,3441,128000,2000,64000,0,66000,10009980,160000,13000,0,0,173000,405336,
2021-07-05,3444,0,0,0,0,0,9778646,90000,17000,16000,0,91000,29198,X
2021-07-05,3455,3000,0,0,0,3000,15367187,398000,13000,0,0,411000,47694,
2021-07-05,3465,0,0,0,0,0,0,9000,0,0,0,9000,12966,Y
2021-07-05,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,63034,
2021-07-05,3479,6000,0,0,0,6000,17654791,916000,37000,0,0,953000,68096,
2021-07-05,3483,174000,1000,7000,0,168000,17671544,1407506,6000,3000,0,1410506,559474,
2021-07-05,3484,16000,1000,2000,0,15000,17434139,760000,19000,0,0,779000,374571,
2021-07-05,3489,0,0,0,0,0,20782667,36000,14000,0,0,50000,19974,
2021-07-05,3490,3000,0,0,0,3000,14251608,1609000,0,9000,0,1600000,275996,
2021-07-05,3491,2000,0,0,0,2000,15539665,963040,0,0,0,963040,38685,
2021-07-05,3492,0,0,0,0,0,8882900,61000,6000,0,0,67000,13656,
2021-07-05,3498,63000,1000,5000,0,59000,13418252,1214000,27000,0,0,1241000,45291,
2021-07-05,3499,0,0,0,0,0,13742649,56000,15000,0,0,71000,51378,
2021-07-05,3508,23000,5000,0,0,28000,24304434,899000,0,0,0,899000,188265,
2021-07-05,3511,302000,51000,0,0,353000,12493236,1184551,0,0,0,1184551,855756,
2021-07-05,3512,0,6000,0,0,6000,14250000,83000,0,0,0,83000,20280,
2021-07-05,3516,1000,0,0,0,1000,12647554,89000,15000,0,0,104000,23332,
2021-07-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3521,12000,0,0,0,12000,8065976,47000,8000,0,0,55000,47738,
2021-07-05,3522,22000,0,0,0,22000,11725000,140000,0,0,0,140000,284544,
2021-07-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3526,61000,29000,0,0,90000,13957923,197000,50000,0,0,247000,140329,
2021-07-05,3527,8000,1000,2000,0,7000,10236281,608000,16000,0,0,624000,196415,
2021-07-05,3529,89000,2000,4000,0,87000,19019935,744000,23000,19000,0,748000,260247,
2021-07-05,3531,0,0,0,0,0,15293752,15000,1000,0,0,16000,3757,
2021-07-05,3537,1000,0,0,0,1000,13391185,158000,40000,0,0,198000,87451,
2021-07-05,3540,24000,14000,2000,0,36000,16653261,1112000,0,19000,0,1093000,184988,
2021-07-05,3541,0,0,0,0,0,14196785,241000,0,0,0,241000,27834,
2021-07-05,3546,2000,2000,1000,0,3000,11470844,790000,6000,0,0,796000,159188,
2021-07-05,3548,1000,16000,0,0,17000,15030349,856000,36000,0,0,892000,146286,
2021-07-05,3551,0,0,0,0,0,14193722,352000,9000,0,0,361000,34158,
2021-07-05,3552,409000,8000,12000,0,405000,21398237,2345000,14000,37000,0,2322000,2397579,
2021-07-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3556,9000,7000,0,0,16000,14867168,903400,77000,0,0,980400,196471,
2021-07-05,3558,1000,0,0,0,1000,12265220,358000,13000,0,0,371000,20008,
2021-07-05,3567,0,0,0,0,0,8531750,86000,40000,0,0,126000,44965,
2021-07-05,3577,0,0,0,0,0,13216044,23000,0,0,0,23000,28008,
2021-07-05,3580,19000,0,2000,0,17000,9867664,272000,5000,0,0,277000,118900,
2021-07-05,3581,0,0,0,0,0,12751500,69000,10000,0,0,79000,38843,
2021-07-05,3587,5000,0,0,0,5000,15578289,1061000,94000,7000,0,1148000,213592,
2021-07-05,3594,624000,0,6000,0,618000,16639202,1451975,24000,0,0,1475975,86281,
2021-07-05,3597,5000,0,0,0,5000,8786537,5000,0,0,0,5000,25833,
2021-07-05,3609,4000,0,1000,0,3000,7669846,1000,0,0,0,1000,91807,
2021-07-05,3611,0,0,0,0,0,10619235,43000,6000,0,0,49000,15881,
2021-07-05,3615,3000,0,0,0,3000,17116744,927000,37000,0,0,964000,192067,
2021-07-05,3623,5000,0,0,0,5000,7296486,12000,5000,0,0,17000,19037,
2021-07-05,3624,71000,61000,6000,0,126000,29335210,659000,11000,4000,0,666000,830971,
2021-07-05,3625,449000,221000,6000,27000,637000,20401442,1459446,195000,0,0,1654446,585433,
2021-07-05,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,6553,
2021-07-05,3630,709000,136000,28000,0,817000,46047962,4027741,28000,0,0,4055741,319890,
2021-07-05,3631,31000,0,0,0,31000,20455227,28000,7000,0,0,35000,30995,
2021-07-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,3646,0,0,0,0,0,9824342,198000,2000,0,0,200000,45095,
2021-07-05,3652,0,0,0,0,0,11774375,18000,8000,0,0,26000,10040,
2021-07-05,3663,0,0,0,0,0,14739240,124000,18000,0,0,142000,75099,
2021-07-05,3664,0,0,0,0,0,0,4000,0,0,0,4000,12902,X
2021-07-05,3666,12000,0,0,0,12000,14653400,424000,1000,0,0,425000,190669,
2021-07-05,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,9611,
2021-07-05,3675,10000,10000,1000,0,19000,11107062,104000,8000,0,0,112000,213780,
2021-07-05,3680,0,0,0,0,0,21023058,1752431,66000,62000,0,1756431,223753,
2021-07-05,3685,1000,0,0,0,1000,19997500,63000,11000,0,0,74000,13235,
2021-07-05,3687,0,0,0,0,0,7514893,211000,0,0,0,211000,1195389,
2021-07-05,3689,2000,0,2000,0,0,17418951,532000,54000,0,0,586000,55262,
2021-07-05,3691,234000,4000,4000,0,234000,15799355,973200,19000,0,0,992200,307069,
2021-07-05,3693,0,0,0,0,0,9622673,58000,0,0,0,58000,13472,
2021-07-05,3707,688000,70000,65000,0,693000,78483518,5097701,586000,97000,0,5586701,6846261,
2021-07-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,18133,
2021-07-05,3710,0,0,0,0,0,0,1942000,0,0,0,1942000,249166,X
2021-07-05,3713,0,0,0,0,0,0,74000,0,0,0,74000,79481,Y
2021-07-05,4102,14000,0,0,0,14000,10593360,645000,43000,0,0,688000,98711,
2021-07-05,4105,69000,0,5000,0,64000,62162489,8653000,25000,440000,0,8238000,2307297,
2021-07-05,4107,1000,0,0,0,1000,17324584,590000,1000,0,0,591000,52551,
2021-07-05,4109,0,0,0,0,0,16783560,6000,0,0,0,6000,48778,
2021-07-05,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,34663,
2021-07-05,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,41297,
2021-07-05,4114,6000,1000,6000,0,1000,70204572,2766200,118000,0,4800,2889000,375750,
2021-07-05,4116,0,0,0,0,0,11141500,25000,6000,0,0,31000,9535,
2021-07-05,4120,0,0,0,0,0,21686779,309000,0,0,0,309000,22233,
2021-07-05,4121,290000,33000,43000,0,280000,19843150,402000,66000,0,0,468000,1902474,
2021-07-05,4123,19000,0,1000,0,18000,107205322,8139582,139000,65000,0,8213582,1157651,
2021-07-05,4126,3000,0,0,0,3000,18150000,1291000,0,6000,0,1285000,321692,
2021-07-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-05,4128,0,0,0,0,0,0,8972000,20000,0,0,8992000,913407,Y
2021-07-05,4129,6000,0,0,0,6000,19529536,89000,24000,0,0,113000,28587,
2021-07-05,4130,3000,0,0,0,3000,26972159,1135260,46000,100000,0,1081260,99744,
2021-07-05,4138,1000,0,0,0,1000,7500000,32000,0,0,0,32000,16412,
2021-07-05,4139,0,0,0,0,0,10637477,3000,0,0,0,3000,5540,
