date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-26,3632,233000,65000,1000,0,297000,7701934,57000,0,0,0,57000,109220,
2016-02-26,3642,1886000,302000,459000,0,1729000,7592160,0,0,0,0,0,226582,
2016-02-26,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4366,
2016-02-26,3652,0,0,0,0,0,11699000,0,0,0,0,0,1980,
2016-02-26,3658,326000,0,6000,0,320000,17750000,2170374,5000,10000,0,2165374,171643,
2016-02-26,3662,1293000,22000,287000,7000,1021000,21042926,3843515,0,0,0,3843515,735598,
2016-02-26,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,14723,
2016-02-26,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,36288,
2016-02-26,3666,235000,12000,24000,0,223000,10961900,31000,0,0,0,31000,189081,
2016-02-26,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,11987,
2016-02-26,3680,46000,6000,4000,0,48000,15615145,30100,0,0,0,30100,33018,
2016-02-26,3685,6000,0,0,6000,0,10102212,0,0,0,0,0,100139,X
2016-02-26,3687,565000,77000,110000,0,532000,7514893,121000,0,0,0,121000,49779,
2016-02-26,3689,70000,16000,30000,0,56000,17418951,16000,0,0,0,16000,113659,
2016-02-26,3691,761000,28000,36000,1000,752000,15245532,302200,0,10000,0,292200,179220,
2016-02-26,3693,37000,0,0,0,37000,9633923,55000,0,0,0,55000,34041,
2016-02-26,3707,3000,20000,2000,1000,20000,40829788,9000,0,0,0,9000,101540,
2016-02-26,4102,64000,1000,0,0,65000,10593360,7000,0,0,0,7000,60371,
2016-02-26,4103,1000,0,0,0,1000,27499243,201000,1000,0,0,202000,19032,
2016-02-26,4105,1960000,25000,91000,0,1894000,62162489,408000,19000,0,0,427000,730609,
2016-02-26,4107,190000,1000,45000,0,146000,17324584,129569,0,90000,0,39569,188167,
2016-02-26,4109,1044000,0,131000,151000,762000,16922058,34000,0,0,0,34000,72472,
2016-02-26,4111,6000,0,0,0,6000,14245746,82000,0,0,0,82000,40610,
2016-02-26,4113,11000,0,4000,0,7000,51441145,145000,0,0,0,145000,36465,
2016-02-26,4114,126000,33000,5000,0,154000,33420104,558848,0,0,0,558848,85923,
2016-02-26,4116,0,0,0,0,0,11061500,0,0,0,0,0,196011,Y
2016-02-26,4120,1000,1000,0,0,2000,21686779,244000,0,0,0,244000,25740,
2016-02-26,4121,206000,1000,17000,0,190000,18329191,60000,0,0,0,60000,302782,
2016-02-26,4123,2664000,11000,33000,8000,2634000,52494355,4240921,0,0,0,4240921,189968,
2016-02-26,4126,56000,2000,1000,0,57000,16503804,141000,0,0,0,141000,285881,
2016-02-26,4127,45000,0,0,0,45000,11440000,61000,0,0,0,61000,37049,
2016-02-26,4129,869000,99000,71000,2000,895000,17936711,0,0,0,0,0,452246,
2016-02-26,4130,1884000,180000,323000,0,1741000,25201500,278907,0,0,0,278907,1103774,
2016-02-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,19808,
2016-02-26,4153,23000,1000,0,0,24000,9636580,317000,0,0,0,317000,61643,
2016-02-26,4157,0,0,0,0,0,179190106,2300000,30000,0,0,2330000,300774,Y
2016-02-26,4161,474000,1000,8000,0,467000,12907332,799000,0,0,0,799000,55762,
2016-02-26,4162,1032000,15000,55000,0,992000,25491250,354000,0,0,0,354000,393726,
2016-02-26,4163,27000,0,6000,0,21000,10059500,203000,0,0,0,203000,41148,
2016-02-26,4173,4000,1000,2000,0,3000,11143588,0,0,0,0,0,60468,
2016-02-26,4174,0,0,0,0,0,42742565,5980000,283000,383000,0,5880000,354350,Y
2016-02-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,3442,
2016-02-26,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,19107,
2016-02-26,4303,0,0,0,0,0,17675000,0,0,0,0,0,19595,
2016-02-26,4304,0,0,0,0,0,4891694,0,0,0,0,0,1452,X
2016-02-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1130,
2016-02-26,4401,57000,1000,0,0,58000,30071571,1023000,0,21000,0,1002000,48727,
2016-02-26,4406,8000,0,0,0,8000,12978000,0,0,0,0,0,70976,
2016-02-26,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-02-26,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,995,
2016-02-26,4417,413000,55000,28000,0,440000,20583691,117000,0,0,0,117000,174337,
2016-02-26,4420,564000,150000,0,0,714000,7363750,0,0,0,0,0,57256,
2016-02-26,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,2589,
2016-02-26,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,6639,
2016-02-26,4432,101000,2000,0,0,103000,12647250,333000,0,0,0,333000,36484,
2016-02-26,4433,4000,0,0,0,4000,7518108,17000,0,0,0,17000,5821,
2016-02-26,4502,0,0,0,0,0,3583474,0,0,0,0,0,4033,X
2016-02-26,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,59154,
2016-02-26,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,18044,
2016-02-26,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,13593,
2016-02-26,4523,87000,2000,0,0,89000,16000000,5000,0,0,0,5000,39751,
2016-02-26,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6439,
2016-02-26,4528,245000,3000,2000,0,246000,19128567,1059000,0,0,0,1059000,102594,
2016-02-26,4529,1269000,68000,73000,15000,1249000,11517241,131000,0,0,0,131000,355725,
2016-02-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,2362,X
2016-02-26,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,51164,
2016-02-26,4534,36000,0,0,0,36000,20025914,5000,0,0,0,5000,39600,
2016-02-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,11585,
2016-02-26,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,19856,
2016-02-26,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,9545,
2016-02-26,4550,0,0,0,0,0,8233810,0,0,0,0,0,2906,
2016-02-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,4479,X
2016-02-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,6830,
2016-02-26,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,28693,
2016-02-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,1559,
2016-02-26,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,53645,X
2016-02-26,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,11115,
2016-02-26,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,6199,
2016-02-26,4721,1000,0,0,0,1000,18746576,7000,0,0,0,7000,36451,
2016-02-26,4728,464000,38000,7000,0,495000,13615750,94000,0,0,0,94000,118311,
2016-02-26,4736,19000,8000,1000,0,26000,17761013,304000,0,0,0,304000,59191,
2016-02-26,4739,172000,0,0,0,172000,17703605,441000,0,0,0,441000,79029,
2016-02-26,4745,12000,0,6000,0,6000,14376771,19000,0,0,0,19000,46745,
2016-02-26,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,16208,
2016-02-26,4804,0,0,0,0,0,6874600,0,0,0,0,0,41833,Y
2016-02-26,4903,153000,0,0,0,153000,22440769,163000,0,0,0,163000,96832,
2016-02-26,4905,35000,2000,0,0,37000,12805629,3000,0,0,0,3000,29993,
2016-02-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,1205,X
2016-02-26,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,11507,
2016-02-26,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,33632,
2016-02-26,4924,32000,6000,20000,0,18000,9291102,1000,0,0,0,1000,44846,
2016-02-26,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,13652,
2016-02-26,4939,3000,0,0,0,3000,24550217,0,0,0,0,0,66246,
2016-02-26,4944,103000,1000,2000,0,102000,49540572,2025498,0,70000,0,1955498,83681,
2016-02-26,4947,261000,4000,81000,1000,183000,11180331,23000,0,0,0,23000,191268,
2016-02-26,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,16744,
2016-02-26,4966,525000,37000,42000,0,520000,19020303,1522057,0,55000,0,1467057,493944,
2016-02-26,4971,740000,56000,32000,0,764000,8597791,887000,0,0,0,887000,333885,
2016-02-26,4972,0,1000,0,0,1000,9537566,4000,0,0,0,4000,11953,
2016-02-26,4973,0,0,0,0,0,16284732,0,0,0,0,0,8554,
2016-02-26,4974,11000,1000,0,0,12000,15489416,4000,0,0,0,4000,34671,
2016-02-26,4979,1910000,29000,86000,0,1853000,18592962,2052800,0,0,0,2052800,570999,
2016-02-26,4991,193000,12000,11000,0,194000,14495910,199000,0,0,0,199000,267870,
2016-02-26,4995,10000,0,0,0,10000,8532775,0,0,0,0,0,4580,
2016-02-26,5009,129000,30000,10000,0,149000,112196151,2561765,0,0,0,2561765,462575,
2016-02-26,5011,0,0,0,0,0,8408967,0,0,0,0,0,1274,
2016-02-26,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,20721,
2016-02-26,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,12066,
2016-02-26,5015,8000,0,0,0,8000,15159797,0,0,0,0,0,18408,
2016-02-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,2064,
2016-02-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,4580,
2016-02-26,5201,0,0,0,0,0,7668650,0,0,0,0,0,2050,
2016-02-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,4826,X
2016-02-26,5206,0,0,0,0,0,37125000,0,0,0,0,0,2013,
2016-02-26,5210,10000,0,0,0,10000,16924944,3000,0,0,0,3000,47395,
2016-02-26,5211,28000,0,0,0,28000,8006181,25000,0,0,0,25000,9769,
2016-02-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,4738,
2016-02-26,5213,103000,0,0,0,103000,95022593,213000,0,0,0,213000,28200,
2016-02-26,5230,9000,0,0,0,9000,11781366,377763,0,29000,0,348763,20752,
2016-02-26,5245,317000,31000,9000,0,339000,10115000,0,0,0,0,0,273609,
2016-02-26,5251,1000,0,1000,0,0,7688494,5000,0,0,0,5000,2653,
2016-02-26,5255,0,0,0,0,0,9518950,0,0,0,0,0,3188,
2016-02-26,5263,11000,0,0,0,11000,9240696,243000,0,0,0,243000,39268,
2016-02-26,5272,164000,8000,0,0,172000,14504779,35000,0,0,0,35000,57845,
2016-02-26,5274,0,0,0,0,0,7918012,31000,0,0,0,31000,16737,
2016-02-26,5284,257000,0,2000,5000,250000,9533286,0,0,0,0,0,90883,
2016-02-26,5287,0,0,0,0,0,10237500,0,0,0,0,0,4408,
2016-02-26,5289,240000,19000,10000,0,249000,15536900,293850,0,0,0,293850,283383,
2016-02-26,5291,0,0,0,0,0,8362827,0,0,0,0,0,4340,
2016-02-26,5301,0,0,0,0,0,14213708,0,0,0,0,0,47903,
2016-02-26,5302,0,0,0,0,0,40594250,0,0,0,0,0,11246,
2016-02-26,5304,0,0,0,0,0,31197394,0,0,0,0,0,5850,X
2016-02-26,5306,31000,0,1000,0,30000,17811367,762400,0,2000,0,760400,41762,
2016-02-26,5309,3230000,48000,36000,0,3242000,50623333,1046000,0,0,0,1046000,652854,
