date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-19,3071,108000,36000,4000,0,140000,30000000,495000,28000,0,0,523000,446619,
2019-02-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3078,91000,21000,55000,0,57000,56847766,1098000,0,0,0,1098000,241127,
2019-02-19,3081,608000,7000,8000,10000,597000,22745044,2127400,57000,0,0,2184400,501394,
2019-02-19,3083,143000,1000,26000,0,118000,21426089,338000,0,0,0,338000,109578,
2019-02-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3088,7000,0,0,0,7000,19916912,12000,0,0,0,12000,57807,
2019-02-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3092,5000,1000,0,0,6000,17753038,50000,0,0,0,50000,79337,
2019-02-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,2139,
2019-02-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3105,3384000,441000,172000,30000,3623000,100953596,21115000,138000,1320000,0,19933000,3770889,
2019-02-19,3114,185000,0,1000,0,184000,13003559,899000,1000,90000,0,810000,248895,
2019-02-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,3108,
2019-02-19,3122,0,0,0,0,0,9824983,0,0,0,0,0,3486,
2019-02-19,3128,155000,1000,59000,5000,92000,10500000,128000,4000,0,0,132000,207899,
2019-02-19,3141,224000,83000,30000,0,277000,15854374,488000,0,0,0,488000,488514,
2019-02-19,3144,135000,75000,0,0,210000,25159437,212000,0,0,0,212000,97077,
2019-02-19,3147,11000,0,1000,0,10000,8501524,0,0,0,0,0,63647,
2019-02-19,3152,33000,1000,0,0,34000,17254050,342000,2000,0,0,344000,93177,
2019-02-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3163,1190000,35000,43000,0,1182000,18823224,591000,0,40000,0,551000,1343306,
2019-02-19,3169,45000,6000,1000,0,50000,13435162,31000,0,0,0,31000,252094,
2019-02-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,3233,
2019-02-19,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,19884,
2019-02-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3202,141000,0,0,0,141000,25040390,913000,0,0,0,913000,139462,
2019-02-19,3205,183000,11000,25000,0,169000,8193157,431455,19000,0,0,450455,111911,
2019-02-19,3206,0,5000,0,0,5000,13214858,0,0,0,0,0,92316,
2019-02-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3211,132000,11000,6000,0,137000,36870130,598000,0,0,0,598000,457518,
2019-02-19,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14862,
2019-02-19,3217,53000,1000,3000,0,51000,20526050,24000,2000,0,0,26000,354221,
2019-02-19,3218,1000,0,0,0,1000,19030750,54438,0,0,0,54438,44991,
2019-02-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3221,44000,1000,0,0,45000,24087052,2039000,29000,12000,0,2056000,194096,
2019-02-19,3224,417000,0,7000,0,410000,14504011,1165000,0,0,0,1165000,91334,
2019-02-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,2733,
2019-02-19,3227,475000,40000,28000,0,487000,33968166,636000,5000,0,0,641000,535141,
2019-02-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14573,
2019-02-19,3234,2740000,79000,59000,0,2760000,18781923,1119000,0,0,0,1119000,1909586,
2019-02-19,3236,21000,0,0,0,21000,19551175,705600,0,0,0,705600,91186,
2019-02-19,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,31611,
2019-02-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3260,2655000,31000,153000,0,2533000,54931343,3110462,44000,0,0,3154462,180232,
2019-02-19,3264,268000,48000,22000,0,294000,122581294,1313000,0,0,0,1313000,666566,
2019-02-19,3265,1000,4000,0,0,5000,34065414,180000,0,0,0,180000,48451,
2019-02-19,3272,373000,17000,0,0,390000,13066241,38164,0,0,0,38164,202331,
2019-02-19,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,5783,
2019-02-19,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,27704,
2019-02-19,3285,2000,0,0,0,2000,11027331,30000,0,0,0,30000,79943,
2019-02-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3289,505000,17000,15000,0,507000,15743780,3010966,0,0,0,3010966,122835,
2019-02-19,3290,62000,0,10000,0,52000,24887231,89000,0,0,0,89000,57711,
2019-02-19,3293,42000,0,1000,0,41000,17530597,70000,0,0,0,70000,77589,
2019-02-19,3294,35000,0,0,0,35000,33003979,405000,0,0,0,405000,31864,
2019-02-19,3297,0,0,0,0,0,9213861,0,0,0,0,0,6007,
2019-02-19,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,60414,
2019-02-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,8236,
2019-02-19,3310,120000,0,24000,0,96000,12556317,0,0,0,0,0,5956,
2019-02-19,3313,149000,0,0,0,149000,0,232000,0,10000,0,222000,102640,X
2019-02-19,3317,1247000,73000,1000,1000,1318000,15312887,245000,0,0,0,245000,609873,
2019-02-19,3322,2762000,130000,111000,269000,2512000,21603904,165000,0,10000,0,155000,1015286,
2019-02-19,3323,115000,0,0,0,115000,21699978,3450000,0,0,0,3450000,168188,
2019-02-19,3324,5125000,3000,160000,95000,4873000,20785763,1345000,0,22000,0,1323000,1785768,
2019-02-19,3325,13000,0,0,0,13000,18063122,234000,0,0,0,234000,28128,
2019-02-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,1702,
2019-02-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3354,9000,0,1000,0,8000,17528106,231000,0,0,0,231000,49269,
2019-02-19,3360,163000,164000,39000,0,288000,18007763,1759000,40000,0,0,1799000,426148,
2019-02-19,3362,342000,2000,8000,0,336000,27339676,1281000,0,0,0,1281000,201052,
2019-02-19,3363,2630000,170000,26000,49000,2725000,19368536,231000,0,0,0,231000,892872,
2019-02-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3373,0,0,0,0,0,10822450,0,0,0,0,0,13271,
2019-02-19,3374,1910000,36000,31000,0,1915000,67948729,7010090,8000,259000,0,6759090,1128423,
2019-02-19,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,22907,
2019-02-19,3388,7000,0,0,0,7000,18515250,17000,0,0,0,17000,50893,
2019-02-19,3390,13000,0,0,0,13000,16745264,32000,0,0,0,32000,41749,
2019-02-19,3402,9000,0,0,0,9000,18261923,40000,0,0,0,40000,113340,
2019-02-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,6993,
2019-02-19,3438,54000,0,0,0,54000,16844933,69000,0,0,0,69000,59592,
2019-02-19,3441,313000,29000,16000,0,326000,10009980,515000,0,0,0,515000,261674,
2019-02-19,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,28656,
2019-02-19,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3455,481000,30000,18000,5000,488000,15367187,283300,1000,36000,0,248300,705325,
2019-02-19,3466,36000,0,5000,0,31000,15221893,0,0,0,0,0,68921,
2019-02-19,3479,15000,0,0,0,15000,17298541,50930,0,0,0,50930,73977,
2019-02-19,3483,180000,6000,17000,0,169000,13464000,254000,0,0,0,254000,511829,
2019-02-19,3484,32000,0,0,0,32000,17434139,65901,0,0,0,65901,22728,
2019-02-19,3489,0,0,0,0,0,20782667,0,0,0,0,0,6075,
2019-02-19,3490,9000,0,0,0,9000,16835120,248965,0,0,0,248965,42746,
2019-02-19,3491,48000,30000,0,0,78000,14159335,387123,2000,0,0,389123,242384,
2019-02-19,3492,9000,0,0,0,9000,8882900,0,0,0,0,0,19818,
2019-02-19,3498,5000,0,1000,0,4000,13593252,0,0,0,0,0,16316,
2019-02-19,3499,55000,4000,0,0,59000,13742649,56000,0,0,0,56000,122907,
2019-02-19,3508,1434000,40000,20000,0,1454000,24338934,4808000,1000,0,0,4809000,332140,
2019-02-19,3511,256000,5000,3000,0,258000,11143236,547000,0,0,0,547000,151331,
2019-02-19,3512,26000,2000,0,0,28000,11000000,241000,0,0,0,241000,11670,
2019-02-19,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8023,
2019-02-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3522,105000,0,0,0,105000,11725000,0,0,0,0,0,18360,
2019-02-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,3526,40000,1000,1000,0,40000,16256548,210000,0,0,0,210000,47308,
2019-02-19,3527,244000,4000,30000,0,218000,10210292,1530000,54000,0,0,1584000,331084,
2019-02-19,3529,403000,0,13000,0,390000,18947685,1466000,7000,0,0,1473000,209927,
2019-02-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,4610,
2019-02-19,3537,23000,0,0,0,23000,12173805,113000,0,0,0,113000,120074,
2019-02-19,3540,48000,8000,8000,0,48000,16653261,871000,34000,1000,0,904000,426772,
2019-02-19,3541,64000,3000,0,0,67000,12330271,267000,6000,0,0,273000,70058,
2019-02-19,3546,18000,0,0,0,18000,10436979,221000,0,0,0,221000,84630,
2019-02-19,3548,170000,50000,2000,0,218000,15030349,41000,4000,0,0,45000,610446,
2019-02-19,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,21126,
2019-02-19,3552,1388000,53000,28000,0,1413000,21398237,2360000,24000,0,0,2384000,186494,
2019-02-19,3555,0,0,0,0,0,1845224,0,0,0,0,0,634,
2019-02-19,3556,5000,0,0,0,5000,14867168,221250,0,0,0,221250,37779,
2019-02-19,3558,97000,1000,9000,0,89000,12265220,102490,3000,0,0,105490,132912,
2019-02-19,3563,560000,5000,15000,0,550000,10652058,130000,0,0,0,130000,218848,
2019-02-19,3567,1000,0,0,0,1000,8868500,7000,0,0,0,7000,23603,
2019-02-19,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6050,
2019-02-19,3580,28000,0,2000,0,26000,9867664,106000,0,0,0,106000,97613,
2019-02-19,3581,0,0,0,0,0,12944000,0,0,0,0,0,9879,
2019-02-19,3587,17000,7000,0,0,24000,15578289,680046,0,68000,0,612046,96572,
2019-02-19,3594,0,0,0,0,0,14157899,234000,0,0,0,234000,19844,
2019-02-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,13010,
2019-02-19,3611,25000,1000,2000,0,24000,9638850,79000,0,0,0,79000,108597,
2019-02-19,3615,25000,0,0,0,25000,17116744,31000,0,0,0,31000,115399,
2019-02-19,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5121,
2019-02-19,3624,967000,2000,9000,0,960000,29335210,211000,0,0,0,211000,320169,
2019-02-19,3625,15000,8000,1000,0,22000,19574000,1267000,48000,0,0,1315000,121786,
2019-02-19,3628,0,1000,0,0,1000,11250000,10000,0,0,0,10000,11384,
2019-02-19,3630,7415000,150000,93000,6000,7466000,25837240,1407719,0,0,0,1407719,1884775,
2019-02-19,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,26454,
2019-02-19,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,29963,
2019-02-19,3642,259000,0,0,5000,254000,7592160,48000,0,0,0,48000,177091,
2019-02-19,3646,23000,1000,14000,0,10000,9796842,4000,0,0,0,4000,22713,
2019-02-19,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,3422,
2019-02-19,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,17445,
2019-02-19,3664,28000,0,0,0,28000,13130615,15000,0,0,0,15000,114302,
2019-02-19,3666,0,0,0,0,0,10961900,0,0,0,0,0,13868,
2019-02-19,3672,0,0,0,0,0,8292093,0,0,0,0,0,31418,
2019-02-19,3675,5000,1000,1000,0,5000,11107062,40000,0,0,0,40000,10613,
2019-02-19,3680,54000,7000,1000,0,60000,17640145,92000,0,0,0,92000,47011,
2019-02-19,3685,18000,0,0,0,18000,14997500,17000,0,0,0,17000,7511,
2019-02-19,3687,61000,0,0,0,61000,7514893,34000,0,0,0,34000,71641,
2019-02-19,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,31822,
2019-02-19,3691,1157000,1000,0,56000,1102000,15247259,1423400,14000,0,0,1437400,64010,
2019-02-19,3693,6000,0,3000,0,3000,9622673,1000,0,0,0,1000,20705,
2019-02-19,3707,2152000,24000,12000,0,2164000,70303821,10466701,0,107000,0,10359701,1263231,
2019-02-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,6261,
2019-02-19,3710,5000,0,0,0,5000,51822680,0,0,0,0,0,79545,
2019-02-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,18796,
2019-02-19,4105,5000,0,0,0,5000,62162489,653000,0,0,0,653000,136703,
2019-02-19,4107,94000,12000,2000,0,104000,17324584,330700,0,1000,0,329700,252134,
2019-02-19,4109,0,0,0,0,0,0,39000,0,0,0,39000,44684,X
2019-02-19,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,20133,
2019-02-19,4113,12000,0,0,0,12000,52784534,223000,0,0,0,223000,135457,
2019-02-19,4114,565000,8000,8000,0,565000,49369017,3026045,3000,0,0,3029045,267770,
2019-02-19,4116,2000,0,2000,0,0,11141500,0,0,0,0,0,28754,
2019-02-19,4120,6000,0,0,0,6000,21686779,73000,0,0,0,73000,25231,
2019-02-19,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,59423,
2019-02-19,4123,1346000,14000,33000,45000,1282000,81641162,5256314,1000,0,0,5257314,991245,
2019-02-19,4126,17000,0,0,0,17000,16503804,126000,0,0,0,126000,61661,
2019-02-19,4127,1000,4000,0,0,5000,11440000,0,0,0,0,0,22593,
2019-02-19,4129,13000,0,0,0,13000,20112711,2225000,0,0,0,2225000,54661,
2019-02-19,4130,14000,0,3000,0,11000,25201500,869000,0,25000,0,844000,142567,
2019-02-19,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,6017,
2019-02-19,4147,0,0,0,0,0,0,16330000,12000,17000,0,16325000,666627,Y
2019-02-19,4153,8000,1000,0,0,9000,12341643,10000,0,0,0,10000,17649,
2019-02-19,4157,28000,0,0,0,28000,179190106,6437000,0,0,0,6437000,162954,
2019-02-19,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25071,
2019-02-19,4162,93000,2000,0,0,95000,36825710,1188195,0,0,0,1188195,156186,
2019-02-19,4163,8000,0,0,0,8000,10059500,76000,0,0,0,76000,40333,
2019-02-19,4167,0,0,0,0,0,0,1758000,0,0,0,1758000,119114,Y
2019-02-19,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,129743,
2019-02-19,4175,0,0,0,0,0,0,0,0,0,0,0,2670,Y
2019-02-19,4205,0,0,0,0,0,20175460,0,0,0,0,0,3909,
2019-02-19,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,14987,
2019-02-19,4303,14000,0,0,0,14000,17500000,44000,0,0,0,44000,69244,
2019-02-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1664,
2019-02-19,4401,0,0,0,0,0,30071571,634000,0,0,0,634000,15287,
2019-02-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,369,
2019-02-19,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,4416,0,0,0,0,0,15003903,0,0,0,0,0,951,
2019-02-19,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,80259,
2019-02-19,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,19561,
2019-02-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,2171,
2019-02-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,26940,
2019-02-19,4432,4000,0,0,0,4000,12647250,44000,0,0,0,44000,20437,
2019-02-19,4433,8000,5000,0,0,13000,7873083,0,0,0,0,0,13585,
2019-02-19,4502,7000,1000,0,0,8000,3931967,102000,0,0,0,102000,4069,
2019-02-19,4506,0,0,0,0,0,44253000,5000,1000,0,0,6000,6875,
2019-02-19,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,7147,
2019-02-19,4513,98000,0,0,0,98000,19220075,135000,0,0,0,135000,69488,
2019-02-19,4523,20000,0,0,0,20000,16000000,0,0,0,0,0,6018,
2019-02-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,10407,
2019-02-19,4528,71000,0,1000,0,70000,19128567,985000,0,0,0,985000,128019,
2019-02-19,4529,316000,12000,0,0,328000,12303428,821000,0,0,0,821000,40960,
2019-02-19,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,40095,
2019-02-19,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,27967,
2019-02-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,6289,
2019-02-19,4541,260000,0,2000,0,258000,17285856,25000,1000,0,0,26000,119784,
2019-02-19,4543,0,0,0,0,0,14222500,0,0,0,0,0,98967,
2019-02-19,4549,2000,0,0,0,2000,10097306,13000,0,0,0,13000,70086,
2019-02-19,4550,74000,0,0,0,74000,8820516,40000,0,0,0,40000,11994,
2019-02-19,4556,10000,0,0,0,10000,8807000,0,0,0,0,0,7385,
2019-02-19,4561,0,0,0,0,0,14630404,0,0,0,0,0,10042,
2019-02-19,4563,0,0,0,0,0,9987500,0,0,0,0,0,19309,
2019-02-19,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,4706,0,0,0,0,0,19757523,0,0,0,0,0,4050,
2019-02-19,4707,35000,0,0,0,35000,66954948,78000,0,0,0,78000,50832,
2019-02-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,4760,
2019-02-19,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,4714,74000,3000,0,0,77000,25571029,142225,0,0,0,142225,422498,
2019-02-19,4716,14000,167000,3000,0,178000,18792890,0,0,0,0,0,51606,
2019-02-19,4721,2245000,18000,20000,392000,1851000,18746576,2131000,0,58000,0,2073000,412856,
2019-02-19,4728,153000,2000,14000,0,141000,13615750,101000,1000,0,0,102000,148459,
2019-02-19,4735,12000,0,0,0,12000,8527843,0,0,0,0,0,26616,
2019-02-19,4736,322000,0,2000,3000,317000,20340115,243000,0,0,0,243000,397419,
2019-02-19,4741,0,0,0,0,0,8210396,0,0,0,0,0,5697,
2019-02-19,4744,0,0,0,0,0,11645916,0,0,0,0,0,19191,
2019-02-19,4745,0,0,0,0,0,15366973,113000,0,0,0,113000,25046,
2019-02-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,7103,
2019-02-19,4803,262000,3000,5000,0,260000,9781555,620312,2000,0,0,622312,195137,
2019-02-19,4804,59000,0,1000,0,58000,9007980,10000,0,0,0,10000,86327,
2019-02-19,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-02-19,4903,392000,0,0,0,392000,0,79000,0,0,0,79000,294223,X
2019-02-19,4905,0,0,0,0,0,9530629,0,0,0,0,0,8141,
2019-02-19,4907,13000,0,0,0,13000,29536444,0,0,0,0,0,5790,
2019-02-19,4908,215000,10000,10000,0,215000,19554226,126000,0,6000,0,120000,391609,
