date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-01,2641,1400000,22000,27000,0,1395000,81222915,7395183,1000,140000,140557,7396740,1294469,
2025-09-01,2643,0,0,0,0,0,8750000,70475,0,0,0,70475,7583,
2025-09-01,2718,0,0,0,0,0,18144000,42000,0,0,0,42000,40779,
2025-09-01,2719,0,0,0,0,0,2096886,91000,0,0,0,91000,10692,
2025-09-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,14009,
2025-09-01,2729,0,0,0,0,0,9875246,100600,0,0,0,100600,9193,
2025-09-01,2732,0,0,0,0,0,11629642,399998,0,23000,0,376998,10159,X
2025-09-01,2734,0,1000,0,0,1000,14314940,824000,0,27000,0,797000,41387,
2025-09-01,2736,33000,0,20000,0,13000,14993057,382649,0,0,0,382649,31415,
2025-09-01,2743,82000,2000,0,0,84000,9002925,612000,13000,3000,0,622000,185249,
2025-09-01,2745,8000,1000,1000,0,8000,8452131,180000,13000,43000,0,150000,195875,
2025-09-01,2754,0,0,0,0,0,11716750,112000,0,0,0,112000,11040,
2025-09-01,2755,0,0,0,0,0,7611410,122000,3000,0,0,125000,34844,X
2025-09-01,2756,0,0,0,0,0,0,73000,0,0,0,73000,29241,Y
2025-09-01,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,12529,
2025-09-01,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,714,
2025-09-01,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2921,
2025-09-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3066,13000,0,3000,0,10000,19392653,353000,3000,0,0,356000,128181,
2025-09-01,3071,15000,0,0,0,15000,27500000,205000,0,0,0,205000,157316,
2025-09-01,3073,11000,0,0,0,11000,3426254,194000,0,0,0,194000,64610,
2025-09-01,3078,0,0,0,0,0,56847766,4041000,916000,101000,0,4856000,1512433,X
2025-09-01,3081,135000,0,3000,0,132000,23130344,2287400,0,1000,0,2286400,1150430,
2025-09-01,3083,5000,0,5000,0,0,21621714,556000,0,2000,0,554000,22153,
2025-09-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3086,2000,0,0,0,2000,6493107,24300,7000,0,0,31300,23925,
2025-09-01,3088,32000,0,0,0,32000,26906254,1599000,40000,64000,0,1575000,191422,
2025-09-01,3093,0,0,0,0,0,36288894,221000,9000,0,0,230000,199985,
2025-09-01,3095,0,0,0,0,0,0,8000,0,0,0,8000,9516,X
2025-09-01,3105,319000,1000,51000,0,269000,105985096,16424000,88000,33000,0,16479000,1599832,
2025-09-01,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,22598,
2025-09-01,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4627,
2025-09-01,3122,114000,0,4000,0,110000,0,1082000,0,4000,0,1078000,135105,X
2025-09-01,3128,45000,24000,16000,0,53000,10779372,697000,67000,0,0,764000,1117130,
2025-09-01,3131,0,0,0,0,0,0,315000,0,0,0,315000,305026,Y
2025-09-01,3141,15000,0,0,0,15000,18804057,392000,2000,0,0,394000,103564,
2025-09-01,3147,13000,0,0,0,13000,9751524,1327449,11000,0,0,1338449,335268,
2025-09-01,3152,0,0,0,0,0,17254050,965000,17000,0,0,982000,126862,
2025-09-01,3162,239000,33000,119000,0,153000,22010105,1404000,0,177000,0,1227000,1145316,
2025-09-01,3163,2490000,90000,182000,1000,2397000,20135185,5655000,2000,659000,0,4998000,3056074,
2025-09-01,3169,2000,0,0,0,2000,15776745,446000,4000,2000,0,448000,80372,
2025-09-01,3171,0,0,0,0,0,6343164,31000,0,0,0,31000,34424,
2025-09-01,3178,5000,0,0,0,5000,11262500,175000,17000,0,0,192000,130741,
2025-09-01,3188,6000,0,0,0,6000,46577469,1290000,0,52000,0,1238000,43645,
2025-09-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3205,99000,6000,2000,0,103000,8136407,476222,0,0,0,476222,120310,
2025-09-01,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,16626,
2025-09-01,3207,19000,0,4000,0,15000,15543031,2027868,7000,27000,0,2007868,127885,
2025-09-01,3211,1227000,50000,124000,1000,1152000,38148255,5811000,25000,278000,0,5558000,2898582,
2025-09-01,3213,32000,3000,3000,0,32000,14671386,2672000,36000,476000,0,2232000,639023,
2025-09-01,3217,9000,0,1000,0,8000,22526050,719003,2000,0,0,721003,402478,
2025-09-01,3218,3000,0,0,0,3000,21181224,1253700,19000,7000,0,1265700,71831,
2025-09-01,3219,345000,4000,56000,0,293000,17775970,230000,0,34000,0,196000,608885,
2025-09-01,3221,0,1000,0,0,1000,25973077,541000,2000,0,0,543000,49944,
2025-09-01,3224,0,2000,0,0,2000,17043162,329000,0,0,0,329000,24552,
2025-09-01,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,1549,
2025-09-01,3227,38000,5000,1000,0,42000,37302183,7441000,116000,85000,0,7472000,672283,
2025-09-01,3228,0,0,0,0,0,0,709000,0,3000,0,706000,92442,X
2025-09-01,3230,124000,18000,51000,0,91000,17752725,1839000,220000,9000,0,2050000,840236,
2025-09-01,3232,10000,0,0,0,10000,11641966,143081,0,7000,0,136081,17067,
2025-09-01,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3236,0,0,0,0,0,26250153,110680,0,0,0,110680,43347,
2025-09-01,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,23586,
2025-09-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3260,464000,0,2000,0,462000,81449162,2781238,26000,29000,61000,2839238,1404648,
2025-09-01,3264,671000,151000,72000,0,750000,122542519,6067000,13000,116000,0,5964000,1547538,
2025-09-01,3265,29000,0,4000,0,25000,34065414,1632000,13000,94000,0,1551000,153656,
2025-09-01,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,38755,
2025-09-01,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,19306,
2025-09-01,3276,0,0,0,0,0,17428166,288000,2000,0,0,290000,148577,
2025-09-01,3284,121000,17000,5000,0,133000,14170366,160720,1000,5000,0,156720,33117,
2025-09-01,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5568,
2025-09-01,3287,0,0,0,0,0,10992620,530000,2000,0,0,532000,75682,
2025-09-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3289,2000,0,0,0,2000,18525655,1514000,71000,0,0,1585000,294393,
2025-09-01,3290,2000,0,0,0,2000,20103758,63000,2000,0,0,65000,144103,
2025-09-01,3293,5000,0,0,0,5000,70450390,13362397,102000,167000,0,13297397,464167,
2025-09-01,3294,1548000,430000,55000,0,1923000,33003979,3135000,10000,56000,0,3089000,6657530,
2025-09-01,3297,1080000,30000,78000,0,1032000,9012361,262000,6000,0,0,268000,2258650,
2025-09-01,3303,3000,0,0,0,3000,23522651,677000,0,0,0,677000,120404,
2025-09-01,3306,23000,9000,2000,0,30000,12651925,628000,18000,21000,0,625000,377151,
2025-09-01,3310,4000,27000,0,0,31000,18317102,30000,0,0,0,30000,16825,
2025-09-01,3313,0,0,0,0,0,28097694,382000,0,0,0,382000,43429,
2025-09-01,3317,17000,0,0,0,17000,20250000,303560,12000,0,0,315560,78622,
2025-09-01,3322,4000,0,3000,0,1000,30395539,781684,51000,0,0,832684,288289,
2025-09-01,3323,1456000,22000,90000,0,1388000,23488853,4686846,177000,0,0,4863846,2932686,
2025-09-01,3324,208000,30000,62000,0,176000,23029677,3820000,291000,107000,0,4004000,1089978,
2025-09-01,3325,80000,0,0,0,80000,0,1543000,0,31000,0,1512000,92068,X
2025-09-01,3332,0,0,0,0,0,12026061,32000,1000,1000,0,32000,244864,
2025-09-01,3339,268000,14000,6000,0,276000,16642075,2580000,42000,25000,0,2597000,558229,
2025-09-01,3354,0,0,0,0,0,17528106,190000,0,0,0,190000,71913,
2025-09-01,3357,26000,0,0,0,26000,25508720,615000,15000,63000,0,567000,125685,
2025-09-01,3360,12000,0,2000,2000,8000,19100561,731432,0,0,0,731432,132426,
2025-09-01,3362,49000,0,19000,0,30000,33112268,4574445,23000,52000,0,4545445,248955,
2025-09-01,3363,1980000,40000,66000,0,1954000,24660141,2221811,0,208000,35000,2048811,1925654,
2025-09-01,3372,0,0,0,0,0,0,251000,0,43000,0,208000,97423,X
2025-09-01,3373,2000,1000,0,0,3000,10822450,640000,1000,0,0,641000,39168,
2025-09-01,3374,330000,147000,6000,0,471000,67841079,20604000,43000,28000,0,20619000,1143407,
2025-09-01,3379,139000,62000,7000,0,194000,9510437,704000,4000,0,0,708000,642458,
2025-09-01,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11437,
2025-09-01,3390,0,0,0,0,0,19739564,453886,0,0,0,453886,47322,
2025-09-01,3402,69000,2000,1000,0,70000,18261923,561000,28000,25000,0,564000,491440,
2025-09-01,3430,0,0,0,0,0,8429021,438000,7000,0,0,445000,91627,
2025-09-01,3434,0,0,0,0,0,8220624,396601,8000,0,0,404601,391385,X
2025-09-01,3438,1000,1000,0,0,2000,11791453,148000,0,2000,0,146000,14780,
2025-09-01,3441,9000,1000,2000,0,8000,10009980,388000,0,0,0,388000,77049,
2025-09-01,3444,2000,1000,2000,0,1000,11249219,359000,93000,25000,0,427000,119013,
2025-09-01,3455,83000,1000,18000,0,66000,14962687,1683000,18000,47000,0,1654000,294603,
2025-09-01,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,4002,
2025-09-01,3466,390000,22000,67000,0,345000,19473018,2136900,15000,1000,0,2150900,213100,
2025-09-01,3479,12000,0,1000,0,11000,18157541,481000,4000,3000,0,482000,184710,
2025-09-01,3483,625000,0,5000,88000,532000,21532447,1922656,1000,100000,0,1823656,358281,
2025-09-01,3484,5000,0,1000,0,4000,19707047,945503,20000,186000,0,779503,146604,X
2025-09-01,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,37998,
2025-09-01,3490,6000,0,0,0,6000,13751608,789000,3000,0,0,792000,194514,
2025-09-01,3491,165000,12000,59000,1000,117000,16567662,6406000,108000,58000,0,6456000,171065,
2025-09-01,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,51997,
2025-09-01,3498,230000,0,20000,0,210000,13118252,1705000,6000,27000,0,1684000,676762,
2025-09-01,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3511,10000,0,3000,0,7000,12493236,942551,40000,0,0,982551,141025,
2025-09-01,3512,10000,0,0,0,10000,21518093,119729,1000,0,0,120729,20496,
2025-09-01,3516,0,0,0,0,0,14890218,150000,0,0,0,150000,13752,
2025-09-01,3520,2000,0,0,0,2000,11725223,408000,0,0,0,408000,88372,
2025-09-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3526,14000,2000,0,0,16000,16298583,1241000,58000,1000,0,1298000,200772,
2025-09-01,3527,0,0,0,0,0,11111281,167000,1000,0,0,168000,25368,
2025-09-01,3529,21000,10000,1000,0,30000,18671623,226549,35000,6000,0,255549,232775,
2025-09-01,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2672,
2025-09-01,3537,0,0,0,0,0,14060744,336000,3000,3000,0,336000,67349,
2025-09-01,3540,2000,0,1000,0,1000,18114637,829705,0,9000,0,820705,89753,
2025-09-01,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,74684,
2025-09-01,3546,14000,0,1000,0,13000,13278937,1675000,1000,7000,0,1669000,195342,
2025-09-01,3548,75000,0,48000,27000,0,16522969,2669000,55000,2000,0,2722000,297056,X
2025-09-01,3551,41000,0,17000,0,24000,14193722,1899000,0,17000,0,1882000,865220,
2025-09-01,3552,2000,0,1000,0,1000,23538061,834000,20000,4000,0,850000,103840,
2025-09-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3556,0,0,0,0,0,15925711,207000,0,0,0,207000,18444,
2025-09-01,3558,0,0,0,0,0,14765220,913000,0,140000,0,773000,189756,X
2025-09-01,3564,17000,0,1000,0,16000,14780775,1293000,2000,0,0,1295000,86215,
2025-09-01,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,10962,
2025-09-01,3570,0,0,0,0,0,0,82000,0,0,0,82000,22942,Y
2025-09-01,3577,118000,19000,28000,0,109000,15991413,905200,23000,0,0,928200,608010,
2025-09-01,3580,143000,0,14000,0,129000,9867664,1657000,26000,19000,0,1664000,183324,
2025-09-01,3581,23000,12000,19000,0,16000,12751500,779000,10000,0,0,789000,289735,
2025-09-01,3587,32000,0,1000,0,31000,16759558,2719223,87000,9000,0,2797223,328475,
2025-09-01,3594,0,0,0,0,0,18316166,690848,2000,160000,0,532848,122694,X
2025-09-01,3597,6000,0,0,0,6000,9809110,178000,0,0,0,178000,180296,
2025-09-01,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3611,0,0,0,0,0,11884908,182000,3000,4000,0,181000,15652,
2025-09-01,3615,3000,132000,0,0,135000,17116744,969000,81000,51000,0,999000,241462,
2025-09-01,3623,29000,0,2000,0,27000,7296486,387000,0,0,0,387000,159422,
2025-09-01,3624,8000,0,0,0,8000,29335210,781000,24000,0,0,805000,305886,
2025-09-01,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3628,1000,1000,0,0,2000,11250000,63000,1000,0,0,64000,47782,
2025-09-01,3630,430000,62000,58000,0,434000,46047962,3466522,46000,10000,0,3502522,1965036,
2025-09-01,3631,0,1000,0,0,1000,20455227,139000,0,0,0,139000,15307,
2025-09-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,7252,
2025-09-01,3663,52000,3000,22000,0,33000,23488244,3468000,5000,0,0,3473000,430797,
2025-09-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,3675,8000,6000,1000,0,13000,13675980,697290,10000,14000,0,693290,134477,
2025-09-01,3680,205000,7000,33000,0,179000,24010370,5740981,20000,11000,0,5749981,397597,
2025-09-01,3685,0,0,0,0,0,0,35000,0,0,0,35000,113709,X
2025-09-01,3687,8000,0,1000,0,7000,7514893,502000,13000,0,0,515000,42179,
2025-09-01,3689,295000,9000,37000,0,267000,21646903,3295000,182000,101000,0,3376000,2107752,
2025-09-01,3691,74000,12000,2000,0,84000,19799355,1322413,27000,57000,0,1292413,307050,
2025-09-01,3693,1000,5000,0,0,6000,10747673,1309935,69000,0,0,1378935,164581,
2025-09-01,3707,3402000,57000,43000,0,3416000,83305663,22118034,31000,295000,0,21854034,1468126,
2025-09-01,3709,39000,2000,14000,0,27000,31392362,3117000,393000,69000,0,3441000,749661,
2025-09-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,4102,0,0,0,0,0,10593360,154000,0,0,0,154000,19411,
2025-09-01,4105,3000,0,1000,0,2000,62162489,1158000,0,0,0,1158000,119900,
2025-09-01,4107,0,0,0,0,0,17324584,399390,1000,0,0,400390,20399,
2025-09-01,4109,0,1000,0,0,1000,27234170,1481577,0,0,0,1481577,127290,
2025-09-01,4111,0,0,0,0,0,14245746,332000,0,0,0,332000,103940,
