date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-31,3227,137000,12000,15000,0,134000,33465932,2109000,8000,100000,0,2017000,575043,
2018-07-31,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,3232,23000,2000,1000,0,24000,7891966,29000,0,0,0,29000,12286,
2018-07-31,3234,1140000,86000,14000,0,1212000,18131923,1142000,21000,22000,0,1141000,337350,
2018-07-31,3236,54000,2000,4000,0,52000,16710406,1053000,2000,0,0,1055000,469554,
2018-07-31,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20394,
2018-07-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,3260,2389000,110000,19000,0,2480000,56043093,12350462,57000,0,0,12407462,538883,
2018-07-31,3264,257000,40000,6000,0,291000,122599052,2255000,23000,0,0,2278000,859969,
2018-07-31,3265,22000,0,0,0,22000,34065414,125000,1000,0,0,126000,124095,
2018-07-31,3272,107000,1000,13000,0,95000,13066241,276164,0,0,0,276164,51260,
2018-07-31,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5031,
2018-07-31,3284,0,0,0,0,0,13990447,0,0,0,0,0,53133,
2018-07-31,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,24863,
2018-07-31,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,3289,98000,0,4000,0,94000,15743780,3523966,0,2000,0,3521966,202491,
2018-07-31,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,168222,X
2018-07-31,3293,61000,0,31000,0,30000,17521785,304000,3000,25000,0,282000,110480,
2018-07-31,3294,8000,2000,6000,0,4000,33003979,493000,0,0,0,493000,55824,
2018-07-31,3297,0,0,0,0,0,9214961,80000,0,0,0,80000,7043,
2018-07-31,3299,442000,30000,2000,419000,51000,15298556,69600,0,0,0,69600,452625,
2018-07-31,3303,0,0,0,0,0,24022401,0,0,0,0,0,17607,
2018-07-31,3306,0,0,0,0,0,12651925,0,0,0,0,0,56125,
2018-07-31,3310,6000,0,0,0,6000,15695396,0,0,0,0,0,28791,
2018-07-31,3313,430000,14000,14000,0,430000,15097694,477000,0,0,0,477000,148171,
2018-07-31,3317,897000,36000,155000,3000,775000,15312887,1139000,0,0,0,1139000,2027824,
2018-07-31,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,3323,15000,2000,0,0,17000,21699978,2690000,0,0,0,2690000,221005,
2018-07-31,3324,107000,10000,1000,0,116000,20670238,2172000,14000,0,0,2186000,191904,
2018-07-31,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,21157,
2018-07-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,4570,
2018-07-31,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,3354,152000,1000,51000,0,102000,17528106,13000,0,0,0,13000,122058,
2018-07-31,3360,1480000,70000,116000,0,1434000,18864013,780000,5000,0,0,785000,2571249,
2018-07-31,3362,109000,11000,31000,0,89000,23344500,1543000,10000,0,0,1553000,838076,
2018-07-31,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,48905,
2018-07-31,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,3373,0,0,0,0,0,10822450,0,0,0,0,0,20964,
2018-07-31,3374,2643000,259000,231000,0,2671000,67923729,7342000,0,23000,0,7319000,1199152,
2018-07-31,3379,102000,0,1000,0,101000,9510437,25000,0,0,0,25000,13629,
2018-07-31,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,21526,
2018-07-31,3390,0,0,0,0,0,16745264,56000,0,0,0,56000,36486,
2018-07-31,3402,3000,0,1000,0,2000,18261923,14000,0,0,0,14000,191325,
2018-07-31,3428,107000,10000,2000,0,115000,24058000,2097000,0,0,0,2097000,185601,
2018-07-31,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,3434,0,0,0,0,0,0,0,0,0,0,0,5337,X
2018-07-31,3438,10000,0,0,0,10000,16844933,324000,1000,0,0,325000,73436,
2018-07-31,3441,68000,30000,13000,0,85000,10009980,311000,6000,0,0,317000,230287,
2018-07-31,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,17221,
2018-07-31,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,3455,26000,8000,5000,0,29000,15367187,355000,0,75000,0,280000,206852,
2018-07-31,3466,0,0,0,0,0,15221893,0,0,0,0,0,2404,
2018-07-31,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,34375,
2018-07-31,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,16981,
2018-07-31,3484,2000,0,0,0,2000,17434139,129901,0,0,0,129901,48347,
2018-07-31,3489,0,0,0,0,0,20782667,0,0,0,0,0,262968,
2018-07-31,3490,53000,0,0,0,53000,17190120,628965,0,0,0,628965,32443,
2018-07-31,3491,96000,11000,0,0,107000,14020310,593000,3000,0,0,596000,355948,
2018-07-31,3492,0,0,0,0,0,8882900,0,0,0,0,0,12851,
2018-07-31,3498,9000,0,1000,0,8000,19418931,572000,1000,0,0,573000,32818,
2018-07-31,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,38958,
2018-07-31,3508,2036000,100000,206000,0,1930000,24134434,2551000,122000,0,0,2673000,1874754,
2018-07-31,3511,788000,42000,181000,0,649000,11143236,25000,33000,0,0,58000,634497,
2018-07-31,3512,82000,0,1000,0,81000,11000000,433000,0,0,0,433000,17950,
2018-07-31,3516,0,0,0,0,0,12978304,0,0,0,0,0,20136,
2018-07-31,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,3522,579000,2000,2000,0,579000,11725000,144000,0,0,0,144000,34696,
2018-07-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,3526,2000,1000,0,0,3000,16459298,610000,0,0,0,610000,42093,
2018-07-31,3527,365000,32000,32000,75000,290000,9454326,361000,0,42000,0,319000,469127,
2018-07-31,3529,50000,1000,0,0,51000,18947685,473000,6000,10000,0,469000,68245,
2018-07-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,9203,
2018-07-31,3537,260000,23000,42000,0,241000,12173805,432000,7000,0,0,439000,1049959,
2018-07-31,3540,57000,0,8000,0,49000,16653261,90000,0,0,0,90000,267911,
2018-07-31,3541,27000,5000,0,0,32000,12330271,372000,0,0,0,372000,35750,
2018-07-31,3546,24000,0,0,0,24000,9501065,332000,0,63000,0,269000,77988,
2018-07-31,3548,0,8000,0,0,8000,15137849,14000,0,0,0,14000,59507,
2018-07-31,3551,0,0,0,0,0,14193722,176000,0,0,0,176000,25949,
2018-07-31,3552,621000,32000,8000,0,645000,21398237,3054000,1000,82000,0,2973000,376231,
2018-07-31,3555,0,0,0,0,0,1845224,0,0,0,0,0,747,
2018-07-31,3556,3000,0,0,0,3000,14867168,271250,0,0,0,271250,36509,
2018-07-31,3558,61000,0,0,0,61000,12265220,57490,1000,0,0,58490,83808,
2018-07-31,3563,386000,27000,18000,0,395000,10652058,248000,2000,0,0,250000,338845,
2018-07-31,3564,0,0,0,0,0,0,0,0,0,0,0,22954,Y
2018-07-31,3567,5000,0,0,0,5000,8868500,0,0,0,0,0,467382,
2018-07-31,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,17364,
2018-07-31,3580,82000,35000,0,0,117000,7045243,15000,0,0,0,15000,18406,
2018-07-31,3581,0,0,0,0,0,12944000,0,0,0,0,0,32253,
2018-07-31,3587,3000,0,0,0,3000,15578289,807141,0,0,0,807141,65919,
2018-07-31,3594,592000,0,85000,0,507000,14150175,617000,0,0,0,617000,495827,
2018-07-31,3609,0,0,0,0,0,7584846,0,0,0,0,0,4182,
2018-07-31,3611,2000,2000,1000,0,3000,9638850,112000,0,0,0,112000,27664,
2018-07-31,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,56309,
2018-07-31,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,18428,
2018-07-31,3624,1922000,181000,922000,0,1181000,29335210,742000,0,0,0,742000,2478352,
2018-07-31,3625,53000,0,1000,0,52000,17574000,1446000,8000,0,0,1454000,81826,
2018-07-31,3628,0,0,0,0,0,11250000,22000,0,0,0,22000,18469,
2018-07-31,3630,6930000,420000,303000,0,7047000,25337240,7417917,91000,20000,0,7488917,2645979,
2018-07-31,3631,6000,0,0,0,6000,19980227,0,0,0,0,0,17796,
2018-07-31,3632,9000,0,0,0,9000,11797434,22000,0,0,0,22000,20735,
2018-07-31,3642,82000,0,4000,0,78000,7592160,0,0,0,0,0,127853,
2018-07-31,3646,0,0,0,0,0,9765342,77000,0,0,0,77000,33810,
2018-07-31,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,16863,
2018-07-31,3663,2000,0,0,0,2000,14739240,23000,0,0,0,23000,32217,
2018-07-31,3664,4000,0,0,0,4000,13130615,23000,0,0,0,23000,64476,
2018-07-31,3666,0,0,0,0,0,10961900,0,0,0,0,0,25545,
2018-07-31,3672,0,0,0,0,0,8292093,0,0,0,0,0,12003,
2018-07-31,3675,5000,0,3000,0,2000,11107062,50000,0,0,0,50000,99861,X
2018-07-31,3680,69000,1000,24000,0,46000,17640145,217000,4000,0,0,221000,125426,
2018-07-31,3685,40000,7000,2000,0,45000,14997500,31000,0,0,0,31000,13060,
2018-07-31,3687,18000,0,2000,0,16000,7514893,73000,2000,0,0,75000,10118,
2018-07-31,3689,12000,0,0,0,12000,17418951,114000,0,0,0,114000,94328,
2018-07-31,3691,1083000,95000,0,0,1178000,15247259,2309400,0,32000,0,2277400,120647,
2018-07-31,3693,58000,0,0,0,58000,9627173,100000,0,0,0,100000,37697,
2018-07-31,3707,3538000,116000,109000,0,3545000,70228842,8160701,221000,111000,0,8270701,3068623,
2018-07-31,3709,0,0,0,0,0,19892362,0,0,0,0,0,8208,
2018-07-31,3710,1000,0,0,0,1000,51822680,0,0,0,0,0,61722,
2018-07-31,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,24584,
2018-07-31,4103,0,0,0,0,0,27499243,75000,0,28000,0,47000,29657,X
2018-07-31,4105,28000,5000,7000,0,26000,62162489,1100000,62000,0,0,1162000,143481,
2018-07-31,4107,41000,17000,11000,0,47000,17324584,589700,0,0,0,589700,317172,
2018-07-31,4109,0,0,0,0,0,0,119000,0,0,0,119000,177063,X
2018-07-31,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,54675,
2018-07-31,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,46752,
2018-07-31,4114,33000,0,17000,10000,6000,46013913,1356200,0,0,0,1356200,481265,
2018-07-31,4116,0,0,0,0,0,11141500,0,0,0,0,0,14105,
2018-07-31,4120,3000,0,0,0,3000,21686779,78000,4000,0,0,82000,37215,
2018-07-31,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,97793,
2018-07-31,4123,608000,115000,107000,1000,615000,76002323,1125007,185000,68000,0,1242007,2878396,
2018-07-31,4126,1000,0,0,0,1000,16503804,127000,0,0,0,127000,30192,
2018-07-31,4127,0,0,0,0,0,11440000,0,0,0,0,0,63591,
2018-07-31,4128,0,0,0,0,0,0,2097000,26000,0,0,2123000,217923,Y
2018-07-31,4129,17000,0,0,0,17000,19925211,2666000,13000,0,0,2679000,78467,
2018-07-31,4130,17000,1000,0,0,18000,25201500,642000,0,0,0,642000,74796,
2018-07-31,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,17100,
2018-07-31,4147,0,0,0,0,0,0,5281000,4000,31000,0,5254000,535386,Y
2018-07-31,4153,5000,1000,0,0,6000,12341643,169000,0,0,0,169000,24516,
2018-07-31,4157,46000,0,0,0,46000,179190106,5742000,83000,0,0,5825000,265457,
2018-07-31,4161,6000,0,0,0,6000,12663711,22000,0,0,0,22000,20139,
2018-07-31,4162,46000,7000,4000,0,49000,36788460,3493195,34000,0,0,3527195,489721,
2018-07-31,4163,0,0,0,0,0,10059500,89000,0,0,0,89000,15986,
2018-07-31,4167,0,0,0,0,0,0,1750000,0,0,0,1750000,167384,Y
2018-07-31,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,27327,
2018-07-31,4175,0,0,0,0,0,0,7000,0,0,0,7000,4366,Y
2018-07-31,4180,0,0,0,0,0,0,1214000,1000,0,0,1215000,30396,Y
2018-07-31,4205,0,0,0,0,0,20175460,0,0,0,0,0,7922,
2018-07-31,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,44842,
2018-07-31,4303,7000,0,0,0,7000,5000000,18000,0,0,0,18000,19506,
2018-07-31,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,3022,
2018-07-31,4401,0,0,0,0,0,30071571,557000,1000,0,0,558000,47626,X
2018-07-31,4406,0,0,0,0,0,12978000,0,0,0,0,0,1119,
2018-07-31,4416,0,0,0,0,0,15003903,0,0,0,0,0,1632,
2018-07-31,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,56757,
2018-07-31,4420,0,0,0,0,0,10113750,0,0,0,0,0,7796,
2018-07-31,4429,0,0,0,0,0,8587500,0,0,0,0,0,15735,
2018-07-31,4430,0,0,0,0,0,13768402,0,0,0,0,0,40710,
2018-07-31,4432,3000,0,0,0,3000,12647250,10000,0,0,0,10000,12158,
2018-07-31,4433,0,0,0,0,0,7874958,0,0,0,0,0,1611,
2018-07-31,4502,5000,0,5000,0,0,3744731,100000,0,0,0,100000,10284,
2018-07-31,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,13387,
2018-07-31,4510,0,0,0,0,0,27002672,0,0,0,0,0,30351,
2018-07-31,4513,832000,33000,209000,0,656000,19220075,268000,0,0,0,268000,866055,
2018-07-31,4523,0,0,0,0,0,16000000,0,0,0,0,0,10442,
2018-07-31,4527,0,0,0,0,0,19038092,0,0,0,0,0,14862,
2018-07-31,4528,19000,2000,1000,0,20000,19128567,1088000,11000,0,0,1099000,150016,
2018-07-31,4529,99000,0,0,0,99000,12369053,1275000,0,0,0,1275000,43357,
2018-07-31,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,405607,
2018-07-31,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,40874,
2018-07-31,4535,0,0,0,0,0,18915435,0,0,0,0,0,6444,
2018-07-31,4541,66000,8000,0,0,74000,13535856,66000,0,0,0,66000,84005,
2018-07-31,4543,2000,0,0,0,2000,14210000,0,0,0,0,0,19970,
2018-07-31,4549,0,0,0,0,0,10097306,36000,9000,0,0,45000,29523,
2018-07-31,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,2775,
2018-07-31,4556,0,0,0,0,0,8807000,0,0,0,0,0,1929,
2018-07-31,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,9087,
2018-07-31,4707,34000,6000,0,0,40000,61426558,907000,0,0,0,907000,126661,
2018-07-31,4711,0,0,0,0,0,15264000,0,0,0,0,0,10155,
2018-07-31,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,4714,180000,1000,0,0,181000,21571029,736651,0,0,0,736651,114682,
2018-07-31,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,29628,
2018-07-31,4721,2940000,40000,70000,185000,2725000,18746576,2023000,61000,0,0,2084000,445022,
2018-07-31,4728,3000,0,1000,0,2000,13615750,225000,2000,0,0,227000,70746,
2018-07-31,4735,1000,0,0,0,1000,8527843,6000,0,0,0,6000,24754,
2018-07-31,4736,62000,0,5000,0,57000,19581933,173000,0,0,0,173000,269899,
2018-07-31,4745,43000,3000,2000,1000,43000,14424521,266000,0,0,0,266000,134739,
2018-07-31,4747,0,0,0,0,0,7504687,0,0,0,0,0,5718,
2018-07-31,4803,147000,0,29000,0,118000,9781555,602000,0,1000,0,601000,153872,
2018-07-31,4804,2000,0,0,0,2000,9007980,228000,0,0,0,228000,18370,
2018-07-31,4806,4000,0,0,0,4000,0,82000,0,0,0,82000,28023,X
2018-07-31,4903,1876000,48000,23000,0,1901000,22569831,3849000,0,0,0,3849000,430126,
2018-07-31,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,10501,
2018-07-31,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,12970,
2018-07-31,4908,26000,0,0,0,26000,19554476,271000,0,0,0,271000,176793,
2018-07-31,4909,0,1000,0,0,1000,23339216,254000,0,0,0,254000,25392,
2018-07-31,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,4933,2000,0,0,0,2000,19332918,14000,0,0,0,14000,26094,
2018-07-31,4939,458000,71000,12000,0,517000,24550217,244000,0,0,0,244000,1114568,
2018-07-31,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,4947,95000,0,5000,0,90000,13996567,547000,0,0,0,547000,461201,
2018-07-31,4953,0,0,0,0,0,10969580,43000,0,0,0,43000,134741,X
2018-07-31,4966,70000,6000,7000,0,69000,19634427,647000,3000,70000,0,580000,175178,
2018-07-31,4971,0,0,0,0,0,9033885,434000,0,3000,0,431000,61384,X
2018-07-31,4972,1000,0,0,0,1000,9973700,168000,0,0,0,168000,48312,
2018-07-31,4973,0,0,0,0,0,16193958,0,0,0,0,0,9529,
2018-07-31,4974,7000,0,0,0,7000,18125026,253000,0,0,0,253000,137991,
2018-07-31,4979,1893000,1000,9000,0,1885000,20992903,5234872,0,0,0,5234872,282740,
2018-07-31,4991,77000,13000,4000,0,86000,20536031,1470874,0,0,0,1470874,154783,
2018-07-31,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,5382,
2018-07-31,5009,6000,0,6000,0,0,116683997,3945000,6000,0,0,3951000,203020,
2018-07-31,5011,0,0,0,0,0,10283967,0,0,0,0,0,3325,
2018-07-31,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5127,
2018-07-31,5014,41000,1000,0,0,42000,41333263,2027000,0,0,0,2027000,145616,
2018-07-31,5015,0,0,0,0,0,15159797,0,0,0,0,0,28070,
2018-07-31,5016,0,0,0,0,0,12405519,0,0,0,0,0,9094,
2018-07-31,5102,0,0,0,0,0,16021266,0,0,0,0,0,54128,
2018-07-31,5201,53000,0,7000,0,46000,7668650,117000,0,0,0,117000,30280,
2018-07-31,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
