date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-23,00844B,0,0,0,0,0,57793750,47000,0,0,0,47000,3913,
2025-09-23,00845B,0,0,0,0,0,62637750,0,0,0,0,0,32288,X
2025-09-23,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,32964,X
2025-09-23,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,100937,X
2025-09-23,00848B,0,0,0,0,0,34141500,0,0,0,0,0,101037,X
2025-09-23,00849B,0,0,0,0,0,121151500,0,0,0,0,0,100768,X
2025-09-23,00853B,0,0,0,0,0,36408500,176000,0,0,0,176000,239981,
2025-09-23,00856B,0,0,0,0,0,1948000,0,0,0,0,0,8643,
2025-09-23,00857B,0,0,0,0,0,179567000,5712000,0,5163000,0,549000,669424,
2025-09-23,00858,0,0,0,0,0,31343500,1124000,0,0,0,1124000,344372,
2025-09-23,00859B,0,0,0,0,0,1377750,0,0,0,0,0,480645,
2025-09-23,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,36024,X
2025-09-23,00862B,0,0,0,0,0,198845250,346000,0,0,0,346000,160572,
2025-09-23,00863B,0,0,0,0,0,141491000,0,0,0,0,0,108629,X
2025-09-23,00864B,0,0,0,0,0,36930500,1127000,0,0,0,1127000,721878,
2025-09-23,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,64623,X
2025-09-23,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,1888,X
2025-09-23,00877,763000,15000,83000,0,695000,41822000,3226000,0,0,0,3226000,4284377,
2025-09-23,00883B,0,0,0,0,0,2689500,0,0,0,0,0,101227,X
2025-09-23,00884B,0,0,0,0,0,18985000,0,0,0,0,0,98479,X
2025-09-23,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,13818,
2025-09-23,00887,891000,137000,103000,0,925000,142712750,12820000,100000,32000,0,12888000,10385452,
2025-09-23,00888,0,0,0,0,0,74994500,728000,0,0,0,728000,338610,
2025-09-23,00890B,0,0,0,0,0,5191000,173000,0,0,0,173000,154571,
2025-09-23,00928,6000,0,0,0,6000,9464000,271000,0,0,0,271000,283330,
2025-09-23,00931B,0,0,0,0,0,527849500,24508000,0,0,0,24508000,1274189,
2025-09-23,00933B,0,0,0,0,0,1320364500,14606000,0,0,0,14606000,3383822,
2025-09-23,00937B,0,0,0,0,0,4230576250,137000000,2000,885000,0,136117000,15600929,
2025-09-23,00942B,0,0,0,0,0,235114750,1344000,0,0,0,1344000,425969,
2025-09-23,00948B,0,0,0,0,0,790606750,817000,0,0,0,817000,4757624,
2025-09-23,00950B,0,0,0,0,0,691577250,19978000,0,400000,0,19578000,2030363,
2025-09-23,00955,19000,1000,0,1000,19000,61357750,7748000,0,10000,0,7738000,1667292,
2025-09-23,00957B,0,0,0,0,0,50815750,356000,0,0,0,356000,489945,
2025-09-23,00958B,0,0,0,0,0,51817750,164000,0,0,0,164000,288993,
2025-09-23,00959B,0,0,0,0,0,145209000,6869000,0,679000,0,6190000,1730570,
2025-09-23,00966B,0,0,0,0,0,44808000,528000,0,0,0,528000,238182,
2025-09-23,00967B,0,0,0,0,0,60351750,160000,0,0,0,160000,308380,
2025-09-23,00968B,0,0,0,0,0,191627750,513000,0,0,0,513000,3415528,
2025-09-23,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,394133,
2025-09-23,00970B,0,0,0,0,0,125057250,5601000,0,0,0,5601000,1902333,
2025-09-23,009806,0,0,0,0,0,7040250,0,0,0,0,0,62777,
2025-09-23,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,169236,
2025-09-23,00980B,0,0,0,0,0,17642250,138000,0,0,0,138000,143405,
2025-09-23,00980D,0,0,0,0,0,19989250,998000,0,0,0,998000,876548,
2025-09-23,00980T,0,0,0,0,0,28104500,0,0,0,0,0,2066882,
2025-09-23,00981B,0,0,0,0,0,189278250,12735000,0,500000,0,12235000,5904299,
2025-09-23,00981D,0,0,0,0,0,32200000,0,0,0,0,0,3977226,
2025-09-23,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,105414,
2025-09-23,00983B,0,0,0,0,0,7538250,183000,0,0,0,183000,805654,
2025-09-23,00984B,0,0,0,0,0,9108250,487000,0,0,0,487000,856882,
2025-09-23,1240,0,0,0,0,0,11058093,26550,0,0,0,26550,8741,
2025-09-23,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,1785,
2025-09-23,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3137,X
2025-09-23,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,24533,
2025-09-23,1294,0,0,0,0,0,7761640,0,0,0,0,0,12848,
2025-09-23,1295,0,0,0,0,0,0,146000,2000,0,0,148000,525863,Y
2025-09-23,1336,0,0,0,0,0,19403604,554000,67000,0,0,621000,79528,
2025-09-23,1565,4000,0,1000,0,3000,12604129,1035000,1000,0,0,1036000,64548,
2025-09-23,1569,772000,49000,114000,0,707000,30361860,8694253,40000,3000,0,8731253,1419096,
2025-09-23,1570,4000,0,1000,0,3000,12875209,165000,0,0,0,165000,57816,
2025-09-23,1580,0,0,0,0,0,12334810,268000,0,0,0,268000,24729,
2025-09-23,1584,54000,0,0,0,54000,58117633,19006481,122000,0,0,19128481,1107292,
2025-09-23,1586,2000,0,1000,0,1000,21712366,860763,3000,2000,0,861763,114211,
2025-09-23,1591,31000,1000,3000,0,29000,8699511,722806,0,0,0,722806,74348,
2025-09-23,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,12858,
2025-09-23,1595,16000,0,13000,0,3000,13545495,867000,2000,0,0,869000,117187,
2025-09-23,1599,0,0,0,0,0,18632191,116000,0,0,0,116000,10492,
2025-09-23,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,3747,
2025-09-23,1777,2000,0,0,0,2000,11147928,223000,1000,0,0,224000,10090,
2025-09-23,1781,0,0,0,0,0,0,13000,0,0,0,13000,13140,X
2025-09-23,1784,0,0,0,0,0,13280297,647000,8000,20000,0,635000,125307,
2025-09-23,1785,177000,10000,17000,0,170000,149017810,17505520,2950000,1901000,0,18554520,3154861,
2025-09-23,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3689,
2025-09-23,1796,0,0,0,0,0,10364948,42000,0,0,0,42000,32942,
2025-09-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,4854,
2025-09-23,1815,14823000,221000,433000,594000,14017000,130221563,41622333,970000,461000,0,42131333,9957292,
2025-09-23,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,22654,
2025-09-23,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,9037,
2025-09-23,2064,0,0,0,0,0,17332500,39000,0,0,0,39000,3042,
2025-09-23,2065,0,0,0,0,0,15879176,463845,2000,0,0,465845,28840,
2025-09-23,2066,7000,0,0,0,7000,11112381,437000,7000,0,0,444000,26414,
2025-09-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,2070,0,0,0,0,0,8945700,234000,0,0,0,234000,41701,
2025-09-23,2221,0,0,0,0,0,10581250,71000,0,0,0,71000,8566,
2025-09-23,2230,108000,0,1000,0,107000,17007401,2448646,5000,0,0,2453646,83220,
2025-09-23,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,4579,
2025-09-23,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,17637,
2025-09-23,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,9193,
2025-09-23,2641,3063000,1000,100000,211000,2753000,81309562,8175740,455000,127000,0,8503740,1937257,
2025-09-23,2643,0,0,0,0,0,8750000,70475,0,1,0,70474,9007,
2025-09-23,2718,0,0,0,0,0,18144000,57000,0,0,0,57000,63369,
2025-09-23,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,6223,
2025-09-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,5571,
2025-09-23,2729,0,0,0,0,0,10853445,97600,1000,0,0,98600,5631,
2025-09-23,2732,0,0,0,0,0,11629642,367998,2000,0,0,369998,11622,
2025-09-23,2734,3000,0,2000,0,1000,14314940,588000,0,0,0,588000,42181,
2025-09-23,2736,13000,0,0,0,13000,14993057,352648,0,0,0,352648,36010,
2025-09-23,2743,43000,2000,4000,0,41000,9002925,612000,2000,0,0,614000,168431,
2025-09-23,2745,6000,1000,1000,0,6000,8452131,260000,39000,34000,0,265000,179651,
2025-09-23,2754,1000,0,0,0,1000,11716750,106000,0,0,0,106000,16729,
2025-09-23,2755,0,0,0,0,0,7635011,173000,10000,0,0,183000,48100,
2025-09-23,2756,0,0,0,0,0,0,52000,0,2000,0,50000,26068,Y
2025-09-23,2916,0,0,0,0,0,16156719,72000,0,0,0,72000,10707,
2025-09-23,2924,0,0,0,0,0,0,14000,0,0,0,14000,3032,X
2025-09-23,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3399,
2025-09-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3066,0,0,0,0,0,19392653,370000,0,0,0,370000,98106,
2025-09-23,3071,2000,0,0,0,2000,27500000,278000,19000,0,0,297000,264050,
2025-09-23,3073,0,15000,0,0,15000,3426254,193000,0,6000,0,187000,74931,
2025-09-23,3078,43000,2000,0,0,45000,56847766,4223000,226000,50000,0,4399000,982413,
2025-09-23,3081,324000,0,50000,4000,270000,23130344,3711400,0,57000,0,3654400,1160498,
2025-09-23,3083,1000,0,0,0,1000,21621714,458000,0,4000,0,454000,21870,
2025-09-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3086,3000,0,0,0,3000,6493107,118300,2000,0,0,120300,25065,
2025-09-23,3088,6000,0,0,0,6000,26946254,1505000,5000,3000,0,1507000,146331,
2025-09-23,3093,0,0,0,0,0,36288894,253000,11000,0,0,264000,147952,
2025-09-23,3095,0,0,0,0,0,0,8000,0,0,0,8000,12773,X
2025-09-23,3105,541000,53000,128000,0,466000,105985096,14302000,22000,2348000,0,11976000,1648163,
2025-09-23,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,22570,
2025-09-23,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6301,
2025-09-23,3122,71000,0,0,0,71000,0,968000,4000,30000,0,942000,141335,X
2025-09-23,3128,34000,0,0,0,34000,10779372,920000,3000,0,0,923000,901639,
2025-09-23,3131,0,0,0,0,0,0,280000,15000,0,0,295000,373860,Y
2025-09-23,3141,14000,0,0,0,14000,18809307,577000,2000,4000,0,575000,141088,
2025-09-23,3147,6000,0,1000,0,5000,10921707,1474449,11000,0,0,1485449,262473,
2025-09-23,3152,0,0,0,0,0,17254050,1089000,8000,15000,0,1082000,121454,
2025-09-23,3162,19000,2000,6000,0,15000,22010105,1203000,0,0,0,1203000,1367565,
2025-09-23,3163,1726000,63000,63000,0,1726000,20135185,5658000,3000,0,0,5661000,2393074,
2025-09-23,3169,3000,1000,0,0,4000,15776745,470000,6000,1000,0,475000,100214,
2025-09-23,3171,0,0,0,0,0,5779539,50000,2000,0,0,52000,52139,
2025-09-23,3178,0,2000,0,0,2000,11262500,285000,0,3000,0,282000,83938,
2025-09-23,3188,33000,0,5000,0,28000,46577469,1241000,1000,0,0,1242000,93337,
2025-09-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3205,95000,1000,7000,0,89000,8136407,504222,6000,0,0,510222,158228,
2025-09-23,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,12841,
2025-09-23,3207,14000,0,0,0,14000,15543031,1989868,10000,0,0,1999868,107218,
2025-09-23,3211,868000,7000,26000,1000,848000,38168755,5505000,485000,202000,0,5788000,2676867,
2025-09-23,3213,30000,0,1000,0,29000,14671386,1191000,13000,4000,0,1200000,601473,
2025-09-23,3217,7000,1000,0,0,8000,22526050,733003,0,6000,0,727003,355316,
2025-09-23,3218,3000,0,0,0,3000,21181224,1443700,11000,0,0,1454700,72246,
2025-09-23,3219,320000,1000,10000,25000,286000,17775970,211000,4000,20000,0,195000,712520,
2025-09-23,3221,12000,0,3000,0,9000,25973077,475000,11000,0,0,486000,89137,
2025-09-23,3224,0,0,0,0,0,17043162,342000,1000,0,0,343000,17518,
2025-09-23,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2206,
2025-09-23,3227,175000,36000,14000,0,197000,37302183,8966000,931000,8000,0,9889000,1662730,
2025-09-23,3228,0,0,0,0,0,0,83000,0,0,0,83000,138937,X
2025-09-23,3230,244000,1000,28000,2000,215000,17752725,1931000,29000,0,0,1960000,1005795,
2025-09-23,3232,0,0,0,0,0,11641966,99081,0,0,0,99081,29768,
2025-09-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3236,49000,0,36000,0,13000,26250153,142680,0,0,0,142680,205395,
2025-09-23,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,25266,
2025-09-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3260,2882000,133000,316000,1000,2698000,81449162,2360640,49000,84000,0,2325640,3844973,
2025-09-23,3264,311000,27000,38000,0,300000,122542519,5050000,365000,102000,0,5313000,2814342,
2025-09-23,3265,21000,1000,0,0,22000,34065414,1229000,0,10000,0,1219000,118577,
2025-09-23,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,34443,
2025-09-23,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,12311,
2025-09-23,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,168493,
2025-09-23,3284,0,0,0,0,0,15420366,233720,0,0,0,233720,103723,
2025-09-23,3285,13000,0,11000,2000,0,10683831,65000,0,0,0,65000,22554,
2025-09-23,3287,0,0,0,0,0,10992620,451000,1000,1000,0,451000,65012,
2025-09-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3289,1000,2000,1000,0,2000,18549217,1638000,0,8000,0,1630000,252125,X
2025-09-23,3290,1000,0,0,0,1000,20103758,180000,6000,0,0,186000,173807,
2025-09-23,3293,8000,7000,2000,0,13000,70450390,12295397,66000,72000,0,12289397,564870,
2025-09-23,3294,1633000,78000,65000,2000,1644000,33003979,3289000,87000,1000,0,3375000,6271666,
2025-09-23,3297,851000,14000,9000,0,856000,9012361,268000,0,0,0,268000,2091691,
2025-09-23,3303,1000,0,0,0,1000,23522651,717000,11000,0,0,728000,165491,
2025-09-23,3306,20000,0,0,0,20000,12651925,645000,0,0,0,645000,478417,
2025-09-23,3310,3000,0,0,0,3000,18355990,31000,0,0,0,31000,9171,
2025-09-23,3313,338000,10000,0,12000,336000,28097694,560000,0,0,0,560000,384585,
2025-09-23,3317,38000,1000,2000,0,37000,20250000,995560,58000,8000,0,1045560,396733,
2025-09-23,3322,3000,0,2000,0,1000,30395539,1118684,6000,0,0,1124684,218635,
2025-09-23,3323,896000,41000,31000,0,906000,23488853,1857846,24000,5000,0,1876846,4239885,
2025-09-23,3324,524000,25000,19000,9000,521000,23137565,2637000,55000,196000,0,2496000,1792008,
2025-09-23,3325,73000,0,0,0,73000,0,1017000,0,27000,0,990000,163530,X
2025-09-23,3332,0,0,0,0,0,12026061,27000,0,1000,0,26000,146310,
2025-09-23,3339,309000,2000,74000,0,237000,16642075,2909000,29000,0,0,2938000,472374,
2025-09-23,3354,0,0,0,0,0,17528106,191000,0,0,0,191000,53720,
2025-09-23,3357,22000,0,4000,0,18000,25508720,601000,62000,0,0,663000,177974,
2025-09-23,3360,8000,0,0,0,8000,19100561,455432,0,0,0,455432,81259,
2025-09-23,3362,33000,2000,0,0,35000,33112268,4872445,7000,4000,0,4875445,200722,
2025-09-23,3363,1752000,103000,24000,2000,1829000,24660141,2303811,237000,0,0,2540811,1836697,
2025-09-23,3372,0,0,0,0,0,0,24000,0,6000,0,18000,209184,X
2025-09-23,3373,4000,0,0,0,4000,10822450,585000,7000,0,0,592000,35603,
2025-09-23,3374,747000,2000,5000,0,744000,67841079,15661000,74000,479000,0,15256000,850893,
2025-09-23,3379,113000,2000,6000,0,109000,9510437,640000,1000,12000,0,629000,270293,
2025-09-23,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,12017,
2025-09-23,3390,0,0,0,0,0,19739564,420886,1000,0,0,421886,43647,
2025-09-23,3402,72000,0,0,0,72000,18261923,482000,4000,0,0,486000,705037,
2025-09-23,3430,31000,10000,16000,0,25000,8429021,574000,29000,0,0,603000,246525,
2025-09-23,3434,14000,0,0,0,14000,8926050,969601,18000,0,0,987601,352300,
2025-09-23,3438,5000,1000,0,0,6000,11791453,155000,0,20000,0,135000,30891,
2025-09-23,3441,7000,0,0,0,7000,10009980,498000,6000,0,0,504000,98759,
2025-09-23,3444,0,0,0,0,0,11249219,684000,3000,17000,0,670000,164414,
2025-09-23,3455,67000,1000,2000,0,66000,14962687,1621000,5000,0,0,1626000,449433,
2025-09-23,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3787,
2025-09-23,3466,374000,59000,34000,0,399000,19473018,2571900,114000,0,0,2685900,460344,
2025-09-23,3479,0,0,0,0,0,18157541,482000,3000,0,0,485000,276052,
2025-09-23,3483,66000,0,0,0,66000,21532447,2071656,4000,5000,0,2070656,409878,
2025-09-23,3484,14000,0,0,0,14000,19707047,783503,4000,0,0,787503,155905,
2025-09-23,3489,0,0,0,0,0,22613038,373000,0,0,0,373000,28822,
2025-09-23,3490,2000,0,0,1000,1000,13751608,999000,6000,4000,0,1001000,189082,
2025-09-23,3491,243000,34000,9000,8000,260000,16567662,6627000,0,41000,0,6586000,41065,
2025-09-23,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,50210,
2025-09-23,3498,191000,0,19000,0,172000,13118252,1688000,58000,16000,0,1730000,813192,
2025-09-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3511,2000,0,0,0,2000,12493236,1109551,12000,0,0,1121551,151817,
2025-09-23,3512,0,0,0,0,0,28268093,128729,1000,0,0,129729,21499,
2025-09-23,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,9915,
2025-09-23,3520,0,0,0,0,0,11725223,356000,4000,0,0,360000,104212,
2025-09-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3526,15000,0,0,0,15000,16319208,1068000,9000,86000,0,991000,149537,
2025-09-23,3527,0,0,0,0,0,11111281,188000,0,0,0,188000,43977,
2025-09-23,3529,9000,1000,0,0,10000,18671623,325349,14000,72000,0,267349,256217,
2025-09-23,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3097,
2025-09-23,3537,0,0,0,0,0,14060744,411000,7000,0,0,418000,52667,
2025-09-23,3540,1000,0,0,0,1000,18114637,620705,3000,0,0,623705,187946,
2025-09-23,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,15459,
2025-09-23,3546,5000,0,5000,0,0,14606830,1585000,6000,8800,0,1582200,123118,
2025-09-23,3548,117000,4000,0,0,121000,16522969,3478000,55000,0,0,3533000,285436,
2025-09-23,3551,13000,2000,2000,0,13000,14193722,1739000,19000,24000,0,1734000,463905,
2025-09-23,3552,45000,2000,0,0,47000,23538061,704000,21000,0,6200,731200,89780,
2025-09-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3556,0,0,0,0,0,15925711,172080,0,0,0,172080,22247,
2025-09-23,3558,19000,0,0,0,19000,14765220,1003000,1000,0,0,1004000,167600,
2025-09-23,3564,16000,0,0,0,16000,14780775,1251000,0,0,0,1251000,62891,
2025-09-23,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,13879,
2025-09-23,3570,0,0,0,0,0,0,90000,1000,0,0,91000,21542,Y
2025-09-23,3577,50000,2000,15000,0,37000,15991413,888200,0,0,0,888200,196830,
2025-09-23,3580,5000,0,0,0,5000,9867664,1318000,21000,23000,0,1316000,222810,
2025-09-23,3581,4000,0,2000,0,2000,12751500,867000,0,0,0,867000,358820,
2025-09-23,3587,58000,1000,0,0,59000,16759558,3138223,14000,52000,0,3100223,299109,
2025-09-23,3594,0,0,0,0,0,18316166,527848,6000,0,0,533848,126867,
2025-09-23,3597,1000,0,0,0,1000,9809110,213000,0,0,0,213000,106825,
2025-09-23,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3611,0,0,0,0,0,11884908,168000,1000,0,0,169000,11929,
2025-09-23,3615,1000,0,0,0,1000,17116744,1116000,5000,0,0,1121000,329006,
2025-09-23,3623,18000,0,0,0,18000,7296486,303000,0,0,0,303000,88179,
2025-09-23,3624,8000,2000,2000,0,8000,29335210,810000,0,0,0,810000,149147,
2025-09-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3628,6000,0,0,0,6000,11250000,67000,5000,0,0,72000,84277,
2025-09-23,3630,298000,9000,7000,0,300000,46047962,3884522,86000,230000,0,3740522,2677762,
2025-09-23,3631,0,0,0,0,0,20455227,139000,0,0,0,139000,26389,
2025-09-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,6733,
2025-09-23,3663,40000,1000,7000,0,34000,23488244,3583000,22000,11000,0,3594000,309010,
2025-09-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,3675,67000,7000,3000,0,71000,13675980,1233170,101000,21000,0,1313170,327547,
2025-09-23,3680,384000,7000,9000,0,382000,24010370,5897981,92000,190000,0,5799981,487182,
2025-09-23,3685,0,0,0,0,0,0,13000,0,0,0,13000,369514,X
2025-09-23,3687,27000,7000,0,0,34000,7514893,495000,0,0,0,495000,41679,
2025-09-23,3689,50000,9000,35000,0,24000,21804128,3511000,76000,12000,0,3575000,1125503,
2025-09-23,3691,62000,2000,3000,0,61000,19799355,1386413,16000,5000,0,1397413,319167,
2025-09-23,3693,9000,0,0,0,9000,10747673,1566935,11000,5000,0,1572935,102360,
2025-09-23,3707,10128000,169000,318000,102000,9877000,83305663,25503034,132000,759000,0,24876034,7896781,
2025-09-23,3709,15000,1000,0,0,16000,31392362,3114000,16000,135000,0,2995000,721026,
2025-09-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-23,4102,0,0,0,0,0,10593360,164000,0,0,0,164000,27241,
2025-09-23,4105,2000,0,0,0,2000,62162489,1159000,0,0,0,1159000,84402,
2025-09-23,4107,0,0,0,0,0,17324584,364390,0,0,0,364390,15311,
2025-09-23,4109,0,0,0,0,0,27234170,1202577,0,0,0,1202577,139152,
2025-09-23,4111,0,0,0,0,0,14245746,363000,0,0,0,363000,109418,
