date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-27,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,23414,
2017-03-27,2641,1238000,4000,13000,136000,1093000,46252883,492000,3000,0,0,495000,702901,
2017-03-27,2719,0,0,0,0,0,9073000,0,0,0,0,0,5728,
2017-03-27,2724,55000,0,0,0,55000,9543072,0,0,0,0,0,18007,X
2017-03-27,2726,0,0,0,0,0,7577887,0,0,0,0,0,20772,
2017-03-27,2732,0,0,0,0,0,8348748,0,0,0,0,0,58755,
2017-03-27,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,3334,
2017-03-27,2736,0,0,0,0,0,12248095,0,0,0,0,0,9775,
2017-03-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,12569,
2017-03-27,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,4802,
2017-03-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,10139,
2017-03-27,2928,0,0,0,0,0,11825288,0,0,0,0,0,49210,X
2017-03-27,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,56968,X
2017-03-27,3066,0,0,0,0,0,19392653,0,0,0,0,0,8460,X
2017-03-27,3068,111000,3000,57000,0,57000,21252101,207050,0,90000,0,117050,353062,
2017-03-27,3071,123000,49000,11000,0,161000,36516969,16000,0,0,0,16000,516025,
2017-03-27,3073,0,0,0,0,0,5913416,0,0,0,0,0,24063,X
2017-03-27,3078,238000,2000,10000,0,230000,56847766,1189000,0,0,0,1189000,902606,
2017-03-27,3081,447000,26000,12000,0,461000,22651919,5561690,0,11000,0,5550690,353726,
2017-03-27,3083,302000,0,3000,0,299000,21426089,724000,22000,0,0,746000,92620,
2017-03-27,3085,0,0,0,0,0,12251122,0,0,0,0,0,128066,X
2017-03-27,3088,11000,7000,0,0,18000,19757758,84000,25000,0,0,109000,101699,
2017-03-27,3089,0,0,0,0,0,17332615,0,0,0,0,0,25593,X
2017-03-27,3092,456000,39000,170000,0,325000,15867922,14000,0,0,0,14000,1092831,
2017-03-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,3671,
2017-03-27,3095,0,0,0,0,0,22515118,0,0,0,0,0,16150,X
2017-03-27,3105,1863000,123000,297000,0,1689000,100666596,7798800,62000,70000,0,7790800,2191898,
2017-03-27,3114,4000,0,2000,0,2000,12503422,10000,0,0,0,10000,20547,
2017-03-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,8731,
2017-03-27,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,39969,
2017-03-27,3128,0,0,0,0,0,10500000,0,0,0,0,0,45101,
2017-03-27,3131,0,0,0,0,0,6170960,245000,0,1000,0,244000,73934,Y
2017-03-27,3141,485000,0,81000,0,404000,15789946,1012000,0,0,0,1012000,294124,
2017-03-27,3144,27000,0,11000,0,16000,25159437,329000,0,0,0,329000,237315,
2017-03-27,3152,236000,2000,25000,0,213000,17254050,451000,0,2000,0,449000,187566,
2017-03-27,3162,0,0,0,0,0,14132835,0,0,0,0,0,20188,X
2017-03-27,3163,1198000,65000,30000,0,1233000,18606620,499000,0,167000,0,332000,953021,
2017-03-27,3169,0,0,0,0,0,13137662,0,0,0,0,0,36979,X
2017-03-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,13912,
2017-03-27,3188,0,0,0,0,0,11573780,0,0,0,0,0,44359,X
2017-03-27,3191,0,0,0,0,0,13673690,0,0,0,0,0,229086,X
2017-03-27,3202,14000,0,0,14000,0,24171798,0,24000,0,0,24000,349698,X
2017-03-27,3205,412000,19000,15000,0,416000,8193157,762584,0,0,0,762584,425107,
2017-03-27,3206,2000,44000,2000,0,44000,11231120,91400,0,0,0,91400,102443,
2017-03-27,3207,0,0,0,0,0,9564806,0,0,0,0,0,15999,X
2017-03-27,3211,22000,1000,1000,0,22000,37992130,1070000,0,0,0,1070000,155808,
2017-03-27,3213,9000,1000,0,0,10000,14671386,3000,0,0,0,3000,117027,
2017-03-27,3217,108000,5000,37000,0,76000,20526050,0,0,0,0,0,662430,
2017-03-27,3218,67000,6000,38000,14000,21000,16530750,46000,0,0,0,46000,511281,
2017-03-27,3219,0,0,0,0,0,4225104,0,0,0,0,0,6051,X
2017-03-27,3221,81000,1000,0,0,82000,24107202,143000,0,0,0,143000,74245,
2017-03-27,3224,1251000,109000,86000,0,1274000,10564925,193000,0,0,0,193000,507274,
2017-03-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,5494,
2017-03-27,3227,415000,10000,20000,0,405000,33272975,2644100,0,0,0,2644100,689945,
2017-03-27,3230,0,0,0,0,0,26936631,0,0,0,0,0,31791,
2017-03-27,3232,28000,0,0,0,28000,7891966,0,0,0,0,0,28288,
2017-03-27,3234,3508000,68000,113000,0,3463000,18152415,3029000,0,0,0,3029000,654429,
2017-03-27,3236,365000,26000,44000,0,347000,15774121,16000,0,0,0,16000,1268241,
2017-03-27,3252,32000,1000,7000,0,26000,7023269,0,0,0,0,0,163583,
2017-03-27,3259,0,0,0,0,0,16908388,0,0,0,0,0,56285,X
2017-03-27,3260,2485000,235000,418000,2000,2300000,57493343,6100941,0,135000,0,5965941,2576659,
2017-03-27,3264,213000,2000,68000,0,147000,121393827,894191,0,0,0,894191,932811,
2017-03-27,3265,67000,0,0,0,67000,34065414,119000,5000,0,0,124000,276780,
2017-03-27,3272,18000,0,1000,0,17000,13066241,174132,0,0,0,174132,70852,
2017-03-27,3276,114000,0,21000,0,93000,17428166,91000,0,0,0,91000,228985,
2017-03-27,3284,295000,8000,5000,0,298000,13990447,73000,0,0,0,73000,183327,
2017-03-27,3285,0,0,0,0,0,11027331,0,0,0,0,0,65022,
2017-03-27,3287,0,0,0,0,0,10992620,0,0,0,0,0,6159,X
2017-03-27,3288,0,0,0,0,0,12118787,0,0,0,0,0,6434,X
2017-03-27,3289,411000,1000,45000,0,367000,15444578,1624751,30000,0,0,1654751,288039,
2017-03-27,3290,0,0,0,0,0,24887231,50000,0,0,0,50000,243480,
2017-03-27,3293,996000,39000,34000,0,1001000,17488097,2029523,0,0,0,2029523,339216,
2017-03-27,3294,2000,0,0,0,2000,32558604,418000,0,0,0,418000,214309,
2017-03-27,3297,0,0,0,0,0,9110811,0,0,0,0,0,7719,
2017-03-27,3299,92000,3000,29000,0,66000,15199046,57000,0,0,0,57000,576981,
2017-03-27,3303,0,1000,0,0,1000,24340401,0,0,0,0,0,244317,
2017-03-27,3306,9000,10000,2000,0,17000,12651925,28000,0,0,0,28000,67269,
2017-03-27,3310,200000,58000,3000,0,255000,20942195,25000,0,0,0,25000,478166,
2017-03-27,3313,2186000,24000,116000,0,2094000,15097694,90000,0,0,0,90000,758156,
2017-03-27,3317,5000,11000,0,0,16000,15312887,0,0,0,0,0,141927,
2017-03-27,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,42508,X
2017-03-27,3323,20000,2000,11000,0,11000,21699978,246000,0,0,0,246000,167343,
2017-03-27,3324,1086000,7000,280000,14000,799000,19865722,1618961,0,262000,0,1356961,979051,
2017-03-27,3325,63000,16000,5000,0,74000,18688122,114000,0,0,0,114000,95091,
2017-03-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,2064,
2017-03-27,3339,0,0,0,0,0,15485954,0,0,0,0,0,8451,X
2017-03-27,3354,0,2000,0,0,2000,17528106,0,0,0,0,0,50186,
2017-03-27,3360,1050000,22000,44000,0,1028000,18864013,453000,0,0,0,453000,1249533,
2017-03-27,3362,1443000,89000,154000,0,1378000,23344500,465000,0,0,0,465000,2001556,
2017-03-27,3363,120000,12000,26000,0,106000,19373536,107000,0,0,0,107000,270941,
2017-03-27,3372,0,0,0,0,0,86631975,0,0,0,0,0,113829,X
2017-03-27,3373,1000,0,0,0,1000,10822450,44000,0,0,0,44000,101864,
2017-03-27,3374,2666000,192000,1098000,5000,1755000,67522232,4999000,1000,0,0,5000000,4054297,
2017-03-27,3379,14000,0,0,0,14000,9510437,0,0,0,0,0,27606,
2017-03-27,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,22393,
2017-03-27,3390,102000,42000,1000,0,143000,16461264,31000,8000,0,0,39000,267344,
2017-03-27,3402,7000,3000,1000,0,9000,18261923,10000,0,0,0,10000,331708,
2017-03-27,3428,358000,0,17000,0,341000,24058000,1606000,0,0,0,1606000,476196,
2017-03-27,3431,0,0,0,0,0,8286542,0,0,0,0,0,16141,X
2017-03-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,9056,
2017-03-27,3438,6000,0,0,0,6000,16844933,0,0,0,0,0,76786,
2017-03-27,3441,207000,2000,81000,0,128000,10009980,0,0,0,0,0,371176,
2017-03-27,3444,0,0,0,0,0,9778646,0,0,0,0,0,17393,
2017-03-27,3452,0,0,0,0,0,131517523,0,0,0,0,0,155097,X
2017-03-27,3455,517000,5000,58000,0,464000,15354687,131000,0,0,0,131000,1136830,
2017-03-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,10396,
2017-03-27,3479,60000,10000,2000,0,68000,13825791,1016000,12000,0,0,1028000,218282,
2017-03-27,3483,299000,27000,65000,0,261000,12240000,119000,0,0,0,119000,721464,
2017-03-27,3484,72000,0,34000,0,38000,16347905,289000,40000,0,0,329000,390416,
2017-03-27,3489,0,0,0,0,0,13282667,0,0,0,0,0,40779,
2017-03-27,3490,1897000,68000,59000,0,1906000,16803898,1307564,0,0,0,1307564,303249,
2017-03-27,3491,60000,1000,17000,0,44000,12895310,14000,0,0,0,14000,268873,
2017-03-27,3492,89000,0,0,0,89000,8882900,0,0,0,0,0,162650,
2017-03-27,3498,880000,75000,62000,0,893000,19571923,2812522,0,0,0,2812522,659874,
2017-03-27,3499,204000,68000,0,0,272000,13742649,166000,0,0,0,166000,129218,
2017-03-27,3508,699000,13000,45000,0,667000,23209434,367000,0,0,0,367000,241807,
2017-03-27,3511,175000,17000,1000,0,191000,9743236,0,0,0,0,0,41521,
2017-03-27,3512,150000,6000,1000,0,155000,8000000,0,0,0,0,0,132973,
2017-03-27,3516,4000,0,3000,0,1000,17270912,0,0,0,0,0,77333,
2017-03-27,3520,0,0,0,0,0,12816641,0,0,0,0,0,147576,X
2017-03-27,3521,0,0,0,0,0,7932643,0,0,0,0,0,19214,
2017-03-27,3522,1284000,15000,47000,0,1252000,11737500,110000,0,0,0,110000,108121,
2017-03-27,3523,0,0,0,0,0,24024890,0,0,0,0,0,48568,X
2017-03-27,3526,1075000,12000,34000,0,1053000,16459298,1329000,0,0,0,1329000,444683,
2017-03-27,3527,10000,0,5000,0,5000,8289099,70000,0,0,0,70000,105620,
2017-03-27,3529,716000,0,12000,0,704000,18945560,1126000,4000,0,0,1130000,95601,
2017-03-27,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,53553,
2017-03-27,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,93729,
2017-03-27,3540,182000,0,7000,0,175000,16653261,568000,0,0,0,568000,219923,
2017-03-27,3541,336000,12000,8000,0,340000,11207292,582000,0,0,0,582000,207250,
2017-03-27,3546,880000,16000,24000,0,872000,8568001,228000,0,0,0,228000,169777,
2017-03-27,3548,501000,1000,182000,0,320000,15137849,1002000,6000,0,0,1008000,261333,
2017-03-27,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,23156,
2017-03-27,3552,324000,35000,8000,0,351000,21257737,2482000,0,0,0,2482000,424967,
2017-03-27,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,38318,
2017-03-27,3555,0,0,0,0,0,1845224,0,0,0,0,0,6267,
2017-03-27,3556,54000,0,0,0,54000,14295354,212790,0,0,0,212790,131875,
2017-03-27,3558,63000,3000,7000,0,59000,12265220,316000,0,0,0,316000,130806,
2017-03-27,3563,3000,5000,0,0,8000,10652058,0,0,0,0,0,385411,
2017-03-27,3564,0,0,0,0,0,5120250,0,0,0,0,0,18142,Y
2017-03-27,3567,90000,8000,15000,0,83000,8895250,0,0,0,0,0,259952,
2017-03-27,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,39711,
2017-03-27,3580,0,0,0,0,0,12315705,2000,0,0,0,2000,388631,X
2017-03-27,3581,0,0,0,0,0,12944000,0,0,0,0,0,64303,
2017-03-27,3587,156000,6000,5000,0,157000,13328289,243000,6000,0,0,249000,207188,
2017-03-27,3594,17000,0,0,0,17000,12900175,0,0,0,0,0,26563,
2017-03-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,5625,
2017-03-27,3611,6000,0,1000,0,5000,9638850,358800,1000,0,0,359800,18832,
2017-03-27,3615,516000,82000,135000,0,463000,17646128,782788,0,0,0,782788,1026391,
2017-03-27,3623,103000,0,16000,0,87000,9069312,39000,0,0,0,39000,132149,
2017-03-27,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,56368,
2017-03-27,3625,0,0,0,0,0,14551480,27000,0,0,0,27000,622100,X
2017-03-27,3628,0,0,0,0,0,11250000,0,0,0,0,0,7937,
2017-03-27,3630,1692000,840000,541000,1000,1990000,25337240,1627917,26000,0,0,1653917,1344819,
2017-03-27,3631,20000,0,1000,0,19000,19980227,0,0,0,0,0,35921,
2017-03-27,3632,202000,0,32000,0,170000,7701934,77000,0,0,0,77000,26817,
2017-03-27,3642,1035000,0,2000,379000,654000,7592160,0,0,0,0,0,56421,
2017-03-27,3646,58000,9000,2000,5000,60000,9670592,35000,0,0,0,35000,206898,
2017-03-27,3652,12000,0,0,0,12000,11768250,0,0,0,0,0,32979,
2017-03-27,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25151,
2017-03-27,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,44460,X
2017-03-27,3666,5000,0,0,0,5000,10961900,14000,0,0,0,14000,110694,
2017-03-27,3672,0,0,0,0,0,7792922,0,0,0,0,0,46945,X
2017-03-27,3675,2000,9000,1000,0,10000,11107062,0,0,0,0,0,392326,
2017-03-27,3680,11000,0,0,11000,0,16490145,22000,0,0,0,22000,267295,X
2017-03-27,3685,236000,0,26000,0,210000,10102212,275100,0,0,0,275100,29293,
2017-03-27,3687,218000,0,0,0,218000,7514893,76000,0,0,0,76000,17258,
2017-03-27,3689,74000,14000,51000,0,37000,17418951,24000,0,0,0,24000,340908,
2017-03-27,3691,818000,9000,84000,132000,611000,15247259,2203400,13000,287000,0,1929400,172436,
2017-03-27,3693,20000,2000,0,0,22000,9633923,13000,0,0,0,13000,65521,
2017-03-27,3707,5003000,245000,161000,551000,4536000,42167538,309000,59000,0,0,368000,1331941,
2017-03-27,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,15080,
2017-03-27,4103,0,0,0,0,0,27499243,158000,0,0,0,158000,20471,
2017-03-27,4105,194000,3000,11000,0,186000,62162489,3351000,0,67000,0,3284000,931140,
2017-03-27,4107,50000,0,4000,0,46000,17324584,2143000,9000,9000,0,2143000,142235,
2017-03-27,4109,12000,0,0,0,12000,17759924,32000,0,0,0,32000,88046,
2017-03-27,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,39919,
2017-03-27,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,160403,
2017-03-27,4114,9000,9000,0,0,18000,41611239,826340,0,0,0,826340,256059,
2017-03-27,4116,0,0,0,0,0,11080000,0,0,0,0,0,70513,Y
2017-03-27,4120,44000,6000,1000,0,49000,21686779,391000,0,0,0,391000,350988,
2017-03-27,4121,26000,0,23000,0,3000,18329191,15000,0,0,0,15000,105984,
2017-03-27,4123,603000,0,0,0,603000,59668456,6443527,57000,0,0,6500527,317156,
2017-03-27,4126,0,0,0,0,0,16503804,1851000,0,0,0,1851000,72774,
2017-03-27,4127,12000,2000,0,0,14000,11440000,0,0,0,0,0,159458,
2017-03-27,4129,84000,1000,21000,0,64000,17936711,3525000,0,0,0,3525000,208417,
2017-03-27,4130,244000,1000,1000,0,244000,25201500,2646000,0,303000,0,2343000,390534,
2017-03-27,4138,0,0,0,0,0,7500000,0,0,0,0,0,26781,
2017-03-27,4147,0,0,0,0,0,62548937,3136000,1000,0,0,3137000,512418,Y
2017-03-27,4153,8000,0,0,0,8000,12341643,452650,0,0,0,452650,90165,
2017-03-27,4161,23000,0,0,0,23000,13064461,440000,0,0,0,440000,33905,
2017-03-27,4162,132000,4000,1000,0,135000,30637550,2765916,0,105000,0,2660916,153290,
2017-03-27,4163,15000,3000,0,0,18000,10059500,156000,0,0,0,156000,45110,
2017-03-27,4171,0,0,0,0,0,8585000,0,0,0,0,0,33332,Y
2017-03-27,4173,0,0,0,0,0,11143588,0,0,0,0,0,75617,
2017-03-27,4174,0,0,0,0,0,43003313,13706000,0,30000,0,13676000,514887,Y
2017-03-27,4175,0,0,0,0,0,6310000,0,0,0,0,0,11500,Y
2017-03-27,4180,0,0,0,0,0,31844907,262000,0,0,0,262000,29032,Y
2017-03-27,4205,0,0,0,0,0,18176090,0,0,0,0,0,14641,
2017-03-27,4207,2000,0,0,0,2000,43404292,39000,0,0,0,39000,40378,
2017-03-27,4303,37000,5000,2000,0,40000,18205250,0,0,0,0,0,48879,
2017-03-27,4304,0,0,0,0,0,4891694,0,0,0,0,0,7526,X
2017-03-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,4114,
2017-03-27,4401,2000,0,0,0,2000,30071571,616000,8000,0,0,624000,44175,
2017-03-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,4905,
2017-03-27,4413,0,0,0,0,0,591172,0,0,0,0,0,458,X
2017-03-27,4416,0,0,0,0,0,15003903,0,0,0,0,0,6884,
2017-03-27,4417,99000,48000,3000,0,144000,20583691,106000,5000,0,0,111000,128592,
2017-03-27,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,11518,
2017-03-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,16431,
2017-03-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,9969,
2017-03-27,4432,6000,0,0,0,6000,12647250,226000,0,0,0,226000,23680,
2017-03-27,4433,2000,0,2000,0,0,7890108,0,0,0,0,0,11007,
2017-03-27,4502,19000,0,0,0,19000,3583474,0,0,0,0,0,19692,
2017-03-27,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,33512,
2017-03-27,4510,15000,0,0,0,15000,27002672,0,0,0,0,0,164516,
2017-03-27,4513,0,0,0,0,0,19220075,0,0,0,0,0,17642,
2017-03-27,4523,1000,0,1000,0,0,16000000,0,0,0,0,0,135448,
2017-03-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,22581,
2017-03-27,4528,70000,6000,33000,0,43000,19128567,345000,0,0,0,345000,272800,
2017-03-27,4529,1000,0,0,1000,0,11922803,834000,0,0,0,834000,387818,X
2017-03-27,4530,0,0,0,0,0,8103069,0,0,0,0,0,210754,X
2017-03-27,4533,28000,0,4000,0,24000,40108527,161000,0,0,0,161000,510082,
2017-03-27,4534,1760000,2000,148000,0,1614000,20360210,302000,0,0,0,302000,240921,
2017-03-27,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14490,
2017-03-27,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,35861,
2017-03-27,4543,0,0,0,0,0,14180000,0,0,0,0,0,10640,
2017-03-27,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,22718,X
2017-03-27,4550,62000,0,0,0,62000,8528130,20000,0,0,0,20000,27841,
2017-03-27,4556,0,0,0,0,0,8807000,0,0,0,0,0,20031,
2017-03-27,4609,0,0,0,0,0,11986705,0,0,0,0,0,22737,X
2017-03-27,4706,6000,0,3000,0,3000,19757523,0,0,0,0,0,25503,
2017-03-27,4707,0,0,0,0,0,56402241,0,0,0,0,0,188751,
2017-03-27,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,61837,
2017-03-27,4712,0,0,0,0,0,10392377,0,0,0,0,0,87767,X
2017-03-27,4714,217000,4000,34000,0,187000,20116440,414000,0,0,0,414000,1375866,
2017-03-27,4716,446000,16000,61000,0,401000,18599469,0,0,0,0,0,970809,
2017-03-27,4721,567000,66000,196000,0,437000,18746576,181000,0,0,0,181000,1764072,
2017-03-27,4728,243000,0,4000,0,239000,13615750,31000,0,0,0,31000,39501,
2017-03-27,4735,15000,0,6000,0,9000,8527843,29000,0,0,0,29000,124027,
2017-03-27,4736,30000,2000,0,0,32000,18649460,986000,0,0,0,986000,108258,
2017-03-27,4739,21000,20000,1000,0,40000,18143852,980000,0,0,0,980000,1010720,
2017-03-27,4743,0,0,0,0,0,48793057,100000,0,0,0,100000,214149,Y
2017-03-27,4745,0,1000,0,0,1000,14420771,84000,2000,0,0,86000,31001,
2017-03-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,7521,
2017-03-27,4803,4000,4000,0,0,8000,8069250,117000,0,0,0,117000,79418,
2017-03-27,4804,5000,0,0,0,5000,9007980,62000,0,0,0,62000,201827,
2017-03-27,4903,3778000,112000,39000,0,3851000,22559831,1799000,0,477000,0,1322000,622644,
2017-03-27,4905,4000,0,4000,0,0,12155629,0,0,0,0,0,21129,
2017-03-27,4907,0,0,0,0,0,4255205,0,0,0,0,0,40540,X
2017-03-27,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,40291,
2017-03-27,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,44767,
2017-03-27,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,17584,X
2017-03-27,4933,21000,0,10000,0,11000,19332918,0,0,0,0,0,250609,
2017-03-27,4939,144000,50000,57000,0,137000,24550217,0,0,0,0,0,1299365,
2017-03-27,4944,42000,28000,2000,0,68000,49949572,709498,0,0,0,709498,258473,
2017-03-27,4947,220000,8000,2000,0,226000,13478422,389400,15000,0,0,404400,175317,
2017-03-27,4953,2000,5000,0,0,7000,10969580,0,0,0,0,0,63823,
2017-03-27,4966,175000,3000,23000,0,155000,19328652,426057,0,0,0,426057,165779,
2017-03-27,4971,130000,14000,5000,0,139000,9033698,924401,2000,0,0,926401,157594,
2017-03-27,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,37495,
2017-03-27,4973,13000,47000,2000,0,58000,16226631,0,0,0,0,0,160206,
2017-03-27,4974,2962000,25000,55000,1618000,1314000,15633575,296000,14000,101000,0,209000,733384,
2017-03-27,4979,549000,882000,140000,0,1291000,18464428,2461800,14000,0,0,2475800,874369,
2017-03-27,4991,0,0,0,0,0,18600670,1208874,5000,0,0,1213874,324729,X
2017-03-27,4995,0,0,0,0,0,8532775,0,0,0,0,0,6142,
2017-03-27,5009,6000,0,0,6000,0,116683997,8670765,245000,0,0,8915765,1793659,X
2017-03-27,5011,0,0,0,0,0,10283967,0,0,0,0,0,3045,
2017-03-27,5013,8000,0,5000,0,3000,27795000,1000,0,0,0,1000,30015,
2017-03-27,5014,2873000,9000,115000,0,2767000,41333263,32000,0,0,0,32000,2973367,
2017-03-27,5015,0,0,0,0,0,15159797,0,0,0,0,0,45395,
2017-03-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,51384,
2017-03-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,10722,
2017-03-27,5201,392000,2000,38000,0,356000,7668650,9000,0,3000,0,6000,382636,
2017-03-27,5202,0,0,0,0,0,14773500,0,0,0,0,0,103359,X
2017-03-27,5206,0,0,0,0,0,37125000,0,0,0,0,0,22244,
2017-03-27,5210,2000,0,2000,0,0,16424944,0,0,0,0,0,63035,
2017-03-27,5211,0,0,0,0,0,8006181,0,0,0,0,0,38879,
2017-03-27,5212,0,0,0,0,0,8658250,0,0,0,0,0,96755,
2017-03-27,5213,0,0,0,0,0,95022593,1000,0,0,0,1000,58650,
2017-03-27,5230,0,0,0,0,0,12370434,0,0,0,0,0,52643,
2017-03-27,5245,67000,42000,2000,0,107000,11831500,21859,0,0,0,21859,93561,
2017-03-27,5251,0,0,0,0,0,7639169,0,0,0,0,0,12391,
2017-03-27,5255,200000,62000,19000,0,243000,9518950,0,15000,0,0,15000,208184,
2017-03-27,5263,0,0,0,0,0,9240696,528768,0,0,0,528768,17222,X
2017-03-27,5272,9000,0,0,0,9000,14492779,54000,0,0,0,54000,199991,
2017-03-27,5274,1000,0,0,0,1000,7954522,215000,21000,0,0,236000,68574,
2017-03-27,5281,0,0,0,0,0,9252500,0,0,0,0,0,23692,
2017-03-27,5287,0,0,0,0,0,10645750,135,0,0,0,135,28204,X
2017-03-27,5289,16000,0,0,0,16000,16498120,1155589,0,0,0,1155589,234684,
