date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-08,3083,902000,158000,83000,1000,976000,21609839,458000,0,0,0,458000,289361,
2015-01-08,3085,0,0,0,0,0,12251122,0,0,0,0,0,43251,X
2015-01-08,3086,0,0,0,0,0,14812750,0,0,0,0,0,83432,X
2015-01-08,3088,124000,53000,3000,0,174000,19586258,136000,0,0,0,136000,119162,
2015-01-08,3089,1209000,40000,138000,0,1111000,17332615,1701000,12000,0,0,1713000,155699,
2015-01-08,3092,18000,0,1000,0,17000,15956172,39000,13000,0,0,52000,85225,
2015-01-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,355,
2015-01-08,3095,0,0,0,0,0,22515118,0,0,0,0,0,16036,X
2015-01-08,3105,636000,106000,76000,3000,663000,185544532,1071000,0,0,0,1071000,1410564,
2015-01-08,3114,1000,0,0,0,1000,12503422,162000,0,0,0,162000,93821,
2015-01-08,3118,2000,0,0,1000,1000,8113215,31000,0,0,0,31000,13283,
2015-01-08,3126,0,0,0,0,0,9201366,0,0,0,0,0,27294,X
2015-01-08,3128,84000,0,0,0,84000,10500000,12000,0,0,0,12000,24219,
2015-01-08,3131,0,0,0,0,0,6170960,0,0,0,0,0,40459,Y
2015-01-08,3141,116000,21000,1000,0,136000,25043895,0,0,0,0,0,349608,
2015-01-08,3144,10000,0,0,0,10000,25159437,0,0,0,0,0,28624,
2015-01-08,3152,12000,2000,0,0,14000,17254050,85000,0,0,0,85000,10006,
2015-01-08,3162,0,0,0,0,0,14132835,0,0,0,0,0,5707,X
2015-01-08,3163,3048000,21000,10000,0,3059000,17928196,1155000,0,0,0,1155000,406580,
2015-01-08,3169,77000,7000,10000,0,74000,13167855,121000,58000,0,0,179000,160944,
2015-01-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,9391,X
2015-01-08,3176,0,0,0,0,0,34671376,1202362,0,0,0,1202362,434584,Y
2015-01-08,3188,0,0,0,0,0,11487155,0,0,0,0,0,7116,X
2015-01-08,3191,227000,69000,114000,0,182000,13673690,369000,0,0,0,369000,130298,
2015-01-08,3202,50000,1000,0,0,51000,24171798,0,0,0,0,0,249069,
2015-01-08,3205,0,0,0,0,0,6178200,0,0,0,0,0,16788,Y
2015-01-08,3206,147000,6000,49000,0,104000,10384762,1000,0,0,0,1000,172591,
2015-01-08,3207,14000,0,5000,0,9000,9564806,18000,0,0,0,18000,23518,
2015-01-08,3211,24000,2000,1000,0,25000,37992130,1348000,0,0,0,1348000,61426,
2015-01-08,3213,4000,0,0,0,4000,14671386,0,0,0,0,0,18034,
2015-01-08,3217,56000,0,0,0,56000,21014800,0,0,0,0,0,199143,
2015-01-08,3218,50000,0,15000,0,35000,16530750,110000,0,0,0,110000,69516,
2015-01-08,3219,0,0,0,0,0,3989854,0,0,0,0,0,60547,X
2015-01-08,3221,289000,3000,10000,0,282000,21650015,10000,0,0,0,10000,297336,
2015-01-08,3224,3000,0,3000,0,0,7500000,0,0,0,0,0,51270,
2015-01-08,3226,0,0,0,0,0,6305643,0,0,0,0,0,4141,
2015-01-08,3227,784000,158000,78000,0,864000,33646699,8588090,28000,124000,0,8492090,460330,
2015-01-08,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,70622,
2015-01-08,3232,466000,0,13000,0,453000,7891966,5000,0,0,0,5000,41480,
2015-01-08,3234,1531000,14000,84000,0,1461000,25258822,19000,0,0,0,19000,891966,
2015-01-08,3236,187000,9000,28000,0,168000,14307917,236000,0,0,0,236000,238946,
2015-01-08,3252,2000,0,0,0,2000,5427119,0,0,0,0,0,1724,
2015-01-08,3259,0,0,0,0,0,14408388,0,0,0,0,0,22424,X
2015-01-08,3260,1222000,40000,28000,100000,1134000,57493343,8074762,1000,63000,0,8012762,546852,
2015-01-08,3264,541000,0,24000,0,517000,119042683,2531268,0,57000,0,2474268,991849,
2015-01-08,3265,88000,5000,5000,0,88000,34065414,187000,0,0,0,187000,138202,
2015-01-08,3272,0,0,0,0,0,9150760,0,0,0,0,0,155962,Y
2015-01-08,3284,0,0,0,0,0,15165947,0,0,0,0,0,71405,
2015-01-08,3285,2552000,202000,375000,0,2379000,11027331,128000,0,0,0,128000,525754,
2015-01-08,3287,0,0,0,0,0,10992620,0,0,0,0,0,5510,
2015-01-08,3288,0,0,0,0,0,12118787,0,0,0,0,0,20479,X
2015-01-08,3289,298000,35000,4000,1000,328000,11506009,61000,0,0,0,61000,151606,
2015-01-08,3290,124000,0,20000,0,104000,24887231,616000,0,0,0,616000,97460,
2015-01-08,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,27770,
2015-01-08,3293,2938000,246000,303000,0,2881000,17416722,559000,8000,0,0,567000,516852,
2015-01-08,3294,1123000,6000,7000,1000,1121000,32509729,382000,0,0,0,382000,179761,
2015-01-08,3297,58000,0,0,0,58000,9170061,0,0,0,0,0,31299,
2015-01-08,3299,92000,0,3000,0,89000,12596346,3000,0,0,0,3000,208319,
2015-01-08,3303,137000,1000,20000,0,118000,25583901,220000,0,0,0,220000,95394,
2015-01-08,3306,4000,0,0,0,4000,12651925,0,0,0,0,0,19634,
2015-01-08,3310,2000,0,0,0,2000,13385427,0,0,0,0,0,29355,
2015-01-08,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,20484,
2015-01-08,3317,48000,6000,0,0,54000,15312887,112000,0,0,0,112000,77313,
2015-01-08,3322,8000,0,0,0,8000,21326657,282000,0,0,0,282000,156684,
2015-01-08,3323,456000,11000,17000,0,450000,23747478,285000,0,0,0,285000,366240,
2015-01-08,3324,41000,25000,7000,0,59000,17784061,81000,0,0,0,81000,128298,
2015-01-08,3325,577000,13000,29000,0,561000,18688122,373000,0,0,0,373000,181119,
2015-01-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,640,
2015-01-08,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,36183,X
2015-01-08,3354,0,0,0,0,0,21002801,0,0,0,0,0,12123,
2015-01-08,3360,1620000,28000,73000,0,1575000,18226100,149000,0,0,0,149000,391383,
2015-01-08,3362,112000,8000,4000,0,116000,19605500,140000,0,0,0,140000,69531,
2015-01-08,3363,137000,0,6000,5000,126000,18963714,66000,0,0,0,66000,51009,
2015-01-08,3372,0,0,0,0,0,85250000,0,0,0,0,0,103114,X
2015-01-08,3373,3000,0,0,0,3000,10822450,101000,0,0,0,101000,38262,
2015-01-08,3379,0,0,0,0,0,9057559,0,0,0,0,0,8331,
2015-01-08,3388,0,0,0,0,0,16100000,0,0,0,0,0,7901,
2015-01-08,3390,719000,0,0,0,719000,16266537,427000,1000,0,0,428000,46555,
2015-01-08,3402,165000,2000,32000,0,135000,18261923,294000,0,0,0,294000,137337,
2015-01-08,3416,1000,0,0,0,1000,15045361,1000,0,0,0,1000,36034,
2015-01-08,3428,178000,11000,10000,0,179000,23646300,113000,0,0,0,113000,307027,
2015-01-08,3431,0,0,0,0,0,8286542,0,0,0,0,0,176047,X
2015-01-08,3434,0,0,0,0,0,8200000,0,0,0,0,0,21155,X
2015-01-08,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8973,
2015-01-08,3441,3000,0,0,0,3000,10009980,81000,0,0,0,81000,47872,
2015-01-08,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,13010,
2015-01-08,3452,1921000,76000,162000,0,1835000,131517523,19928665,90000,213000,0,19805665,958837,
2015-01-08,3455,109000,5000,0,0,114000,15247187,368000,0,0,0,368000,218723,
2015-01-08,3465,0,0,0,0,0,7241032,0,0,0,0,0,1943,Y
2015-01-08,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,42152,
2015-01-08,3479,3000,0,0,0,3000,13566041,82000,0,0,0,82000,45948,
2015-01-08,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,68524,
2015-01-08,3484,260000,8000,7000,0,261000,15269193,11000,0,0,0,11000,286046,
2015-01-08,3489,0,0,0,0,0,13250042,0,0,0,0,0,5000,
2015-01-08,3490,2599000,204000,82000,0,2721000,14470812,96000,2000,0,0,98000,432652,
2015-01-08,3491,98000,3000,8000,0,93000,12755810,105000,0,0,0,105000,87375,
2015-01-08,3498,2192000,84000,99000,3000,2174000,19374737,994000,3000,0,0,997000,574000,
2015-01-08,3499,0,1000,0,0,1000,14583899,18000,0,0,0,18000,35118,
2015-01-08,3508,280000,65000,21000,0,324000,23209434,848000,0,0,0,848000,134146,
2015-01-08,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,15366,
2015-01-08,3512,281000,1000,5000,0,277000,8000000,0,0,0,0,0,29760,
2015-01-08,3516,0,20000,0,0,20000,19003412,0,0,0,0,0,17071,
2015-01-08,3520,0,0,0,0,0,12816641,0,0,0,0,0,41273,X
2015-01-08,3521,0,0,0,0,0,7932643,0,0,0,0,0,15921,X
2015-01-08,3522,20000,0,0,0,20000,11823000,186000,0,0,0,186000,33992,
2015-01-08,3523,267000,0,6000,0,261000,24483890,103000,0,0,0,103000,12773,
2015-01-08,3526,975000,272000,10000,0,1237000,15581830,116000,0,0,0,116000,314551,
2015-01-08,3527,0,0,0,0,0,8164099,2000,0,0,0,2000,11458,
2015-01-08,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10053,
2015-01-08,3529,2468000,323000,354000,0,2437000,19208060,1975000,22000,6000,0,1991000,285023,
2015-01-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,8400,
2015-01-08,3537,33000,2000,3000,0,32000,12173805,140000,0,0,0,140000,138382,
2015-01-08,3540,9000,0,0,0,9000,16168214,230000,0,0,0,230000,29479,
2015-01-08,3541,897000,2000,15000,0,884000,9651123,27000,2000,0,0,29000,70179,
2015-01-08,3546,58000,0,5000,0,53000,8630018,161000,0,20000,0,141000,70371,
2015-01-08,3548,41000,7000,4000,0,44000,12637849,143000,0,0,0,143000,67435,
2015-01-08,3551,16000,0,0,0,16000,14375222,152000,0,0,0,152000,32083,
2015-01-08,3552,439000,13000,7000,0,445000,20866446,1129000,6000,0,0,1135000,378548,
2015-01-08,3553,88000,0,11000,0,77000,16969461,178000,0,0,0,178000,153704,
2015-01-08,3555,0,0,0,0,0,9944528,0,0,0,0,0,45037,X
2015-01-08,3556,85000,1000,5000,0,81000,13345178,363630,0,0,0,363630,72039,
2015-01-08,3558,70000,0,3000,0,67000,12165970,0,0,0,0,0,32641,
2015-01-08,3563,14000,0,1000,0,13000,10652058,179000,0,0,0,179000,13963,
2015-01-08,3567,26000,0,2000,0,24000,8918000,0,0,0,0,0,36922,
2015-01-08,3577,14000,0,0,0,14000,10922350,0,0,0,0,0,46619,
2015-01-08,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,77664,X
2015-01-08,3587,10000,0,0,0,10000,11578289,124000,0,0,0,124000,26369,
2015-01-08,3594,1088000,37000,104000,0,1021000,12516830,0,0,0,0,0,267494,
2015-01-08,3609,5000,0,0,0,5000,7836596,0,0,0,0,0,2252,
2015-01-08,3611,30000,0,1000,0,29000,8641625,117000,0,0,0,117000,16317,
2015-01-08,3615,325000,2000,30000,0,297000,17646128,1306035,0,0,0,1306035,189303,
2015-01-08,3623,178000,3000,18000,0,163000,14649062,33000,0,0,0,33000,40123,
2015-01-08,3624,15000,0,0,0,15000,29335210,244000,0,0,0,244000,65337,
2015-01-08,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,31049,X
2015-01-08,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,7829,
2015-01-08,3630,1415000,61000,42000,0,1434000,25411240,1922536,0,0,0,1922536,223867,
2015-01-08,3631,334000,185000,1000,0,518000,19512168,0,0,0,0,0,59967,
2015-01-08,3632,65000,10000,2000,0,73000,7699434,53000,0,0,0,53000,137387,
2015-01-08,3642,122000,2000,0,0,124000,7942262,0,0,0,0,0,160249,
2015-01-08,3646,9000,2000,0,0,11000,9645092,0,0,0,0,0,39608,
2015-01-08,3652,1000,0,0,0,1000,11690375,0,0,0,0,0,9120,
2015-01-08,3658,165000,1000,0,0,166000,17750000,900374,7000,0,0,907374,68317,
2015-01-08,3662,1761000,161000,100000,0,1822000,14547977,531000,33000,0,0,564000,370267,
2015-01-08,3663,16000,0,0,0,16000,14739240,1000,0,0,0,1000,36755,
2015-01-08,3664,400000,47000,110000,0,337000,19318593,586000,0,0,0,586000,313865,
2015-01-08,3680,135000,3000,2000,0,136000,15615145,446100,0,0,0,446100,90627,
2015-01-08,3685,305000,32000,8000,0,329000,10102212,0,0,0,0,0,193227,
2015-01-08,3687,938000,70000,55000,1000,952000,7514893,624000,0,0,0,624000,133651,
2015-01-08,3689,49000,0,4000,0,45000,17418951,0,0,0,0,0,121528,
2015-01-08,3691,491000,10000,5000,10000,486000,15223289,1881800,0,0,0,1881800,219873,
2015-01-08,3693,196000,34000,7000,3000,220000,9564173,77000,0,0,0,77000,122804,
2015-01-08,3707,0,0,0,0,0,40829788,0,0,0,0,0,121651,X
2015-01-08,4102,13000,0,0,0,13000,10593360,156000,0,0,0,156000,7941,
2015-01-08,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,5593,
2015-01-08,4105,294000,256000,129000,0,421000,62162489,4747392,8000,184000,0,4571392,388291,
2015-01-08,4107,168000,0,0,0,168000,21394953,250000,0,0,0,250000,118712,
2015-01-08,4109,20000,0,4000,0,16000,16148800,3000,0,0,0,3000,86831,
2015-01-08,4111,7000,0,0,0,7000,13697833,108000,0,0,0,108000,55492,
2015-01-08,4113,1860000,91000,0,54000,1897000,33441551,1124000,0,0,0,1124000,153126,
2015-01-08,4114,147000,6000,15000,4000,134000,30177116,3709702,0,0,0,3709702,288600,
2015-01-08,4120,42000,0,11000,0,31000,21686779,749000,0,0,0,749000,93661,
2015-01-08,4121,17000,0,0,0,17000,18329191,250000,0,0,0,250000,28201,
2015-01-08,4123,2050000,33000,227000,2000,1854000,45584562,3216154,0,0,0,3216154,753596,
2015-01-08,4126,2000,0,1000,0,1000,16503804,510000,0,0,0,510000,41807,
2015-01-08,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,26077,
2015-01-08,4128,0,0,0,0,0,106335662,8593499,0,3000,0,8590499,232818,Y
2015-01-08,4129,14000,0,2000,0,12000,13994029,130000,0,0,0,130000,29464,
2015-01-08,4130,699000,276000,81000,0,894000,24239000,28000,3000,0,0,31000,723134,
2015-01-08,4138,0,0,0,0,0,6625000,0,0,0,0,0,21239,Y
2015-01-08,4153,0,0,0,0,0,6635069,0,0,0,0,0,36606,Y
2015-01-08,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,207617,Y
2015-01-08,4161,424000,37000,69000,0,392000,11494981,507000,0,2000,0,505000,152031,
2015-01-08,4162,0,0,0,0,0,25212500,0,0,0,0,0,311923,Y
2015-01-08,4163,51000,0,3000,0,48000,10059500,7000,0,0,0,7000,93254,
2015-01-08,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,53819,
2015-01-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,2376,
2015-01-08,4207,22000,0,0,0,22000,42366779,456000,0,0,0,456000,41516,
2015-01-08,4304,0,0,0,0,0,7062058,0,0,0,0,0,5560,X
2015-01-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1981,
2015-01-08,4401,323000,1000,17000,0,307000,30071571,992000,0,0,0,992000,77518,
2015-01-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,1735,
2015-01-08,4413,0,0,0,0,0,1970574,0,0,0,0,0,185,X
2015-01-08,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,614,
2015-01-08,4417,1701000,173000,117000,0,1757000,19984166,0,0,0,0,0,463932,
2015-01-08,4420,0,0,0,0,0,7363750,0,0,0,0,0,813,
2015-01-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,9322,
2015-01-08,4430,5000,0,0,0,5000,13762571,0,0,0,0,0,13668,
2015-01-08,4432,13000,2000,0,0,15000,12045000,116000,0,0,0,116000,52583,
2015-01-08,4502,0,0,0,0,0,9954096,0,0,0,0,0,2458,X
2015-01-08,4506,0,0,0,0,0,49170000,0,0,0,0,0,7274,
2015-01-08,4510,7000,0,0,1000,6000,27002672,284000,0,0,0,284000,60288,
2015-01-08,4513,0,0,0,0,0,19220075,0,0,0,0,0,16270,
2015-01-08,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,17114,
2015-01-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,18357,
2015-01-08,4528,51000,1000,8000,0,44000,19128567,64000,0,0,0,64000,116589,
2015-01-08,4529,25000,0,0,0,25000,9031678,48000,0,0,0,48000,21488,
2015-01-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,536,X
2015-01-08,4533,27000,0,0,0,27000,40120277,727000,0,0,0,727000,55785,
2015-01-08,4534,124000,9000,2000,54000,77000,19172792,360000,0,0,0,360000,95338,
2015-01-08,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,10143,
2015-01-08,4541,0,0,0,0,0,12285856,0,0,0,0,0,43717,Y
2015-01-08,4549,0,0,0,0,0,9243062,0,0,0,0,0,113023,Y
2015-01-08,4609,2000,0,2000,0,0,11986705,0,0,0,0,0,7855,
2015-01-08,4703,136000,3000,14000,0,125000,13339466,211000,13000,0,0,224000,346336,
2015-01-08,4706,0,0,0,0,0,19757523,0,0,0,0,0,3466,
2015-01-08,4707,1000,0,0,0,1000,54403873,208000,0,0,0,208000,89503,
2015-01-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,4090,
2015-01-08,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,15318,X
2015-01-08,4714,3000,0,0,0,3000,14171904,0,0,0,0,0,71478,
2015-01-08,4716,18000,2000,0,0,20000,17944513,12000,0,0,0,12000,27664,
2015-01-08,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,113149,
2015-01-08,4721,11000,0,2000,0,9000,18746576,0,0,0,0,0,55086,
2015-01-08,4728,33000,0,5000,0,28000,13615750,135000,0,0,0,135000,58104,
2015-01-08,4735,0,0,0,0,0,7593094,0,0,0,0,0,88265,Y
2015-01-08,4736,375000,23000,18000,0,380000,16539597,247000,0,112000,0,135000,270665,
2015-01-08,4739,0,0,0,0,0,14430480,0,0,0,0,0,154336,Y
2015-01-08,4743,0,0,0,0,0,38069525,133000,0,0,0,133000,341453,Y
2015-01-08,4745,70000,7000,1000,0,76000,14065780,36000,0,0,0,36000,89222,
2015-01-08,4903,302000,55000,12000,10000,335000,22085579,536000,0,0,0,536000,183347,
2015-01-08,4905,35000,0,0,0,35000,12805629,0,0,0,0,0,8737,
2015-01-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,2174,X
2015-01-08,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,32023,
2015-01-08,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,53488,
2015-01-08,4911,0,0,0,0,0,13750000,0,0,0,0,0,95860,Y
2015-01-08,4912,10000,0,0,0,10000,8300527,33000,0,0,0,33000,16468,
2015-01-08,4924,315000,3000,3000,0,315000,8856827,168000,1000,0,0,169000,66570,
2015-01-08,4927,5000,0,0,0,5000,30628916,1638000,0,27000,0,1611000,93073,
2015-01-08,4933,107000,2000,0,0,109000,19552918,230100,0,0,0,230100,79255,
2015-01-08,4939,2269000,0,7000,0,2262000,24518785,0,0,0,0,0,98219,
2015-01-08,4944,60000,0,3000,0,57000,49460447,5141324,23000,0,0,5164324,215564,
2015-01-08,4947,128000,0,3000,0,125000,11126643,228000,8000,14000,0,222000,86426,
2015-01-08,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,50823,
2015-01-08,4965,0,0,0,0,0,4889034,0,0,0,0,0,17688,Y
2015-01-08,4966,538000,9000,35000,0,512000,18851916,2016000,0,3000,0,2013000,181198,
2015-01-08,4971,101000,2000,42000,0,61000,7509546,0,0,0,0,0,120020,
2015-01-08,4972,0,0,0,0,0,9174484,0,0,0,0,0,11189,
2015-01-08,4973,10000,0,0,0,10000,16050982,96000,0,0,0,96000,41385,
2015-01-08,4974,8000,0,0,0,8000,15489416,62000,0,0,0,62000,36209,
2015-01-08,4979,921000,92000,41000,0,972000,16817718,120800,0,0,0,120800,555669,
2015-01-08,4995,16000,0,0,0,16000,8532775,0,0,0,0,0,60614,
2015-01-08,5009,31000,0,0,0,31000,112653901,3527765,0,0,0,3527765,402366,
2015-01-08,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,935,
2015-01-08,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,15810,
2015-01-08,5014,57000,0,14000,0,43000,41333263,0,0,0,0,0,134749,
2015-01-08,5015,11000,0,0,0,11000,15159797,22000,0,0,0,22000,45335,
2015-01-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,2723,
2015-01-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,15309,
2015-01-08,5201,0,0,0,0,0,7668650,0,0,0,0,0,17919,
2015-01-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,99605,X
2015-01-08,5206,0,0,0,0,0,33500000,0,0,0,0,0,12256,
2015-01-08,5210,0,0,0,0,0,17256694,0,0,0,0,0,51655,
2015-01-08,5211,27000,4000,0,0,31000,8006181,22000,0,0,0,22000,17743,
2015-01-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,89585,X
2015-01-08,5213,2000,0,0,0,2000,99661593,2137208,0,0,0,2137208,146261,
2015-01-08,5230,6000,0,0,0,6000,11220349,188000,0,0,0,188000,63190,
2015-01-08,5251,0,0,0,0,0,7715494,0,0,0,0,0,25619,
2015-01-08,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,144903,Y
2015-01-08,5272,821000,5000,23000,0,803000,11548813,1000,1000,0,0,2000,367937,
2015-01-08,5274,0,0,0,0,0,6577342,0,0,0,0,0,28951,Y
2015-01-08,5287,0,0,0,0,0,7875000,0,0,0,0,0,24142,
2015-01-08,5289,35000,1000,0,0,36000,14797047,125000,2000,0,0,127000,129711,
2015-01-08,5302,129000,0,0,0,129000,40594250,0,0,0,0,0,40726,
2015-01-08,5304,0,0,0,0,0,31197394,0,0,0,0,0,8117,X
2015-01-08,5306,16000,0,2000,0,14000,15113919,260400,0,2000,0,258400,11107,
2015-01-08,5309,0,0,0,0,0,48001530,0,0,0,0,0,257271,X
2015-01-08,5310,14000,3000,5000,0,12000,11273008,0,0,0,0,0,48468,
2015-01-08,5312,9000,0,0,0,9000,15014974,98000,0,0,0,98000,19699,
2015-01-08,5314,0,0,0,0,0,15000000,0,0,0,0,0,23908,X
2015-01-08,5315,0,0,0,0,0,26587958,0,0,0,0,0,124028,X
2015-01-08,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,56858,
2015-01-08,5321,0,0,0,0,0,1459697,0,0,0,0,0,4265,X
2015-01-08,5324,156000,0,0,0,156000,19094772,274000,0,0,0,274000,58360,
2015-01-08,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,26793,
2015-01-08,5340,0,0,0,0,0,41473491,0,0,0,0,0,14453,X
2015-01-08,5344,0,0,0,0,0,19861865,0,0,0,0,0,5191,X
2015-01-08,5345,0,0,0,0,0,12500000,0,0,0,0,0,68613,X
2015-01-08,5347,2098000,105000,21000,0,2182000,409745566,3170000,60000,43000,0,3187000,912982,
2015-01-08,5349,849000,17000,24000,0,842000,56024093,85000,0,0,0,85000,567411,
2015-01-08,5351,2394000,55000,274000,10000,2165000,108868709,7263839,0,0,0,7263839,1873115,
2015-01-08,5353,1000,0,0,0,1000,22797771,1000,0,0,0,1000,22489,
2015-01-08,5355,47000,0,4000,0,43000,37183376,143000,0,0,0,143000,226121,
