date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-20,2924,35000,20000,0,0,55000,8712060,0,0,0,0,0,21856,
2015-01-20,2926,0,0,0,0,0,11283250,0,0,0,0,0,7412,
2015-01-20,3064,62000,0,0,0,62000,18151285,159000,0,0,0,159000,11663,
2015-01-20,3066,0,0,0,0,0,19392653,0,0,0,0,0,3851,X
2015-01-20,3068,0,0,0,0,0,20856001,515000,0,0,0,515000,13113,
2015-01-20,3071,9000,3000,2000,1000,9000,36516969,0,0,0,0,0,265003,
2015-01-20,3073,0,0,0,0,0,5963414,0,0,0,0,0,5837,X
2015-01-20,3078,346000,9000,183000,0,172000,56847766,694000,0,0,0,694000,676761,
2015-01-20,3083,1098000,17000,52000,0,1063000,21609839,474000,0,0,0,474000,351329,
2015-01-20,3085,0,0,0,0,0,12251122,0,0,0,0,0,52746,X
2015-01-20,3086,0,0,0,0,0,14812750,0,0,0,0,0,186613,X
2015-01-20,3088,125000,0,6000,0,119000,19588008,136000,0,0,0,136000,112317,
2015-01-20,3089,994000,27000,51000,0,970000,17332615,1328000,2000,0,0,1330000,153231,
2015-01-20,3092,82000,47000,3000,0,126000,15956172,152000,0,0,0,152000,149849,
2015-01-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,457,
2015-01-20,3095,0,0,0,0,0,22515118,0,0,0,0,0,19640,X
2015-01-20,3105,640000,174000,65000,0,749000,185559432,1631000,0,0,0,1631000,1986857,
2015-01-20,3114,0,0,0,0,0,12503422,168000,0,0,0,168000,90756,
2015-01-20,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,20824,
2015-01-20,3126,0,0,0,0,0,9201366,0,0,0,0,0,28384,X
2015-01-20,3128,84000,0,0,0,84000,10500000,12000,0,0,0,12000,22277,
2015-01-20,3131,0,0,0,0,0,6170960,0,0,0,0,0,34787,Y
2015-01-20,3141,165000,0,2000,0,163000,25091617,0,0,0,0,0,329202,
2015-01-20,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,31795,
2015-01-20,3152,29000,9000,1000,1000,36000,17254050,85000,0,0,0,85000,32554,
2015-01-20,3162,0,0,0,0,0,14132835,0,0,0,0,0,5629,X
2015-01-20,3163,3315000,118000,61000,0,3372000,17936102,1303000,7000,0,0,1310000,337022,
2015-01-20,3169,121000,0,8000,0,113000,13167855,259000,0,0,0,259000,203291,
2015-01-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,10929,X
2015-01-20,3176,0,0,0,0,0,34671376,1207362,0,0,0,1207362,371165,Y
2015-01-20,3188,0,0,0,0,0,11488405,0,0,0,0,0,8530,X
2015-01-20,3191,361000,89000,70000,0,380000,13673690,369000,0,0,0,369000,234353,
2015-01-20,3202,49000,20000,4000,0,65000,24171798,0,0,0,0,0,231154,
2015-01-20,3205,0,0,0,0,0,6178200,0,0,0,0,0,12926,Y
2015-01-20,3206,81000,2000,2000,0,81000,10384762,1000,0,0,0,1000,210582,
2015-01-20,3207,7000,0,0,0,7000,9564806,18000,0,0,0,18000,16568,
2015-01-20,3211,21000,0,2000,0,19000,37992130,1362000,0,0,0,1362000,58665,
2015-01-20,3213,4000,0,2000,0,2000,14671386,0,0,0,0,0,19178,
2015-01-20,3217,18000,0,0,0,18000,21014800,0,0,0,0,0,210791,
2015-01-20,3218,33000,2000,1000,0,34000,16530750,110000,0,0,0,110000,55753,
2015-01-20,3219,0,0,0,0,0,4072104,0,0,0,0,0,53262,X
2015-01-20,3221,155000,12000,23000,0,144000,21657015,12000,0,0,0,12000,317476,
2015-01-20,3224,0,2000,0,0,2000,7500000,0,0,0,0,0,64467,
2015-01-20,3226,0,0,0,0,0,6305643,0,0,0,0,0,3519,
2015-01-20,3227,2478000,206000,157000,1000,2526000,33646699,9088090,177000,0,0,9265090,825742,
2015-01-20,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,64939,
2015-01-20,3232,324000,4000,3000,0,325000,7891966,5000,0,0,0,5000,32484,
2015-01-20,3234,1547000,223000,32000,0,1738000,25258822,19000,0,0,0,19000,974466,
2015-01-20,3236,65000,6000,3000,0,68000,14307917,236000,0,0,0,236000,300025,
2015-01-20,3252,0,0,0,0,0,5427119,0,0,0,0,0,1860,
2015-01-20,3259,0,0,0,0,0,14408388,0,0,0,0,0,18704,X
2015-01-20,3260,1393000,39000,62000,0,1370000,57493343,8668762,97000,25000,0,8740762,651022,
2015-01-20,3264,574000,68000,0,0,642000,119042683,2474268,0,0,0,2474268,1045360,
2015-01-20,3265,15000,1000,0,0,16000,34065414,187000,0,0,0,187000,172411,
2015-01-20,3272,0,0,0,0,0,9150760,0,0,0,0,0,114616,Y
2015-01-20,3284,0,0,0,0,0,15165947,0,0,0,0,0,66804,
2015-01-20,3285,2580000,266000,207000,0,2639000,11027331,128000,0,0,0,128000,526744,
2015-01-20,3287,0,0,0,0,0,10992620,0,0,0,0,0,5595,
2015-01-20,3288,0,0,0,0,0,12118787,0,0,0,0,0,23715,X
2015-01-20,3289,250000,235000,24000,0,461000,11506009,98000,0,0,0,98000,143013,
2015-01-20,3290,17000,0,0,0,17000,24887231,556000,0,0,0,556000,133577,
2015-01-20,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,29524,
2015-01-20,3293,3038000,94000,135000,1000,2996000,17416722,567000,0,0,0,567000,442113,
2015-01-20,3294,1102000,1000,18000,0,1085000,32518354,382000,0,0,0,382000,144148,
2015-01-20,3297,57000,0,0,0,57000,9206061,0,0,0,0,0,33699,
2015-01-20,3299,165000,13000,79000,0,99000,12596346,3000,4000,0,0,7000,181145,
2015-01-20,3303,113000,0,0,0,113000,25583901,220000,0,0,0,220000,85657,
2015-01-20,3306,18000,11000,0,0,29000,12651925,0,0,0,0,0,23818,
2015-01-20,3310,1000,12000,0,0,13000,13385427,0,0,0,0,0,26566,
2015-01-20,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,22282,
2015-01-20,3317,50000,0,13000,0,37000,15312887,112000,0,0,0,112000,61325,
2015-01-20,3322,2000,0,0,0,2000,21326657,282000,0,0,0,282000,159691,
2015-01-20,3323,381000,12000,7000,0,386000,23747478,291000,0,0,0,291000,312983,
2015-01-20,3324,52000,12000,0,0,64000,17784061,81000,0,0,0,81000,110452,
2015-01-20,3325,555000,11000,19000,0,547000,18688122,383000,0,17000,0,366000,147521,
2015-01-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,640,
2015-01-20,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,34848,X
2015-01-20,3354,0,0,0,0,0,21002801,0,0,0,0,0,8487,
2015-01-20,3360,1495000,27000,29000,0,1493000,18226100,149000,0,0,0,149000,395441,
2015-01-20,3362,673000,0,525000,59000,89000,23350125,162000,0,0,0,162000,78059,
2015-01-20,3363,61000,0,4000,0,57000,18977413,66000,0,0,0,66000,52056,
2015-01-20,3372,0,0,0,0,0,85250000,0,0,0,0,0,104391,X
2015-01-20,3373,3000,0,0,0,3000,10822450,101000,0,0,0,101000,37818,
2015-01-20,3379,15000,0,1000,0,14000,9057559,0,0,0,0,0,26792,
2015-01-20,3388,0,0,0,0,0,16100000,0,0,0,0,0,8201,
2015-01-20,3390,447000,0,167000,0,280000,16266537,430000,0,0,0,430000,42067,
2015-01-20,3402,88000,5000,0,0,93000,18261923,294000,0,0,0,294000,183784,
2015-01-20,3416,2000,1000,0,0,3000,15045361,1000,0,0,0,1000,34135,
2015-01-20,3428,250000,26000,28000,0,248000,23671300,280000,0,0,0,280000,245691,
2015-01-20,3431,0,0,0,0,0,8286542,0,0,0,0,0,124633,X
2015-01-20,3434,0,0,0,0,0,8200000,0,0,0,0,0,9863,X
2015-01-20,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8643,
2015-01-20,3441,3000,0,0,0,3000,10009980,81000,0,0,0,81000,35534,
2015-01-20,3444,3000,0,0,2000,1000,9778646,93000,0,0,0,93000,11920,
2015-01-20,3452,1988000,156000,394000,0,1750000,131517523,20077665,64000,0,0,20141665,960383,
2015-01-20,3455,100000,1000,0,0,101000,15250937,369000,0,0,0,369000,133883,
2015-01-20,3465,0,0,0,0,0,7241032,0,0,0,0,0,1718,Y
2015-01-20,3466,3000,0,0,0,3000,15346893,0,0,0,0,0,43129,
2015-01-20,3479,10000,0,0,0,10000,13567041,82000,0,0,0,82000,68764,
2015-01-20,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,68177,
2015-01-20,3484,256000,9000,1000,0,264000,15269193,11000,0,0,0,11000,231752,
2015-01-20,3489,0,0,0,0,0,13275042,0,0,0,0,0,4716,
2015-01-20,3490,2373000,249000,349000,0,2273000,14948519,140000,24000,0,0,164000,345616,
2015-01-20,3491,104000,6000,12000,0,98000,12763060,105000,0,0,0,105000,78241,
2015-01-20,3498,2472000,543000,279000,0,2736000,19374737,1031000,82000,0,0,1113000,516478,
2015-01-20,3499,2000,0,2000,0,0,14583899,18000,0,0,0,18000,36687,
2015-01-20,3508,403000,16000,51000,0,368000,23209434,742000,30000,0,0,772000,200032,
2015-01-20,3511,2000,8000,0,0,10000,9743236,0,0,0,0,0,35614,
2015-01-20,3512,279000,0,1000,0,278000,8000000,0,0,0,0,0,28808,
2015-01-20,3516,0,0,0,0,0,19003412,0,0,0,0,0,16025,
2015-01-20,3520,0,0,0,0,0,12816641,0,0,0,0,0,37453,X
2015-01-20,3521,0,0,0,0,0,7932643,0,0,0,0,0,13046,X
2015-01-20,3522,20000,0,0,0,20000,11823000,186000,0,0,0,186000,28991,
2015-01-20,3523,306000,7000,29000,0,284000,24483890,103000,0,0,0,103000,22497,
2015-01-20,3526,573000,14000,3000,2000,582000,16014952,116000,0,0,0,116000,307616,
2015-01-20,3527,0,0,0,0,0,8164099,2000,0,0,0,2000,15128,
2015-01-20,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10188,
2015-01-20,3529,2346000,104000,252000,0,2198000,19208060,2406000,12000,0,0,2418000,255790,
2015-01-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,13203,
2015-01-20,3537,28000,2000,0,0,30000,12173805,140000,0,0,0,140000,95338,
2015-01-20,3540,9000,0,0,0,9000,16168214,230000,0,0,0,230000,31204,
2015-01-20,3541,863000,8000,56000,0,815000,9651123,31000,0,0,0,31000,46535,
2015-01-20,3546,44000,4000,0,0,48000,8630018,141000,0,0,0,141000,76904,
2015-01-20,3548,55000,0,4000,0,51000,12637849,168000,0,0,0,168000,66300,
2015-01-20,3551,2000,0,0,0,2000,14375222,177000,0,0,0,177000,37102,
2015-01-20,3552,389000,1000,2000,0,388000,20943758,1296000,5000,0,0,1301000,283228,
2015-01-20,3553,42000,0,3000,0,39000,16969461,178000,0,0,0,178000,159572,
2015-01-20,3555,0,0,0,0,0,9944528,0,0,0,0,0,61078,X
2015-01-20,3556,56000,0,3000,0,53000,13345178,389630,0,0,0,389630,67138,
2015-01-20,3558,64000,2000,1000,0,65000,12173220,0,0,0,0,0,35826,
2015-01-20,3563,14000,0,0,0,14000,10652058,179000,0,0,0,179000,13193,
2015-01-20,3567,3000,0,0,0,3000,8918000,0,0,0,0,0,26735,
2015-01-20,3577,14000,0,0,0,14000,10922350,0,0,0,0,0,39392,
2015-01-20,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,50165,X
2015-01-20,3587,10000,0,0,0,10000,11578289,135000,0,0,0,135000,21840,
2015-01-20,3594,1198000,8000,8000,43000,1155000,12516830,0,0,0,0,0,263477,
2015-01-20,3609,5000,0,0,0,5000,7836596,0,0,0,0,0,2575,
2015-01-20,3611,28000,0,1000,0,27000,8642875,122000,0,0,0,122000,16525,
2015-01-20,3615,268000,4000,14000,0,258000,17646128,1306035,0,0,0,1306035,143770,
2015-01-20,3623,216000,2000,2000,0,216000,14651437,33000,0,0,0,33000,46966,
2015-01-20,3624,10000,0,1000,0,9000,29335210,252000,0,0,0,252000,70679,
2015-01-20,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,30636,X
2015-01-20,3628,2000,0,0,0,2000,11250000,38000,0,0,0,38000,16290,
2015-01-20,3630,1375000,30000,8000,0,1397000,25411240,1988536,0,0,0,1988536,240469,
2015-01-20,3631,1511000,136000,40000,919000,688000,19512168,3000,2000,0,0,5000,99606,
2015-01-20,3632,61000,10000,3000,0,68000,7699434,53000,0,0,0,53000,165870,
2015-01-20,3642,222000,18000,1000,0,239000,7942262,0,0,0,0,0,125931,
2015-01-20,3646,18000,0,0,0,18000,9645092,0,0,0,0,0,39391,
2015-01-20,3652,0,0,0,0,0,11691625,0,0,0,0,0,17281,
2015-01-20,3658,199000,0,0,0,199000,17750000,843374,18000,0,0,861374,63201,
2015-01-20,3662,1668000,26000,14000,2000,1678000,14674261,518000,0,76000,0,442000,358947,
2015-01-20,3663,15000,0,0,0,15000,14739240,1000,0,0,0,1000,37034,
2015-01-20,3664,395000,14000,15000,0,394000,19322343,586000,0,0,0,586000,326026,
2015-01-20,3680,239000,22000,5000,0,256000,15615145,502100,0,0,0,502100,106243,
2015-01-20,3685,396000,62000,17000,0,441000,10102212,0,0,0,0,0,167999,
2015-01-20,3687,875000,44000,29000,0,890000,7514893,544000,0,0,0,544000,155663,
2015-01-20,3689,105000,26000,46000,0,85000,17418951,0,0,0,0,0,142220,
2015-01-20,3691,377000,19000,4000,0,392000,15223289,1931800,0,68000,0,1863800,178689,
2015-01-20,3693,169000,44000,4000,0,209000,9564173,78000,34000,0,0,112000,157211,
2015-01-20,3707,0,0,0,0,0,40829788,0,0,0,0,0,185881,X
2015-01-20,4102,11000,0,0,0,11000,10593360,156000,0,0,0,156000,6844,
2015-01-20,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,4250,
2015-01-20,4105,287000,15000,13000,0,289000,62162489,4322282,0,15000,0,4307282,424948,
2015-01-20,4107,242000,4000,3000,0,243000,21404110,257000,0,0,0,257000,89444,
2015-01-20,4109,15000,0,0,0,15000,16148800,6000,0,0,0,6000,88543,
2015-01-20,4111,7000,0,0,1000,6000,13697833,108000,0,0,0,108000,52483,
2015-01-20,4113,1386000,2000,0,14000,1374000,34458022,1124000,0,0,0,1124000,120780,
2015-01-20,4114,94000,2000,0,0,96000,30287119,3736702,5000,0,0,3741702,213645,
2015-01-20,4120,36000,5000,5000,0,36000,21686779,749000,0,0,0,749000,59626,
2015-01-20,4121,16000,0,0,0,16000,18329191,250000,0,0,0,250000,33459,
2015-01-20,4123,1583000,33000,187000,0,1429000,45584562,3527154,65000,0,0,3592154,751527,
2015-01-20,4126,1000,0,0,0,1000,16503804,522000,4000,0,0,526000,30827,
2015-01-20,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,21829,
2015-01-20,4128,0,0,0,0,0,106335662,8320499,0,49000,0,8271499,163145,Y
2015-01-20,4129,28000,0,6000,0,22000,13994029,130000,0,0,0,130000,46262,
2015-01-20,4130,879000,176000,54000,0,1001000,24239000,151000,0,20000,0,131000,543405,
2015-01-20,4138,0,0,0,0,0,7500000,0,0,0,0,0,17224,Y
2015-01-20,4153,0,0,0,0,0,7742999,0,0,0,0,0,34990,Y
2015-01-20,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,155807,Y
2015-01-20,4161,336000,19000,28000,0,327000,11720458,349000,0,0,0,349000,109989,
2015-01-20,4162,0,0,0,0,0,25464000,0,0,0,0,0,254418,Y
2015-01-20,4163,41000,0,0,0,41000,10059500,7000,0,0,0,7000,63447,
2015-01-20,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,45029,
2015-01-20,4205,0,0,0,0,0,18176090,0,0,0,0,0,2018,
2015-01-20,4207,21000,0,0,0,21000,42366779,456000,0,0,0,456000,36990,
2015-01-20,4304,0,0,0,0,0,7062058,0,0,0,0,0,15331,X
2015-01-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,2327,
2015-01-20,4401,275000,0,1000,0,274000,30071571,1010000,0,0,0,1010000,62081,
2015-01-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,1941,
2015-01-20,4413,0,0,0,0,0,1970574,0,0,0,0,0,377,X
2015-01-20,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,541,
2015-01-20,4417,981000,59000,82000,0,958000,19984166,0,0,0,0,0,576380,
2015-01-20,4420,0,0,0,0,0,7363750,0,0,0,0,0,687,
2015-01-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,11488,
2015-01-20,4430,5000,0,0,0,5000,13762571,0,0,0,0,0,15384,
2015-01-20,4432,12000,0,0,0,12000,12045000,116000,0,0,0,116000,52907,
2015-01-20,4502,0,0,0,0,0,9954096,0,0,0,0,0,2577,X
2015-01-20,4506,0,0,0,0,0,49170000,0,0,0,0,0,8442,
2015-01-20,4510,3000,0,0,0,3000,27002672,284000,0,0,0,284000,61303,
2015-01-20,4513,0,0,0,0,0,19220075,0,0,0,0,0,15765,
2015-01-20,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,14653,
2015-01-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,20657,
2015-01-20,4528,33000,0,3000,0,30000,19128567,64000,0,0,0,64000,91951,
2015-01-20,4529,21000,0,0,0,21000,9031678,48000,0,0,0,48000,32721,
2015-01-20,4530,0,0,0,0,0,8103069,0,0,0,0,0,1898,X
2015-01-20,4533,27000,0,0,0,27000,40120277,727000,0,0,0,727000,55953,
2015-01-20,4534,29000,21000,3000,0,47000,19172792,360000,0,0,0,360000,111640,
2015-01-20,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,12449,
2015-01-20,4541,0,0,0,0,0,12285856,0,0,0,0,0,29744,Y
2015-01-20,4549,0,0,0,0,0,9243062,0,0,0,0,0,82024,Y
2015-01-20,4609,0,0,0,0,0,11986705,0,0,0,0,0,12330,
2015-01-20,4703,185000,19000,43000,0,161000,13339466,345000,0,0,0,345000,259236,
2015-01-20,4706,0,0,0,0,0,19757523,0,0,0,0,0,4426,
2015-01-20,4707,1000,0,0,0,1000,54403873,208000,0,0,0,208000,152017,
2015-01-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,4227,
2015-01-20,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,25943,X
2015-01-20,4714,8000,0,0,0,8000,14171904,0,0,0,0,0,62056,
2015-01-20,4716,18000,0,9000,0,9000,17944513,12000,0,0,0,12000,33604,
2015-01-20,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,60382,
2015-01-20,4721,4000,0,2000,0,2000,18746576,0,0,0,0,0,57422,
2015-01-20,4728,17000,0,1000,0,16000,13615750,110000,0,0,0,110000,36646,
2015-01-20,4735,0,0,0,0,0,7630527,0,0,0,0,0,59807,Y
2015-01-20,4736,607000,14000,4000,0,617000,16673255,142000,3000,0,0,145000,271818,
2015-01-20,4739,0,0,0,0,0,14621579,0,0,0,0,0,199799,Y
2015-01-20,4743,0,0,0,0,0,38154525,133000,0,0,0,133000,225871,Y
2015-01-20,4745,84000,0,0,0,84000,14065780,36000,0,0,0,36000,79864,
2015-01-20,4903,623000,92000,60000,0,655000,22072906,538000,0,0,0,538000,323202,
2015-01-20,4905,34000,2000,1000,0,35000,12805629,0,0,0,0,0,15860,
2015-01-20,4907,0,0,0,0,0,4255205,0,0,0,0,0,1907,X
2015-01-20,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,25203,
2015-01-20,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,47797,
2015-01-20,4911,0,0,0,0,0,13750000,0,0,0,0,0,114287,Y
2015-01-20,4912,73000,1000,0,0,74000,8300527,33000,0,0,0,33000,27765,
2015-01-20,4924,251000,3000,5000,2000,247000,9187908,173000,0,0,0,173000,54748,
2015-01-20,4927,4000,0,0,0,4000,30628916,1544121,0,0,0,1544121,92022,
2015-01-20,4933,111000,0,0,0,111000,19552918,230100,0,0,0,230100,72348,
2015-01-20,4939,2269000,0,1000,0,2268000,24518785,0,0,0,0,0,124567,
2015-01-20,4944,67000,2000,18000,0,51000,49487447,5050324,0,0,0,5050324,182360,
2015-01-20,4947,147000,119000,1000,0,265000,11126643,133000,0,0,0,133000,120805,
2015-01-20,4953,5000,1000,0,0,6000,10650080,0,0,0,0,0,43383,
2015-01-20,4965,0,0,0,0,0,4889034,0,0,0,0,0,12099,Y
2015-01-20,4966,464000,45000,39000,0,470000,18865096,1957000,4000,59000,0,1902000,142525,
2015-01-20,4971,56000,2000,6000,0,52000,7513811,0,0,0,0,0,145124,
2015-01-20,4972,0,0,0,0,0,9176484,0,0,0,0,0,11805,
2015-01-20,4973,10000,0,0,0,10000,16050982,96000,0,0,0,96000,40057,
2015-01-20,4974,8000,0,0,0,8000,15489416,62000,0,0,0,62000,29069,
2015-01-20,4979,646000,67000,32000,0,681000,16817718,120800,0,0,0,120800,585268,
2015-01-20,4995,24000,0,4000,0,20000,8532775,0,0,0,0,0,57121,
2015-01-20,5009,34000,7000,0,0,41000,112653901,3435765,0,101000,0,3334765,357641,
2015-01-20,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,729,
2015-01-20,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,21479,
2015-01-20,5014,42000,0,0,0,42000,41333263,0,0,0,0,0,124469,
2015-01-20,5015,13000,0,0,0,13000,15159797,22000,0,0,0,22000,35577,
2015-01-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,2321,
2015-01-20,5102,1000,0,1000,0,0,16021266,0,0,0,0,0,34268,
2015-01-20,5201,0,0,0,0,0,7668650,0,0,0,0,0,17306,
2015-01-20,5202,0,0,0,0,0,14773500,0,0,0,0,0,78567,X
2015-01-20,5206,0,0,0,0,0,37900000,0,0,0,0,0,13336,
2015-01-20,5210,5000,0,4000,0,1000,17256694,0,0,0,0,0,53997,
2015-01-20,5211,27000,0,0,0,27000,8006181,22000,0,0,0,22000,17866,
2015-01-20,5212,0,0,0,0,0,8658250,0,0,0,0,0,71049,X
2015-01-20,5213,4000,2000,0,0,6000,99661593,2241208,3000,0,0,2244208,128027,
2015-01-20,5230,15000,1000,0,0,16000,11220349,58000,0,0,0,58000,68829,
2015-01-20,5251,3000,0,1000,0,2000,7715494,0,0,0,0,0,38110,
2015-01-20,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,140979,Y
2015-01-20,5272,777000,21000,43000,0,755000,11557363,2000,0,0,0,2000,302925,
2015-01-20,5274,0,0,0,0,0,6573967,0,0,0,0,0,21465,Y
2015-01-20,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,20124,
2015-01-20,5289,23000,19000,5000,0,37000,14797047,153000,1000,0,0,154000,109889,
2015-01-20,5302,131000,0,7000,0,124000,40594250,0,0,0,0,0,48513,
2015-01-20,5304,0,0,0,0,0,31197394,0,0,0,0,0,8900,X
2015-01-20,5306,14000,0,2000,0,12000,15113919,261400,0,0,0,261400,12872,
2015-01-20,5309,0,0,0,0,0,48001530,0,0,0,0,0,406738,X
2015-01-20,5310,16000,0,2000,0,14000,11273008,0,0,0,0,0,26967,
2015-01-20,5312,9000,0,0,0,9000,15014974,101000,0,0,0,101000,16585,
2015-01-20,5314,0,0,0,0,0,15000000,0,0,0,0,0,26278,X
2015-01-20,5315,0,0,0,0,0,26587958,0,0,0,0,0,144707,X
2015-01-20,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,59620,
2015-01-20,5321,0,0,0,0,0,1459697,0,0,0,0,0,4448,X
2015-01-20,5324,156000,0,0,0,156000,19094772,274000,0,0,0,274000,52731,
2015-01-20,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,23524,
2015-01-20,5340,0,0,0,0,0,41473491,0,0,0,0,0,15593,X
2015-01-20,5344,0,0,0,0,0,19861865,0,0,0,0,0,4614,X
2015-01-20,5345,0,0,0,0,0,12500000,0,0,0,0,0,101381,X
2015-01-20,5347,2144000,13000,5000,0,2152000,409745566,6302000,178000,36000,0,6444000,968687,
2015-01-20,5349,808000,13000,10000,0,811000,56024093,85000,0,0,0,85000,519903,
2015-01-20,5351,2317000,496000,163000,0,2650000,108868709,7263839,0,0,0,7263839,2184605,
2015-01-20,5353,1000,0,0,0,1000,22797771,1000,0,0,0,1000,23368,
2015-01-20,5355,0,2000,0,0,2000,38193376,195000,1000,0,0,196000,253581,
