date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-05,00780B,0,0,0,0,0,63775500,422000,0,0,0,422000,58744,
2023-12-05,00781B,0,0,0,0,0,1209000,0,0,0,0,0,45625,X
2023-12-05,00782B,0,0,0,0,0,6491750,417000,0,0,0,417000,83535,
2023-12-05,00784B,0,0,0,0,0,748250,0,0,0,0,0,44049,X
2023-12-05,00785B,0,0,0,0,0,215491500,10000,0,0,0,10000,33313,X
2023-12-05,00786B,0,0,0,0,0,5766500,366000,0,0,0,366000,219868,
2023-12-05,00787B,0,0,0,0,0,3076500,0,0,0,0,0,167477,X
2023-12-05,00788B,0,0,0,0,0,6801500,303000,0,0,0,303000,208792,
2023-12-05,00789B,0,0,0,0,0,50400000,0,0,0,0,0,77407,X
2023-12-05,00790B,0,0,0,0,0,525000,0,0,0,0,0,30966,X
2023-12-05,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30830,X
2023-12-05,00792B,0,0,0,0,0,407778750,30000,0,0,0,30000,36467,
2023-12-05,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33390,X
2023-12-05,00794B,0,0,0,0,0,7921750,0,0,0,0,0,35787,X
2023-12-05,00795B,1000,1000,0,0,2000,234274500,16948000,124000,0,0,17072000,2597661,
2023-12-05,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,60720,
2023-12-05,00831B,0,0,0,0,0,3525000,0,0,0,0,0,619,X
2023-12-05,00834B,0,0,0,0,0,5299500,0,0,0,0,0,41943,X
2023-12-05,00836B,0,0,0,0,0,150135250,203000,0,0,0,203000,1141530,X
2023-12-05,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30068,X
2023-12-05,00841B,0,0,0,0,0,13610000,0,0,0,0,0,376461,X
2023-12-05,00842B,0,0,0,0,0,2441750,0,0,0,0,0,42322,X
2023-12-05,00844B,0,0,0,0,0,72543750,0,0,0,0,0,1899,X
2023-12-05,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32483,X
2023-12-05,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32772,X
2023-12-05,00847B,0,0,0,0,0,2826250,0,0,0,0,0,65806,X
2023-12-05,00848B,0,0,0,0,0,36641500,0,0,0,0,0,39640,X
2023-12-05,00849B,0,0,0,0,0,131526500,0,0,0,0,0,35159,X
2023-12-05,00853B,0,0,0,0,0,15283500,873000,0,0,0,873000,521474,
2023-12-05,00856B,0,0,0,0,0,2073000,0,0,0,0,0,43386,X
2023-12-05,00857B,0,0,0,0,0,46317000,12842000,955000,0,0,13797000,978506,
2023-12-05,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,67954,
2023-12-05,00859B,0,0,0,0,0,1127750,0,0,0,0,0,51162,X
2023-12-05,00860B,0,0,0,0,0,917750,0,0,0,0,0,39642,X
2023-12-05,00862B,0,0,0,0,0,144845250,1400000,0,0,0,1400000,432338,
2023-12-05,00863B,0,0,0,0,0,120366000,0,0,0,0,0,39116,X
2023-12-05,00864B,0,0,0,0,0,17680500,0,0,0,0,0,547118,
2023-12-05,00867B,0,0,0,0,0,122037500,0,0,0,0,0,80425,X
2023-12-05,00870B,0,0,0,0,0,114162750,0,0,0,0,0,15332,X
2023-12-05,00877,2000,0,0,0,2000,78572000,4679000,0,0,0,4679000,287439,
2023-12-05,00883B,0,0,0,0,0,2564500,0,0,0,0,0,67772,X
2023-12-05,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64764,X
2023-12-05,00886,0,0,0,0,0,2487750,88000,0,0,0,88000,16398,
2023-12-05,00887,0,0,0,0,0,5337750,134000,0,0,0,134000,62097,
2023-12-05,00888,0,0,0,0,0,176744500,6783000,0,0,0,6783000,1173780,
2023-12-05,00890B,0,0,0,0,0,6191000,368000,0,0,0,368000,106189,
2023-12-05,00928,0,0,0,0,0,9714000,51000,0,0,0,51000,432675,
2023-12-05,00931B,19000,0,17000,0,2000,317849500,19881000,2000000,0,0,21881000,5610097,
2023-12-05,00933B,0,0,0,0,0,244364500,5015000,2580000,0,0,7595000,4545312,
2023-12-05,00937B,0,1500000,0,0,1500000,324951250,0,0,0,0,0,71293496,
2023-12-05,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,11811,
2023-12-05,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3890,
2023-12-05,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3663,
2023-12-05,1268,0,0,0,0,0,10555932,164000,0,0,0,164000,32268,
2023-12-05,1336,0,0,0,0,0,19704604,412000,0,0,0,412000,20354,
2023-12-05,1565,2000,0,0,0,2000,12604129,934000,17000,0,0,951000,41502,
2023-12-05,1569,1000,0,0,0,1000,30361860,897253,0,0,0,897253,22160,
2023-12-05,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,17709,
2023-12-05,1580,5000,0,0,0,5000,12557560,214000,0,0,0,214000,51758,
2023-12-05,1584,116000,1000,10000,0,107000,38117633,10386919,310000,106000,0,10590919,1136599,
2023-12-05,1586,49000,64000,0,0,113000,21575759,383222,21000,0,0,404222,53444,
2023-12-05,1591,181000,48000,6000,0,223000,8699511,1136808,0,0,0,1136808,454311,
2023-12-05,1593,0,0,0,0,0,9946193,60000,0,0,0,60000,27833,
2023-12-05,1595,0,0,0,0,0,11921283,51000,0,0,0,51000,6098,
2023-12-05,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,15360,
2023-12-05,1742,1000,0,0,0,1000,11875489,130026,0,0,0,130026,51355,
2023-12-05,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,7865,
2023-12-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,1784,16000,0,0,0,16000,12406731,642000,0,12000,0,630000,71756,
2023-12-05,1785,135000,1000,17000,0,119000,149151810,7589853,69000,13000,0,7645853,1083281,
2023-12-05,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4399,
2023-12-05,1796,0,0,0,0,0,7364948,107000,0,0,0,107000,12387,
2023-12-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,7166,
2023-12-05,1815,3210000,86000,144000,0,3152000,114268064,35548073,181000,0,0,35729073,9778176,
2023-12-05,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,4489,
2023-12-05,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,16524,
2023-12-05,2063,1000,0,0,0,1000,12399882,144000,1000,0,0,145000,57186,
2023-12-05,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,11705,
2023-12-05,2065,0,0,0,0,0,13128007,377845,24000,0,30000,431845,24940,
2023-12-05,2066,59000,0,0,2000,57000,10487202,365000,2000,0,0,367000,86097,
2023-12-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3067,
2023-12-05,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,6217,
2023-12-05,2230,516000,28000,8000,0,536000,12317702,827846,0,0,0,827846,456438,
2023-12-05,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1978,
2023-12-05,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,21281,
2023-12-05,2640,0,0,0,0,0,14816239,219000,0,0,0,219000,17256,
2023-12-05,2641,5701000,1607000,149000,0,7159000,67507627,7241252,742000,313698,0,7669554,2523346,
2023-12-05,2643,1000,0,0,0,1000,8750000,128000,5000,0,0,133000,15434,
2023-12-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,2729,0,0,0,0,0,8985973,374000,0,0,0,374000,43196,
2023-12-05,2732,9000,0,0,0,9000,11618017,930000,17000,1000,0,946000,111771,
2023-12-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,2736,446000,20000,27000,0,439000,12493057,649000,0,0,0,649000,864207,
2023-12-05,2743,902000,15000,44000,0,873000,9002925,379000,0,0,0,379000,1311248,
2023-12-05,2745,0,0,0,0,0,0,2000,0,0,0,2000,221428,Y
2023-12-05,2754,2000,0,0,0,2000,11679750,401000,0,0,0,401000,47754,
2023-12-05,2755,0,0,0,0,0,7535000,50000,0,0,0,50000,7908,
2023-12-05,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,14231,
2023-12-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4009,
2023-12-05,2937,0,0,0,0,0,0,12735,0,0,0,12735,3363,Y
2023-12-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,3066,10000,0,0,0,10000,19392653,181000,0,0,0,181000,15599,
2023-12-05,3071,25000,0,0,0,25000,27500000,1940000,2000,109000,0,1833000,118349,
2023-12-05,3073,0,0,0,0,0,2176254,0,0,0,0,0,18310,
2023-12-05,3078,1730000,14000,77000,0,1667000,56847766,12975000,692000,52000,0,13615000,2819334,
2023-12-05,3081,232000,3000,4000,0,231000,22965419,7344400,47000,105000,0,7286400,382081,
2023-12-05,3083,114000,1000,4000,0,111000,21609027,921000,11000,32000,0,900000,215433,
2023-12-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,3086,3000,0,2000,0,1000,4088952,40000,0,0,0,40000,47542,
2023-12-05,3088,21000,1000,0,0,22000,25360858,1882000,35000,45000,0,1872000,216698,
2023-12-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-05,3093,0,0,0,0,0,36288894,517000,0,52000,0,465000,24569,
2023-12-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,3105,836000,85000,14000,0,907000,105985096,8524000,38000,59000,0,8503000,3012561,
2023-12-05,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,22534,
2023-12-05,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,16180,
2023-12-05,3122,1479000,15000,25000,5000,1464000,9913483,1116000,88000,0,0,1204000,2761393,
2023-12-05,3128,23000,0,0,0,23000,10500000,849000,0,0,0,849000,109740,
2023-12-05,3131,0,0,0,0,0,0,351000,0,0,0,351000,134022,Y
2023-12-05,3141,170000,0,18000,0,152000,18765382,2156000,74000,120000,0,2110000,365452,
2023-12-05,3147,128000,7000,10000,0,125000,9751524,406449,0,9000,0,397449,790458,
2023-12-05,3152,27000,0,0,0,27000,17254050,432000,0,0,0,432000,144717,
2023-12-05,3162,21000,0,0,0,21000,22073893,4924393,61000,103000,0,4882393,162120,
2023-12-05,3163,1120000,8000,40000,0,1088000,20135185,4417000,45000,161000,0,4301000,1082832,
2023-12-05,3169,210000,2000,14000,0,198000,12595396,2075000,31000,3000,0,2103000,620371,
2023-12-05,3171,0,0,0,0,0,12825579,60000,0,0,0,60000,69105,
2023-12-05,3178,21000,2000,2000,0,21000,11262500,762000,0,24000,0,738000,204064,
2023-12-05,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,75891,
2023-12-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,3202,0,0,0,0,0,0,321000,0,0,0,321000,124774,X
2023-12-05,3205,137000,0,7000,0,130000,8136407,648222,0,0,0,648222,205707,
2023-12-05,3206,1000,0,0,0,1000,14729155,515141,0,0,0,515141,71669,
2023-12-05,3207,344000,5000,1000,0,348000,14130085,4522868,32000,19000,0,4535868,290193,
2023-12-05,3211,0,1000,0,0,1000,37673130,758000,0,14000,0,744000,59182,
2023-12-05,3213,19000,0,0,0,19000,14671386,1509000,1000,68000,0,1442000,348917,
2023-12-05,3217,379000,15000,7000,0,387000,22526050,1773533,3000,61000,0,1715533,1431091,
2023-12-05,3218,2000,0,0,0,2000,21181224,695620,6000,0,0,701620,110273,
2023-12-05,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,5633,
2023-12-05,3221,14000,0,0,0,14000,26007352,2378000,1000,145000,0,2234000,215050,
2023-12-05,3224,4000,15000,0,0,19000,17043162,1387000,0,0,0,1387000,40250,
2023-12-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,2792,
2023-12-05,3227,245000,4000,7000,0,242000,36523120,1618000,11000,5000,0,1624000,1204861,
2023-12-05,3228,114000,0,0,0,114000,0,1474000,0,0,0,1474000,638603,X
2023-12-05,3230,0,0,0,0,0,0,85000,0,0,0,85000,62859,X
2023-12-05,3232,1000,0,0,0,1000,11641966,572541,0,0,0,572541,20311,
2023-12-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,3236,1000,0,0,0,1000,26250153,1383022,4000,0,0,1387022,55346,
2023-12-05,3252,1000,0,0,0,1000,12548938,273000,0,0,0,273000,136096,
2023-12-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,3260,930000,33000,140000,0,823000,73366362,6403275,645000,683000,0,6365275,3662016,
2023-12-05,3264,573000,14000,10000,0,577000,122542519,6751000,245000,214000,0,6782000,1936463,
2023-12-05,3265,73000,8000,0,0,81000,34065414,3447000,1000,0,0,3448000,508531,
2023-12-05,3268,31000,0,0,0,31000,8356568,101000,0,0,0,101000,181731,
2023-12-05,3272,48000,0,1000,0,47000,15292004,1024280,4000,0,0,1028280,30881,
2023-12-05,3276,387000,47000,0,0,434000,17428166,935000,8000,0,0,943000,1822948,
2023-12-05,3284,0,0,0,0,0,13625352,155000,0,0,0,155000,45656,
2023-12-05,3285,0,0,0,0,0,10683831,78000,0,0,0,78000,123901,
2023-12-05,3287,13000,16000,1000,0,28000,10992620,555000,0,0,0,555000,351833,
2023-12-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,3289,27000,0,0,0,27000,18740230,3835000,28000,20000,0,3843000,220597,
2023-12-05,3290,518000,134000,0,0,652000,26951104,1504000,64000,38000,0,1530000,613831,
2023-12-05,3293,36000,1000,1000,0,36000,35225195,518000,16000,6000,0,528000,184373,
2023-12-05,3294,2000,0,0,0,2000,33003979,693000,0,0,0,693000,99440,
2023-12-05,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,15009,
2023-12-05,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,44091,
2023-12-05,3306,97000,3000,40000,0,60000,12651925,849000,1000,0,0,850000,569299,
2023-12-05,3310,4000,0,0,0,4000,14875229,95000,0,0,0,95000,10670,
2023-12-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,3317,136000,1000,3000,0,134000,17762949,1116560,27000,9000,0,1134560,483062,
2023-12-05,3322,1854000,7000,168000,0,1693000,26965294,3016000,189000,0,0,3205000,1345973,
2023-12-05,3323,42000,0,0,0,42000,22076478,1508000,0,0,0,1508000,40218,
2023-12-05,3324,1607000,29000,185000,10000,1441000,22205465,2250000,17000,0,0,2267000,1603534,
2023-12-05,3325,673000,60000,33000,0,700000,21806896,3703000,98000,0,0,3801000,1989714,
2023-12-05,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,4395,
2023-12-05,3339,99000,0,0,0,99000,12907819,423000,0,0,0,423000,149116,
2023-12-05,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,6922,
2023-12-05,3357,29000,0,0,0,29000,25508500,605000,0,0,0,605000,40083,
2023-12-05,3360,0,0,0,0,0,19100561,227432,0,0,0,227432,51209,
2023-12-05,3362,1524000,4000,65000,15000,1448000,28114970,2635445,0,113000,0,2522445,1488332,
2023-12-05,3363,1841000,53000,161000,1000,1732000,24660141,4726814,168000,423000,0,4471814,2944178,
2023-12-05,3372,28000,0,1000,0,27000,43835000,1210000,2000,4000,0,1208000,637249,
2023-12-05,3373,564000,43000,42000,0,565000,10822450,361000,0,0,0,361000,457016,
2023-12-05,3374,226000,3000,13000,0,216000,67841079,6319000,60000,292000,0,6087000,1304554,
2023-12-05,3379,0,0,0,0,0,9510437,100000,0,0,0,100000,73058,
2023-12-05,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,10783,
2023-12-05,3390,211000,152000,24000,0,339000,17163764,521000,16000,0,0,537000,523494,
2023-12-05,3402,40000,3000,5000,0,38000,18261923,376000,8000,5000,0,379000,383966,
2023-12-05,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,23685,
2023-12-05,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8434,
2023-12-05,3438,20000,0,2000,0,18000,11791453,452000,0,7000,0,445000,251170,
2023-12-05,3441,6000,0,0,0,6000,10009980,1246000,0,9000,0,1237000,71610,
2023-12-05,3444,167000,18000,24000,0,161000,11028646,556000,0,6000,0,550000,755761,
2023-12-05,3455,0,0,0,0,0,14962687,1367000,0,25000,0,1342000,54988,
2023-12-05,3465,0,0,0,0,0,0,29861,0,0,0,29861,14702,Y
2023-12-05,3466,95000,0,0,0,95000,15300143,1207000,0,0,0,1207000,47748,
2023-12-05,3479,18000,0,3000,0,15000,18057791,2336000,25000,0,0,2361000,195540,
2023-12-05,3483,582000,133000,8000,0,707000,20693098,3378256,21000,32000,0,3367256,2142618,
2023-12-05,3484,4000,0,0,0,4000,18884139,791503,0,0,0,791503,70819,
2023-12-05,3489,848000,43000,0,0,891000,20808729,748000,2000,1000,0,749000,136325,
2023-12-05,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,22833,
2023-12-05,3491,320000,3000,16000,0,307000,15726065,2293815,215000,22000,0,2486815,653101,
2023-12-05,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,9246,
2023-12-05,3498,6000,0,0,0,6000,13268252,757000,0,31000,0,726000,29057,
2023-12-05,3499,4000,0,0,0,4000,0,67000,0,0,0,67000,16238,X
2023-12-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,3511,276000,0,0,0,276000,12493236,1569551,0,25000,0,1544551,38192,
2023-12-05,3512,343000,0,0,17000,326000,14250750,95000,0,0,0,95000,76815,
2023-12-05,3516,0,0,0,0,0,13153456,73000,0,0,0,73000,12800,
2023-12-05,3520,2000,0,0,0,2000,11725223,1073000,0,0,0,1073000,92078,
2023-12-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,3523,0,0,0,0,0,0,31000,0,0,0,31000,61626,X
2023-12-05,3526,2000,0,0,0,2000,14772883,497000,4000,0,0,501000,123801,
2023-12-05,3527,34000,1000,0,0,35000,11111281,326000,1000,3000,0,324000,52092,
2023-12-05,3529,36000,0,2000,0,34000,18660548,1045000,2000,15000,0,1032000,186631,
2023-12-05,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,73437,
2023-12-05,3537,0,0,0,0,0,13391185,334000,0,11000,0,323000,27122,
2023-12-05,3540,18000,0,4000,0,14000,18266637,1081705,148000,66000,0,1163705,155417,
2023-12-05,3541,3000,0,0,0,3000,14196785,278000,3000,0,0,281000,37132,
2023-12-05,3546,0,0,0,0,0,12646606,329000,4000,9000,0,324000,54387,
2023-12-05,3548,2501000,53000,30000,17000,2507000,16443367,2362000,0,131000,0,2231000,3491190,
2023-12-05,3551,0,0,0,0,0,14193722,386000,0,0,0,386000,70957,
2023-12-05,3552,43000,3000,5000,0,41000,21398237,2384000,2000,11000,0,2375000,147829,
2023-12-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,3556,0,0,0,0,0,15925711,391060,0,0,0,391060,25154,
2023-12-05,3558,32000,0,0,0,32000,12265220,2316000,38000,42000,0,2312000,126486,
2023-12-05,3567,21000,1000,0,0,22000,8488500,590000,0,0,0,590000,164615,
2023-12-05,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,11959,
2023-12-05,3580,37000,0,0,0,37000,9867664,1291000,0,8000,0,1283000,49630,
2023-12-05,3581,4000,0,1000,0,3000,12751500,608000,0,14000,0,594000,64432,
2023-12-05,3587,37000,10000,16000,0,31000,16582023,1890826,61000,0,0,1951826,397600,
2023-12-05,3594,89000,0,0,0,89000,18188916,1663848,1000,0,0,1664848,103612,
2023-12-05,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,4038,
2023-12-05,3609,4000,0,0,0,4000,7669846,26000,0,0,0,26000,31824,
2023-12-05,3611,0,0,0,0,0,11782408,119000,5000,0,0,124000,22121,
2023-12-05,3615,4000,0,0,0,4000,17116744,833000,4000,0,0,837000,253212,
2023-12-05,3623,921000,8000,10000,0,919000,7296486,199000,0,7000,0,192000,602472,
2023-12-05,3624,320000,2000,3000,1000,318000,29335210,2657000,52000,0,0,2709000,238955,
2023-12-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,3628,0,0,0,0,0,11250000,114000,0,0,0,114000,14267,
2023-12-05,3630,210000,0,7000,0,203000,46047962,1929522,0,0,0,1929522,102735,
2023-12-05,3631,0,0,0,0,0,20455227,36000,0,0,0,36000,5682,
2023-12-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,14412,
2023-12-05,3663,6000,0,1000,0,5000,14740049,717000,7000,22000,0,702000,71754,
2023-12-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,3666,37000,0,2000,0,35000,14676650,766000,4000,0,0,770000,131370,
2023-12-05,3672,0,0,0,0,0,7947593,45000,0,0,0,45000,85125,
2023-12-05,3675,55000,1000,2000,0,54000,12550980,1147000,16000,8000,0,1155000,259782,
2023-12-05,3680,689000,137000,18000,0,808000,23574308,2848431,69000,0,0,2917431,552594,
2023-12-05,3685,0,1000,0,0,1000,19893500,426000,0,0,0,426000,24117,
2023-12-05,3687,129000,19000,22000,0,126000,7514893,463000,3000,0,0,466000,205311,
2023-12-05,3689,106000,2000,0,1000,107000,19620932,1843000,2000,2000,0,1843000,512729,
2023-12-05,3691,19000,0,0,0,19000,19799355,1543658,0,9000,0,1534658,44413,
2023-12-05,3693,1445000,44000,73000,0,1416000,9622673,1724000,82000,0,0,1806000,1240290,
2023-12-05,3707,281000,4000,4000,0,281000,83303936,18622034,146000,128000,0,18640034,397864,
2023-12-05,3709,2000,10000,0,0,12000,25142362,289000,0,0,0,289000,128764,
2023-12-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,4102,5000,2000,0,0,7000,10593360,841000,0,40000,0,801000,310343,
2023-12-05,4105,24000,0,0,0,24000,62162489,1020000,10000,11000,0,1019000,523041,
2023-12-05,4107,2000,0,1000,0,1000,17324584,317000,0,0,0,317000,84466,
2023-12-05,4109,2000,0,2000,0,0,16783560,207000,56000,0,0,263000,97087,
2023-12-05,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,45506,
2023-12-05,4113,345000,24000,0,0,369000,52784534,1195000,2000,72000,0,1125000,317058,
2023-12-05,4114,148000,3000,11000,0,140000,100353724,12571873,1311000,72000,0,13810873,1408775,
2023-12-05,4116,13000,0,0,0,13000,11141500,480000,49000,15000,0,514000,83847,
2023-12-05,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,14321,
2023-12-05,4121,68000,9000,11000,0,66000,21232286,1973000,14000,21000,0,1966000,283331,
2023-12-05,4123,223000,1000,1000,0,223000,162316517,20537209,20000,232000,0,20325209,499187,
2023-12-05,4126,0,0,0,0,0,18150000,293000,0,0,0,293000,50875,
2023-12-05,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,21641,
2023-12-05,4128,20000,0,12000,0,8000,140040618,28183214,184000,96000,0,28271214,2125167,
2023-12-05,4129,331000,0,9000,27000,295000,21912534,1639000,15000,60000,0,1594000,828097,
2023-12-05,4130,2000,0,0,0,2000,27343962,1252940,0,16000,0,1236940,129417,
2023-12-05,4138,0,0,0,0,0,8250000,476900,0,0,0,476900,35873,
2023-12-05,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,10052,
2023-12-05,4147,72000,0,0,0,72000,63249932,8535000,48000,95000,0,8488000,375778,
2023-12-05,4153,0,0,0,0,0,10225716,454000,0,9000,0,445000,28791,
2023-12-05,4157,20000,9000,12000,0,17000,179211043,11462000,104000,16000,0,11550000,851591,
2023-12-05,4161,0,0,0,0,0,13429972,227000,0,0,0,227000,25977,
2023-12-05,4162,76000,4000,19000,0,61000,36419710,7204412,86000,67000,0,7223412,1956535,
