date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-04,3176,0,0,0,0,0,34671376,2039362,0,0,0,2039362,162294,Y
2015-06-04,3188,0,0,0,0,0,11531405,0,0,0,0,0,4148,X
2015-06-04,3191,1852000,30000,56000,0,1826000,13673690,63000,0,0,0,63000,278596,
2015-06-04,3202,1000,0,0,0,1000,24171798,0,0,0,0,0,67693,
2015-06-04,3205,0,0,0,0,0,6184350,0,0,0,0,0,164427,Y
2015-06-04,3206,3000,3000,0,0,6000,10384762,0,0,0,0,0,49018,
2015-06-04,3207,2000,0,2000,0,0,9564806,0,0,0,0,0,15673,X
2015-06-04,3211,36000,9000,5000,0,40000,37992130,1527000,0,0,0,1527000,116135,
2015-06-04,3213,5000,0,4000,0,1000,14671386,2000,0,0,0,2000,117887,
2015-06-04,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,48215,
2015-06-04,3218,0,6000,0,0,6000,16530750,50000,0,0,0,50000,43975,
2015-06-04,3219,0,0,0,0,0,4214854,0,0,0,0,0,14304,X
2015-06-04,3221,17000,1000,0,0,18000,21547515,0,0,0,0,0,94619,
2015-06-04,3224,6000,0,3000,0,3000,10000000,0,0,0,0,0,99009,
2015-06-04,3226,0,0,0,0,0,6305643,0,0,0,0,0,3778,
2015-06-04,3227,2249000,358000,528000,0,2079000,32860048,3590090,30000,11000,0,3609090,766961,
2015-06-04,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,12631,
2015-06-04,3232,11000,0,0,0,11000,7891966,0,0,0,0,0,10461,
2015-06-04,3234,3932000,158000,1104000,3000,2983000,25967972,265000,0,0,0,265000,1557190,
2015-06-04,3236,11000,0,0,0,11000,14307917,95000,0,0,0,95000,86924,
2015-06-04,3252,1000,0,1000,0,0,5427119,0,0,0,0,0,1129,
2015-06-04,3259,0,0,0,0,0,14408388,0,0,0,0,0,30910,X
2015-06-04,3260,943000,76000,124000,0,895000,57493343,8825804,17000,42000,0,8800804,297377,
2015-06-04,3264,74000,17000,34000,0,57000,119042683,2633268,55000,0,0,2688268,564655,
2015-06-04,3265,97000,4000,7000,0,94000,34065414,15000,0,0,0,15000,95422,
2015-06-04,3272,304000,193000,12000,0,485000,9405937,43000,0,0,0,43000,187058,
2015-06-04,3276,0,0,0,0,0,14928166,0,0,0,0,0,73342,
2015-06-04,3284,35000,0,15000,0,20000,15165947,0,0,0,0,0,82367,
2015-06-04,3285,327000,68000,0,0,395000,11027331,9000,0,0,0,9000,65283,
2015-06-04,3287,0,2000,0,0,2000,10992620,0,0,0,0,0,51261,
2015-06-04,3288,0,0,0,0,0,12118787,0,0,0,0,0,4787,X
2015-06-04,3289,299000,41000,28000,1000,311000,11605009,188000,0,0,0,188000,234178,
2015-06-04,3290,9000,8000,2000,0,15000,24887231,247000,0,0,0,247000,38822,
2015-06-04,3291,3000,0,2000,0,1000,8890350,42000,0,0,0,42000,22710,
2015-06-04,3293,906000,155000,215000,0,846000,17416722,572000,12000,37000,0,547000,224766,
2015-06-04,3294,27000,0,0,0,27000,32529979,382000,0,0,0,382000,26595,
2015-06-04,3297,9000,0,0,0,9000,9202811,0,0,0,0,0,21672,
2015-06-04,3299,20000,4000,6000,0,18000,12596346,0,0,0,0,0,134611,
2015-06-04,3303,11000,0,1000,0,10000,25583901,0,0,0,0,0,48942,
2015-06-04,3306,11000,4000,0,0,15000,12651925,0,0,0,0,0,16072,
2015-06-04,3310,0,0,0,0,0,13385427,0,0,0,0,0,14245,
2015-06-04,3313,0,0,0,0,0,15097694,0,0,0,0,0,23593,
2015-06-04,3317,2000,0,2000,0,0,15312887,0,0,0,0,0,30003,
2015-06-04,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,34772,
2015-06-04,3323,6000,2000,0,0,8000,23747478,304000,0,0,0,304000,70000,
2015-06-04,3324,5000,3000,5000,0,3000,17784061,81000,0,0,0,81000,24690,
2015-06-04,3325,58000,0,17000,0,41000,18688122,13000,0,0,0,13000,61336,
2015-06-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,2189,
2015-06-04,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16324,X
2015-06-04,3354,0,0,0,0,0,21002801,0,0,0,0,0,4991,
2015-06-04,3360,96000,37000,2000,0,131000,18226100,35000,0,0,0,35000,77613,
2015-06-04,3362,133000,38000,20000,0,151000,23350125,0,0,0,0,0,37460,
2015-06-04,3363,64000,7000,5000,0,66000,19001385,170000,0,0,0,170000,35999,
2015-06-04,3372,0,0,0,0,0,85250000,0,0,0,0,0,124799,X
2015-06-04,3373,50000,9000,43000,0,16000,10822450,1000,0,0,0,1000,87531,
2015-06-04,3374,0,0,0,0,0,67106632,0,0,0,0,0,648380,Y
2015-06-04,3379,0,0,0,0,0,9057559,0,0,0,0,0,25001,
2015-06-04,3388,0,1000,0,0,1000,16093750,0,0,0,0,0,9598,
2015-06-04,3390,79000,0,0,0,79000,16461264,17000,0,0,0,17000,35667,
2015-06-04,3402,1000,0,1000,0,0,18261923,0,0,0,0,0,26839,
2015-06-04,3428,23000,27000,3000,0,47000,23780750,1045000,0,0,0,1045000,73841,
2015-06-04,3431,0,0,0,0,0,8286542,0,0,0,0,0,42305,X
2015-06-04,3434,0,0,0,0,0,8200000,0,0,0,0,0,60699,X
2015-06-04,3438,0,0,0,0,0,9732653,0,0,0,0,0,9123,
2015-06-04,3441,0,3000,0,0,3000,10009980,0,0,0,0,0,46749,
2015-06-04,3444,0,0,0,0,0,9778646,0,0,0,0,0,8016,
2015-06-04,3452,391000,0,1000,0,390000,131517523,6268665,0,0,0,6268665,398047,X
2015-06-04,3455,441000,48000,80000,0,409000,15269687,298000,0,0,0,298000,493130,
2015-06-04,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,8687,
2015-06-04,3479,2000,0,0,0,2000,13583291,0,0,0,0,0,40219,
2015-06-04,3483,0,0,0,0,0,12240000,0,0,0,0,0,22145,
2015-06-04,3484,754000,61000,230000,2000,583000,15737425,2000,0,0,0,2000,337417,
2015-06-04,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,5842,
2015-06-04,3490,142000,92000,54000,0,180000,15585461,225000,148000,0,0,373000,176667,
2015-06-04,3491,29000,6000,17000,0,18000,12843810,55000,0,0,0,55000,246215,
2015-06-04,3498,1565000,148000,377000,0,1336000,19254991,859000,0,0,0,859000,576244,
2015-06-04,3499,269000,19000,28000,0,260000,14292399,0,0,0,0,0,251525,
2015-06-04,3508,651000,17000,46000,0,622000,23209434,1073000,32000,0,0,1105000,76299,
2015-06-04,3511,8000,0,0,0,8000,9743236,0,0,0,0,0,17838,
2015-06-04,3512,137000,0,0,0,137000,8000000,0,0,0,0,0,21241,
2015-06-04,3516,4000,0,0,0,4000,18578662,0,0,0,0,0,16835,
2015-06-04,3520,0,0,0,0,0,13348555,0,0,0,0,0,71902,X
2015-06-04,3521,0,0,0,0,0,7932643,0,0,0,0,0,5327,X
2015-06-04,3522,4000,0,0,0,4000,11823000,9000,0,9000,0,0,20144,
2015-06-04,3523,1142000,17000,4000,0,1155000,24024890,45000,0,0,0,45000,83913,
2015-06-04,3526,42000,11000,8000,0,45000,16556096,76000,0,0,0,76000,92742,
2015-06-04,3527,9000,0,0,0,9000,8164099,21000,0,0,0,21000,24378,
2015-06-04,3528,72000,0,32000,0,40000,13735704,0,0,0,0,0,145930,
2015-06-04,3529,1209000,29000,48000,0,1190000,19208060,1751000,0,74000,0,1677000,218842,
2015-06-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,4306,
2015-06-04,3537,0,2000,0,0,2000,12173805,0,0,0,0,0,36494,
2015-06-04,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,26046,
2015-06-04,3541,144000,26000,19000,0,151000,9651123,85000,0,0,0,85000,44433,
2015-06-04,3546,18000,0,0,0,18000,8630018,112000,0,0,0,112000,14542,
2015-06-04,3548,20000,4000,2000,0,22000,12637849,33000,0,0,0,33000,52185,
2015-06-04,3551,5000,0,0,0,5000,14375222,298000,0,0,0,298000,36268,
2015-06-04,3552,479000,29000,171000,3000,334000,21029621,409000,9000,0,0,418000,312307,
2015-06-04,3553,49000,11000,12000,0,48000,17038211,5537,0,0,0,5537,171240,
2015-06-04,3555,0,0,0,0,0,9944528,0,0,0,0,0,17632,X
2015-06-04,3556,303000,20000,74000,0,249000,13345178,685630,0,0,0,685630,340189,
2015-06-04,3558,45000,2000,7000,0,40000,12232970,28000,3000,0,0,31000,120949,
2015-06-04,3563,4000,0,1000,0,3000,10652058,0,0,0,0,0,14199,
2015-06-04,3567,1000,0,1000,0,0,8895250,0,0,0,0,0,49714,
2015-06-04,3577,8000,1000,2000,0,7000,10922350,0,0,0,0,0,46224,
2015-06-04,3580,0,0,0,0,0,9287205,0,0,0,0,0,22290,X
2015-06-04,3587,23000,0,0,0,23000,11578289,27000,0,0,0,27000,26697,
2015-06-04,3594,27000,6000,3000,0,30000,12536135,449000,0,0,0,449000,76891,
2015-06-04,3609,2000,6000,2000,0,6000,7596346,0,0,0,0,0,32864,
2015-06-04,3611,6000,1000,0,0,7000,8657250,80000,2000,0,0,82000,14082,
2015-06-04,3615,57000,3000,12000,0,48000,17646128,1165035,0,45000,0,1120035,51702,
2015-06-04,3623,25000,12000,5000,0,32000,14669937,0,0,0,0,0,60807,
2015-06-04,3624,41000,1000,33000,0,9000,29335210,604000,0,0,0,604000,220890,
2015-06-04,3625,0,0,0,0,0,13069500,0,0,0,0,0,31730,X
2015-06-04,3628,24000,0,8000,0,16000,11250000,0,0,0,0,0,110010,
2015-06-04,3630,1069000,265000,274000,0,1060000,25411240,1824536,49000,0,0,1873536,154702,
2015-06-04,3631,132000,1000,1000,0,132000,19980227,203000,0,1000,0,202000,38841,
2015-06-04,3632,6000,0,1000,0,5000,7699434,56000,0,0,0,56000,21885,
2015-06-04,3642,162000,36000,34000,0,164000,7942262,13000,0,0,0,13000,75362,
2015-06-04,3646,5000,0,0,0,5000,9646092,0,0,0,0,0,15984,
2015-06-04,3652,0,0,0,0,0,11699000,0,0,0,0,0,5789,
2015-06-04,3658,75000,1000,13000,1000,62000,17750000,1023374,1000,15000,0,1009374,104807,
2015-06-04,3662,444000,57000,42000,0,459000,15188409,618000,0,0,0,618000,336230,
2015-06-04,3663,5000,0,0,0,5000,14739240,1000,0,0,0,1000,24477,
2015-06-04,3664,103000,19000,36000,0,86000,19405843,353000,0,0,0,353000,144186,
2015-06-04,3675,1000,2000,1000,0,2000,11107062,0,0,0,0,0,67882,
2015-06-04,3680,100000,30000,2000,0,128000,15615145,335100,0,0,0,335100,39537,
2015-06-04,3685,322000,51000,49000,0,324000,10102212,0,0,0,0,0,147275,
2015-06-04,3687,271000,5000,20000,0,256000,7514893,259000,0,0,0,259000,27502,
2015-06-04,3689,37000,8000,12000,0,33000,17418951,20000,1000,0,0,21000,102288,
2015-06-04,3691,174000,4000,59000,0,119000,15223289,985200,0,10000,0,975200,225294,
2015-06-04,3693,92000,100000,28000,0,164000,9564173,1000,0,0,0,1000,150192,
2015-06-04,3707,0,0,0,0,0,40829788,0,0,0,0,0,41072,
2015-06-04,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,7338,
2015-06-04,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,12695,
2015-06-04,4105,105000,32000,26000,0,111000,62162489,5390848,3000,0,0,5393848,535845,
2015-06-04,4107,320000,16000,68000,0,268000,21415556,281000,0,0,0,281000,268463,
2015-06-04,4109,193000,1000,13000,0,181000,16148800,117000,8000,0,0,125000,106317,
2015-06-04,4111,13000,0,11000,0,2000,13697833,4000,0,0,0,4000,27466,
2015-06-04,4113,166000,12000,50000,0,128000,38720489,0,0,0,0,0,151563,
2015-06-04,4114,15000,35000,6000,0,44000,30495594,1662702,0,0,0,1662702,83733,
2015-06-04,4120,43000,5000,11000,0,37000,21686779,318000,0,35000,0,283000,59146,
2015-06-04,4121,5000,0,3000,0,2000,18329191,0,0,0,0,0,23417,
2015-06-04,4123,1719000,374000,389000,0,1704000,45584562,3348504,18000,0,0,3366504,431161,
2015-06-04,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,19539,
2015-06-04,4127,2000,0,0,0,2000,11440000,0,0,0,0,0,133551,
2015-06-04,4128,0,0,0,0,0,106335662,8659024,0,102117,0,8556907,164638,Y
2015-06-04,4129,4000,0,0,0,4000,14050550,0,0,0,0,0,38582,
2015-06-04,4130,283000,157000,51000,0,389000,25201500,1075000,3000,0,0,1078000,187414,
2015-06-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,47309,
2015-06-04,4153,73000,42000,11000,1000,103000,7827126,3000,0,0,0,3000,167127,
2015-06-04,4157,0,0,0,0,0,174186356,205000,0,0,0,205000,246473,Y
2015-06-04,4161,58000,13000,8000,0,63000,12884886,457000,13000,0,0,470000,62768,
2015-06-04,4162,56000,72000,23000,0,105000,25486250,130000,1000,0,0,131000,168218,
2015-06-04,4163,13000,30000,2000,0,41000,10059500,6000,0,0,0,6000,53551,
2015-06-04,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,30255,
2015-06-04,4174,0,0,0,0,0,42664104,0,0,0,0,0,203574,Y
2015-06-04,4205,0,0,0,0,0,18176090,0,0,0,0,0,2347,
2015-06-04,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,27604,
2015-06-04,4303,0,0,0,0,0,17500000,0,0,0,0,0,21562,
2015-06-04,4304,0,0,0,0,0,4891694,0,0,0,0,0,6586,X
2015-06-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1359,
2015-06-04,4401,210000,22000,2000,0,230000,30071571,774000,0,34000,0,740000,132412,
2015-06-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,25556,
2015-06-04,4413,0,0,0,0,0,591172,0,0,0,0,0,602,X
2015-06-04,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,701,
2015-06-04,4417,2723000,163000,232000,1000,2653000,19984166,0,0,0,0,0,840446,
2015-06-04,4420,0,0,0,0,0,7363750,0,0,0,0,0,3013,
2015-06-04,4429,3000,0,0,0,3000,8587500,0,0,0,0,0,94711,
2015-06-04,4430,166000,0,17000,0,149000,13764758,0,0,0,0,0,134197,
2015-06-04,4432,195000,3000,6000,0,192000,12045000,84000,0,0,0,84000,105163,
2015-06-04,4433,34000,11000,2000,0,43000,7518108,0,0,0,0,0,90035,
2015-06-04,4502,0,0,0,0,0,9954096,0,0,0,0,0,6328,X
2015-06-04,4506,1000,1000,0,0,2000,49170000,0,0,0,0,0,79476,
2015-06-04,4510,48000,0,0,0,48000,27002672,1000,0,0,0,1000,52874,
2015-06-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,44004,
2015-06-04,4523,0,0,0,0,0,16000000,0,0,0,0,0,44592,
2015-06-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,15035,
2015-06-04,4528,631000,58000,182000,0,507000,19128567,22000,0,0,0,22000,477714,
2015-06-04,4529,1000,0,1000,0,0,11531678,0,0,0,0,0,26781,
2015-06-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,2570,X
2015-06-04,4533,0,0,0,0,0,40108527,125000,0,0,0,125000,47545,
2015-06-04,4534,0,0,0,0,0,20025914,0,0,0,0,0,79329,
2015-06-04,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,23820,
2015-06-04,4541,0,0,0,0,0,13535856,0,0,0,0,0,18297,
2015-06-04,4549,0,0,0,0,0,9243062,0,0,0,0,0,15707,
2015-06-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,13716,X
2015-06-04,4703,504000,672000,114000,0,1062000,14339947,0,0,0,0,0,157555,
2015-06-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,5050,
2015-06-04,4707,28000,0,26000,0,2000,53743873,41000,0,0,0,41000,108111,
2015-06-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,3721,
2015-06-04,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,104970,X
2015-06-04,4714,5403000,0,83000,0,5320000,14895095,0,0,0,0,0,297752,
2015-06-04,4716,0,0,0,0,0,17944513,0,0,0,0,0,14342,
2015-06-04,4720,0,0,0,0,0,18845514,0,0,0,0,0,29822,
2015-06-04,4721,16000,2000,2000,0,16000,18746576,0,0,0,0,0,47962,
2015-06-04,4728,60000,1000,12000,0,49000,13615750,100000,0,0,0,100000,70742,
2015-06-04,4735,0,0,0,0,0,7646569,0,0,0,0,0,186340,Y
2015-06-04,4736,69000,1000,16000,0,54000,17298403,254000,0,0,0,254000,117385,
2015-06-04,4739,1537000,12000,225000,4000,1320000,16387284,8000,0,0,0,8000,905806,
2015-06-04,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,209136,Y
2015-06-04,4745,5000,39000,3000,0,41000,14068280,26000,0,0,0,26000,49217,
2015-06-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,6197,X
2015-06-04,4903,9000,1000,1000,0,9000,22319827,315000,0,0,0,315000,101095,
2015-06-04,4905,5000,0,0,0,5000,12805629,0,0,0,0,0,47309,
2015-06-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,3033,X
2015-06-04,4908,2000,1000,0,0,3000,19456914,0,0,0,0,0,26804,
2015-06-04,4909,32000,1000,0,0,33000,23339216,250000,0,0,0,250000,34222,
2015-06-04,4911,0,0,0,0,0,13750000,19000,0,0,0,19000,12857,Y
2015-06-04,4924,102000,0,0,0,102000,9291102,5000,0,0,0,5000,16202,
2015-06-04,4927,146000,40000,3000,0,183000,30628916,1866121,0,0,0,1866121,126172,
2015-06-04,4933,36000,7000,14000,0,29000,19552918,178100,0,0,0,178100,41999,
2015-06-04,4939,58000,24000,1000,0,81000,24550217,0,0,0,0,0,42158,
2015-06-04,4944,247000,35000,9000,0,273000,49540572,2376398,0,0,0,2376398,252084,
2015-06-04,4947,117000,2000,8000,0,111000,11180331,72000,0,0,0,72000,55925,
2015-06-04,4953,4000,0,2000,0,2000,10650080,0,0,0,0,0,34169,
2015-06-04,4965,0,0,0,0,0,4889034,0,0,0,0,0,12518,Y
2015-06-04,4966,208000,14000,72000,1000,149000,18882733,1921000,16000,214000,0,1723000,370722,
2015-06-04,4971,906000,24000,43000,0,887000,7949705,2000,0,0,0,2000,432736,
2015-06-04,4972,0,6000,0,0,6000,9240234,0,0,0,0,0,52399,
2015-06-04,4973,8000,0,3000,0,5000,16300982,96000,0,0,0,96000,27993,
2015-06-04,4974,32000,3000,8000,0,27000,15489416,45000,0,0,0,45000,159230,
2015-06-04,4979,1586000,108000,464000,0,1230000,16811718,272800,0,0,0,272800,795954,
2015-06-04,4991,279000,76000,144000,0,211000,11333248,0,0,0,0,0,442354,
2015-06-04,4995,23000,16000,0,0,39000,8532775,0,0,0,0,0,113422,
2015-06-04,5009,14000,16000,5000,0,25000,112653901,2203765,0,0,0,2203765,518938,
2015-06-04,5011,0,0,0,0,0,8408967,0,0,0,0,0,2107,
2015-06-04,5013,3000,1000,3000,0,1000,25267500,0,0,0,0,0,189130,
2015-06-04,5014,0,0,0,0,0,41333263,0,0,0,0,0,54548,
2015-06-04,5015,13000,0,2000,0,11000,15159797,0,0,0,0,0,41681,
2015-06-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,7201,
2015-06-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,14966,
2015-06-04,5201,0,0,0,0,0,7668650,0,0,0,0,0,19209,
2015-06-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,17223,X
2015-06-04,5206,0,0,0,0,0,37500000,0,0,0,0,0,5611,
2015-06-04,5210,3000,20000,0,0,23000,17256694,0,0,0,0,0,260950,
2015-06-04,5211,87000,0,23000,0,64000,8006181,22000,0,0,0,22000,114819,
2015-06-04,5212,9000,0,0,0,9000,8658250,0,0,0,0,0,29493,X
2015-06-04,5213,5000,0,0,0,5000,95494593,1122961,0,0,0,1122961,98215,
2015-06-04,5230,502000,22000,33000,0,491000,11220349,36000,0,1000,0,35000,148896,
2015-06-04,5251,0,4000,0,0,4000,7715494,1000,0,0,0,1000,10856,
2015-06-04,5255,0,0,0,0,0,9518950,0,0,0,0,0,5533,
2015-06-04,5263,0,0,0,0,0,8419994,83000,0,0,0,83000,33025,Y
2015-06-04,5272,375000,77000,49000,0,403000,11601163,197000,11000,0,0,208000,115428,
2015-06-04,5274,0,0,0,0,0,6573967,0,0,0,0,0,30544,Y
2015-06-04,5284,0,0,0,0,0,8437500,0,0,0,0,0,24503,
2015-06-04,5287,2000,3000,1000,0,4000,7875000,1000,0,0,0,1000,16048,
2015-06-04,5289,65000,13000,49000,0,29000,14797047,71000,0,0,0,71000,194165,
2015-06-04,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,24573,
2015-06-04,5304,0,0,0,0,0,31197394,0,0,0,0,0,5989,X
2015-06-04,5306,12000,0,2000,0,10000,15113919,436400,4000,1000,0,439400,50420,
2015-06-04,5309,0,0,0,0,0,48067780,0,0,0,0,0,518283,X
2015-06-04,5310,14000,0,4000,0,10000,11273008,0,0,0,0,0,8016,
2015-06-04,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,28241,
2015-06-04,5314,0,0,0,0,0,15000000,0,0,0,0,0,11660,X
2015-06-04,5315,0,0,0,0,0,26587958,0,0,0,0,0,851419,X
2015-06-04,5317,17000,2000,0,0,19000,34097367,0,0,0,0,0,27913,
2015-06-04,5321,1000,0,1000,0,0,1459697,0,0,0,0,0,26069,
2015-06-04,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,12780,X
2015-06-04,5328,0,0,0,0,0,44577681,0,0,0,0,0,19929,X
