date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-14,3499,115000,5000,18000,64000,38000,13742649,166000,0,0,0,166000,131844,X
2017-04-14,3508,0,147000,0,0,147000,23209434,106000,0,0,0,106000,196952,
2017-04-14,3511,40000,14000,0,0,54000,9743236,0,0,0,0,0,54498,
2017-04-14,3512,136000,59000,5000,0,190000,8000000,0,0,0,0,0,215093,
2017-04-14,3516,0,0,0,0,0,17270912,0,0,0,0,0,112082,
2017-04-14,3520,0,0,0,0,0,12816641,0,0,0,0,0,178492,X
2017-04-14,3521,0,0,0,0,0,7932643,0,0,0,0,0,23449,
2017-04-14,3522,488000,0,384000,95000,9000,11737500,107000,0,0,0,107000,105081,X
2017-04-14,3523,0,0,0,0,0,24024890,0,0,0,0,0,70343,X
2017-04-14,3526,150000,203000,10000,0,343000,16459298,1031000,23000,0,0,1054000,294108,
2017-04-14,3527,2000,2000,1000,0,3000,8289099,70000,0,0,0,70000,130307,
2017-04-14,3529,146000,71000,37000,0,180000,18945560,1203000,6000,79000,0,1130000,75465,
2017-04-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,65985,
2017-04-14,3537,0,0,0,0,0,12173805,0,0,0,0,0,133198,
2017-04-14,3540,4000,9000,0,0,13000,16653261,541000,0,0,0,541000,139342,
2017-04-14,3541,29000,27000,5000,0,51000,11207292,671000,20000,0,0,691000,223142,
2017-04-14,3546,741000,42000,42000,0,741000,8568001,271000,11000,0,0,282000,165120,
2017-04-14,3548,67000,0,66000,1000,0,15137849,1142000,25000,0,0,1167000,241560,X
2017-04-14,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,21195,X
2017-04-14,3552,125000,108000,41000,0,192000,21257737,2223000,0,0,0,2223000,475820,
2017-04-14,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,36833,X
2017-04-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,6167,
2017-04-14,3556,1000,0,0,0,1000,14295354,212790,0,0,0,212790,102675,
2017-04-14,3558,91000,9000,7000,0,93000,12265220,339000,9000,0,0,348000,102537,
2017-04-14,3563,58000,15000,6000,0,67000,10652058,0,0,0,0,0,216224,
2017-04-14,3564,0,0,0,0,0,5120250,0,0,0,0,0,21091,Y
2017-04-14,3567,8000,0,8000,0,0,8895250,0,0,0,0,0,200914,X
2017-04-14,3577,0,0,0,0,0,10922350,0,0,0,0,0,42095,
2017-04-14,3580,0,0,0,0,0,12478205,22000,0,0,0,22000,364626,X
2017-04-14,3581,0,0,0,0,0,12944000,0,0,0,0,0,236872,X
2017-04-14,3587,0,45000,0,0,45000,13328289,280000,0,0,0,280000,138564,
2017-04-14,3594,0,0,0,0,0,12900175,0,0,0,0,0,25785,
2017-04-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,5734,X
2017-04-14,3611,8000,2000,1000,0,9000,9638850,376800,0,0,0,376800,18030,
2017-04-14,3615,43000,204000,18000,0,229000,17646128,788788,0,0,0,788788,588345,
2017-04-14,3623,84000,11000,0,0,95000,9069312,39000,0,0,0,39000,146201,
2017-04-14,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,26829,
2017-04-14,3625,45000,58000,39000,0,64000,14551480,0,0,0,0,0,960664,
2017-04-14,3628,0,0,0,0,0,11250000,0,0,0,0,0,13446,X
2017-04-14,3630,4038000,833000,1397000,0,3474000,25337240,1747917,2000,0,0,1749917,2150882,
2017-04-14,3631,0,1000,0,0,1000,19980227,0,0,0,0,0,5913,
2017-04-14,3632,18000,0,18000,0,0,7701934,77000,0,0,0,77000,20617,X
2017-04-14,3642,54000,1000,0,0,55000,7592160,0,0,0,0,0,57209,
2017-04-14,3646,33000,0,25000,0,8000,9684842,29000,10000,0,0,39000,174068,X
2017-04-14,3652,1000,0,1000,0,0,11768750,0,0,0,0,0,29291,X
2017-04-14,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,22664,
2017-04-14,3664,1000,0,1000,0,0,18688634,9000,0,0,0,9000,33817,
2017-04-14,3666,2000,10000,1000,0,11000,10961900,14000,0,0,0,14000,46992,
2017-04-14,3672,0,0,0,0,0,7792922,0,0,0,0,0,33131,
2017-04-14,3675,466000,72000,243000,0,295000,11107062,0,0,0,0,0,548721,
2017-04-14,3680,96000,23000,10000,0,109000,16490145,24000,0,0,0,24000,223674,
2017-04-14,3685,123000,26000,2000,0,147000,10102212,275100,0,0,0,275100,31424,
2017-04-14,3687,28000,20000,0,0,48000,7514893,76000,0,0,0,76000,17739,
2017-04-14,3689,3000,4000,1000,0,6000,17418951,26000,0,0,0,26000,364923,
2017-04-14,3691,3320000,300000,105000,0,3515000,15247259,1837400,44000,22000,0,1859400,291238,
2017-04-14,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,69790,X
2017-04-14,3707,776000,0,100000,652000,24000,43580038,368000,0,0,0,368000,2758037,X
2017-04-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,11471,
2017-04-14,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,27544,
2017-04-14,4105,0,37000,0,0,37000,62162489,3335000,29000,0,0,3364000,694213,
2017-04-14,4107,10000,0,9000,1000,0,17324584,1964000,0,0,0,1964000,85547,X
2017-04-14,4109,0,0,0,0,0,17759924,32000,0,0,0,32000,84088,X
2017-04-14,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,30107,
2017-04-14,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,201456,
2017-04-14,4114,192000,0,6000,0,186000,41611239,932340,0,0,0,932340,304052,
2017-04-14,4116,0,0,0,0,0,11080000,0,0,0,0,0,23961,Y
2017-04-14,4120,37000,14000,21000,0,30000,21686779,437000,3000,0,0,440000,342776,
2017-04-14,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,83551,
2017-04-14,4123,230000,6000,65000,0,171000,59680381,6772527,0,0,0,6772527,222447,
2017-04-14,4126,1000,0,0,0,1000,16503804,1404000,0,0,0,1404000,42130,
2017-04-14,4127,6000,1000,6000,0,1000,11440000,0,0,0,0,0,213198,
2017-04-14,4129,13000,0,11000,2000,0,17936711,2784000,0,280000,0,2504000,164659,X
2017-04-14,4130,144000,3000,88000,0,59000,25201500,1559000,0,355000,0,1204000,261828,X
2017-04-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,25643,
2017-04-14,4147,0,0,0,0,0,62548937,3124000,0,0,0,3124000,351571,Y
2017-04-14,4153,5000,61000,5000,0,61000,12341643,428650,0,0,0,428650,93278,X
2017-04-14,4161,10000,0,0,0,10000,13064461,435000,0,0,0,435000,29553,X
2017-04-14,4162,27000,44000,8000,0,63000,30645800,2425916,0,0,0,2425916,139524,
2017-04-14,4163,0,0,0,0,0,10059500,156000,0,0,0,156000,44148,X
2017-04-14,4171,0,0,0,0,0,8585000,0,0,0,0,0,13014,Y
2017-04-14,4173,0,0,0,0,0,11143588,0,0,0,0,0,113118,
2017-04-14,4174,0,0,0,0,0,43003313,13304000,0,0,0,13304000,366926,Y
2017-04-14,4175,0,0,0,0,0,7060000,0,0,0,0,0,12316,Y
2017-04-14,4180,0,0,0,0,0,31845404,232000,0,0,0,232000,29147,Y
2017-04-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,26034,X
2017-04-14,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,69383,X
2017-04-14,4303,22000,0,12000,10000,0,18205250,0,0,0,0,0,88309,X
2017-04-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,5752,X
2017-04-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,4683,X
2017-04-14,4401,1000,0,1000,0,0,30071571,600000,0,0,0,600000,43205,
2017-04-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,5375,X
2017-04-14,4413,0,0,0,0,0,591172,0,0,0,0,0,543,X
2017-04-14,4416,0,0,0,0,0,15003903,0,0,0,0,0,6624,X
2017-04-14,4417,13000,5000,1000,0,17000,20583691,115000,0,0,0,115000,142687,
2017-04-14,4420,2000,0,2000,0,0,10113750,13000,0,0,0,13000,9359,X
2017-04-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,7971,X
2017-04-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,7269,X
2017-04-14,4432,0,0,0,0,0,12647250,226000,0,0,0,226000,17161,
2017-04-14,4433,1000,0,0,0,1000,7890108,0,0,0,0,0,9728,
2017-04-14,4502,17000,0,0,0,17000,3583474,0,0,0,0,0,24396,
2017-04-14,4506,55000,0,15000,0,40000,49170000,0,0,0,0,0,35239,
2017-04-14,4510,14000,0,0,0,14000,27002672,0,0,0,0,0,139766,
2017-04-14,4513,1000,0,1000,0,0,19220075,0,0,0,0,0,18949,X
2017-04-14,4523,2000,0,1000,0,1000,16000000,0,0,0,0,0,142742,
2017-04-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,26082,
2017-04-14,4528,0,20000,0,0,20000,19128567,352000,0,0,0,352000,294588,
2017-04-14,4529,220000,21000,42000,0,199000,11922803,954000,0,0,0,954000,307644,
2017-04-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,176723,X
2017-04-14,4533,2000,0,2000,0,0,40108527,58000,0,0,0,58000,397797,X
2017-04-14,4534,984000,3000,141000,5000,841000,20366023,281000,0,0,0,281000,314115,
2017-04-14,4535,1000,0,1000,0,0,18915435,0,0,0,0,0,9203,X
2017-04-14,4541,0,0,0,0,0,13535856,0,0,0,0,0,26527,X
2017-04-14,4543,0,0,0,0,0,14183750,0,0,0,0,0,7902,
2017-04-14,4549,6000,0,1000,0,5000,9616482,1000,0,0,0,1000,33779,
2017-04-14,4550,0,5000,0,0,5000,8575251,0,0,0,0,0,34038,
2017-04-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,8210,
2017-04-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,20951,X
2017-04-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,21815,
2017-04-14,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,237317,
2017-04-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,48706,
2017-04-14,4712,0,0,0,0,0,10392377,0,0,0,0,0,111989,X
2017-04-14,4714,744000,140000,84000,0,800000,20540971,458000,0,0,0,458000,1369388,
2017-04-14,4716,114000,54000,63000,0,105000,18599469,0,0,0,0,0,873301,
2017-04-14,4721,383000,48000,171000,0,260000,18746576,178000,0,0,0,178000,2200490,
2017-04-14,4728,0,4000,0,0,4000,13615750,13000,0,0,0,13000,30121,
2017-04-14,4735,8000,3000,3000,0,8000,8527843,29000,0,0,0,29000,224458,
2017-04-14,4736,159000,16000,2000,0,173000,18649460,959000,0,0,0,959000,89149,
2017-04-14,4739,143000,59000,31000,0,171000,18143852,1151000,9000,0,0,1160000,767064,
2017-04-14,4743,0,0,0,0,0,48793057,100000,0,0,0,100000,161322,Y
2017-04-14,4745,3000,3000,0,0,6000,14424521,86000,0,0,0,86000,26691,
2017-04-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,4280,
2017-04-14,4803,12000,4000,6000,0,10000,8069250,115000,0,13000,0,102000,120843,
2017-04-14,4804,5000,0,5000,0,0,9007980,42000,0,42000,0,0,144993,X
2017-04-14,4903,2608000,66000,384000,1000,2289000,22569831,1241000,0,737000,0,504000,520430,
2017-04-14,4905,0,0,0,0,0,12155629,0,0,0,0,0,18087,X
2017-04-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,54165,X
2017-04-14,4908,0,0,0,0,0,19421664,0,0,0,0,0,29804,X
2017-04-14,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,48693,
2017-04-14,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15434,X
2017-04-14,4933,103000,7000,60000,0,50000,19332918,0,0,0,0,0,197814,
2017-04-14,4939,629000,138000,146000,0,621000,24550217,0,0,0,0,0,1441480,
2017-04-14,4944,1000,0,0,1000,0,49907072,725498,0,0,0,725498,495321,X
2017-04-14,4947,57000,2000,12000,12000,35000,13478422,428400,0,0,0,428400,135478,X
2017-04-14,4953,0,0,0,0,0,10969580,0,0,0,0,0,81543,X
2017-04-14,4966,14000,26000,10000,0,30000,19333021,405057,0,38000,0,367057,166242,
2017-04-14,4971,22000,0,19000,0,3000,9033698,821401,0,73000,0,748401,75576,X
2017-04-14,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,35469,
2017-04-14,4973,0,0,0,0,0,16226631,0,0,0,0,0,289761,
2017-04-14,4974,56000,17000,14000,0,59000,18059942,68000,0,0,0,68000,793267,
2017-04-14,4979,5009000,872000,637000,0,5244000,18464428,2651800,0,0,0,2651800,907197,
2017-04-14,4991,211000,46000,22000,0,235000,18600670,1242874,57000,0,0,1299874,395437,
2017-04-14,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,7484,
2017-04-14,5009,361000,39000,78000,0,322000,116683997,9744765,9000,0,0,9753765,1597366,
2017-04-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,3096,X
2017-04-14,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,26695,
2017-04-14,5014,0,1896000,0,0,1896000,41333263,28000,0,0,0,28000,3382412,
2017-04-14,5015,0,0,0,0,0,15159797,0,0,0,0,0,90862,X
2017-04-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,45405,
2017-04-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,9137,
2017-04-14,5201,49000,13000,0,0,62000,7668650,6000,0,0,0,6000,311499,
2017-04-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,63543,X
2017-04-14,5206,0,0,0,0,0,37125000,0,0,0,0,0,24120,
2017-04-14,5210,0,0,0,0,0,16424944,0,0,0,0,0,59764,X
2017-04-14,5211,2000,0,2000,0,0,8006181,0,0,0,0,0,20946,
2017-04-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,103173,
2017-04-14,5213,0,10000,0,0,10000,95022593,1000,0,0,0,1000,52827,
2017-04-14,5230,4000,0,0,0,4000,12370434,0,0,0,0,0,89313,
2017-04-14,5245,48000,0,47000,1000,0,11831500,76759,12000,0,0,88759,118629,X
2017-04-14,5251,0,0,0,0,0,7639169,0,0,0,0,0,16500,
2017-04-14,5255,7000,1000,4000,0,4000,10768950,15000,0,0,0,15000,147441,
2017-04-14,5263,14000,7000,2000,0,19000,9240696,543768,0,0,0,543768,28956,
2017-04-14,5272,52000,9000,27000,0,34000,14492779,83000,0,0,0,83000,338967,
2017-04-14,5274,0,4000,0,0,4000,7954522,296000,0,0,0,296000,69357,
2017-04-14,5281,0,0,0,0,0,9252500,0,0,0,0,0,25145,
2017-04-14,5287,2000,1000,0,0,3000,10645750,135,0,0,0,135,30360,
