date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-13,00831B,0,0,0,0,0,2775000,0,0,0,0,0,20536,X
2019-05-13,00832B,0,0,0,0,0,2575000,0,0,0,0,0,44727,X
2019-05-13,00833B,0,0,0,0,0,2020250,0,0,0,0,0,31899,X
2019-05-13,00834B,0,0,0,0,0,1924500,0,0,0,0,0,26100,X
2019-05-13,00835B,0,0,0,0,0,1797750,0,0,0,0,0,29299,X
2019-05-13,1240,0,0,0,0,0,8250000,0,0,0,0,0,21296,
2019-05-13,1258,0,1000,0,0,1000,9204947,21000,0,0,0,21000,5667,
2019-05-13,1259,0,0,0,0,0,8097375,0,0,0,0,0,6020,
2019-05-13,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2688,
2019-05-13,1268,0,0,0,0,0,9348432,0,0,0,0,0,4614,
2019-05-13,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,86241,
2019-05-13,1565,18000,1000,2000,0,17000,12604129,730000,26000,0,0,756000,56859,
2019-05-13,1566,2000,0,0,0,2000,21616757,0,0,0,0,0,80594,
2019-05-13,1569,57000,49000,34000,0,72000,28178316,910530,16000,0,0,926530,190111,
2019-05-13,1570,0,0,0,0,0,12875209,0,0,0,0,0,65699,
2019-05-13,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,12662,
2019-05-13,1584,8000,0,2000,0,6000,20617633,0,0,0,0,0,45269,
2019-05-13,1586,26000,0,7000,0,19000,19122214,973146,0,0,0,973146,47452,
2019-05-13,1591,2000,0,1000,0,1000,8291201,43000,0,0,0,43000,42193,
2019-05-13,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,29980,
2019-05-13,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,11271,
2019-05-13,1597,327000,141000,106000,0,362000,18451715,1824000,32000,0,0,1856000,953482,
2019-05-13,1599,0,0,0,0,0,15500629,0,0,0,0,0,54902,
2019-05-13,1742,0,0,0,0,0,10365273,46000,16000,0,0,62000,166702,
2019-05-13,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,18258,
2019-05-13,1777,0,0,0,0,0,7514887,0,0,0,0,0,5859,
2019-05-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1784,31000,16000,7000,0,40000,12406731,1364000,16000,0,0,1380000,465813,
2019-05-13,1785,120000,19000,13000,0,126000,99357810,6493000,69000,860000,0,5702000,594496,
2019-05-13,1787,125000,5000,24000,46000,60000,16972126,39000,0,0,0,39000,165657,
2019-05-13,1788,0,0,0,0,0,8750000,70000,0,0,0,70000,9819,
2019-05-13,1795,1067000,116000,280000,0,903000,21775186,7179000,0,0,0,7179000,1531074,
2019-05-13,1796,0,0,0,0,0,0,0,0,0,0,0,2718,Y
2019-05-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1813,0,0,0,0,0,11658877,0,0,0,0,0,56923,
2019-05-13,1815,999000,20000,33000,0,986000,107196100,8226000,99000,0,0,8325000,849531,
2019-05-13,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1450,
2019-05-13,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,13375,
2019-05-13,2064,0,0,0,0,0,17500000,0,0,0,0,0,8339,
2019-05-13,2065,0,0,0,0,0,8169805,0,0,0,0,0,41102,
2019-05-13,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,7776,
2019-05-13,2221,0,1000,0,0,1000,10581250,3000,0,0,0,3000,41197,
2019-05-13,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,22189,
2019-05-13,2233,31000,7000,2000,0,36000,15072022,137300,128000,0,0,265300,165426,
2019-05-13,2235,0,0,0,0,0,8969500,0,0,0,0,0,29385,
2019-05-13,2596,0,2000,0,0,2000,25000000,1000,0,0,0,1000,63358,
2019-05-13,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,23156,
2019-05-13,2641,13000,1000,0,0,14000,37781160,48000,0,0,0,48000,247890,
2019-05-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,23490,
2019-05-13,2732,340000,79000,0,1000,418000,9561682,97000,0,0,0,97000,165085,
2019-05-13,2734,0,0,0,0,0,7564940,0,0,0,0,0,2629,
2019-05-13,2736,0,0,0,0,0,12248095,0,0,0,0,0,23235,
2019-05-13,2916,0,0,0,0,0,11609219,0,0,0,0,0,4249,
2019-05-13,2924,0,0,0,0,0,8201293,0,0,0,0,0,270,
2019-05-13,2926,0,0,0,0,0,11847412,0,0,0,0,0,5431,
2019-05-13,2928,0,0,0,0,0,0,20000,0,0,0,20000,3563,X
2019-05-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3071,208000,5000,12000,0,201000,30000000,950000,0,0,0,950000,503324,
2019-05-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3078,25000,2000,8000,0,19000,56847766,1670000,22000,0,0,1692000,537598,
2019-05-13,3081,418000,25000,60000,0,383000,22742044,4097400,72000,0,0,4169400,429092,
2019-05-13,3083,460000,30000,71000,0,419000,21426089,333000,1000,0,0,334000,616041,
2019-05-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3088,2000,0,0,0,2000,19920912,20000,0,0,0,20000,33760,
2019-05-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3092,33000,0,4000,0,29000,17753038,64000,14000,0,0,78000,252477,
2019-05-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,6996,
2019-05-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3105,2343000,572000,510000,0,2405000,100948596,7031000,377000,0,0,7408000,3608997,
2019-05-13,3114,19000,36000,2000,0,53000,13003559,338000,8000,0,0,346000,264665,
2019-05-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,7526,
2019-05-13,3122,3000,0,2000,0,1000,9824983,0,0,0,0,0,25677,
2019-05-13,3128,8000,4000,1000,0,11000,10500000,128000,0,0,0,128000,54305,
2019-05-13,3141,221000,21000,50000,0,192000,15854374,954000,0,0,0,954000,978567,
2019-05-13,3144,63000,6000,30000,0,39000,25159437,348000,37000,0,0,385000,376048,
2019-05-13,3147,304000,108000,16000,0,396000,8501524,0,0,0,0,0,505484,
2019-05-13,3152,17000,0,4000,0,13000,17254050,230000,0,0,0,230000,149118,
2019-05-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3163,328000,9000,61000,0,276000,18821724,978000,6000,0,0,984000,1216982,
2019-05-13,3169,55000,15000,11000,0,59000,13435162,27000,29000,0,0,56000,328822,
2019-05-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,11381,
2019-05-13,3188,0,1000,0,0,1000,9831640,0,0,0,0,0,7526,
2019-05-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3202,269000,340000,75000,0,534000,25064280,535000,64000,30000,0,569000,600819,
2019-05-13,3205,108000,6000,7000,0,107000,8193157,640455,10000,0,0,650455,86444,
2019-05-13,3206,49000,0,19000,0,30000,13214858,16000,0,0,0,16000,174137,
2019-05-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3211,69000,2000,28000,0,43000,36870130,673000,10000,0,0,683000,260178,
2019-05-13,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,43080,
2019-05-13,3217,205000,120000,40000,0,285000,20526050,440000,3000,0,0,443000,1046464,
2019-05-13,3218,1000,2000,0,0,3000,19030750,55438,0,0,0,55438,111467,
2019-05-13,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3221,89000,42000,40000,0,91000,24080902,2429000,11000,0,0,2440000,558789,
2019-05-13,3224,184000,31000,3000,0,212000,14504011,1442000,1000,0,0,1443000,97747,
2019-05-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,5017,
2019-05-13,3227,2858000,426000,496000,0,2788000,34070485,2671000,300000,0,0,2971000,2437466,
2019-05-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,90712,
2019-05-13,3234,621000,120000,89000,0,652000,19013423,2361000,47000,0,0,2408000,448380,
2019-05-13,3236,2000,12000,1000,0,13000,19551175,511600,0,5000,0,506600,75708,
2019-05-13,3252,0,0,0,0,0,12548938,0,0,0,0,0,31781,
2019-05-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3260,1281000,29000,133000,0,1177000,54931343,3618420,53000,0,0,3671420,1453802,
2019-05-13,3264,125000,20000,27000,0,118000,122581294,1101000,30000,0,0,1131000,1248659,
2019-05-13,3265,0,0,0,0,0,34065414,172000,0,0,0,172000,132543,
2019-05-13,3272,491000,3000,53000,0,441000,13066241,131164,0,0,0,131164,63235,
2019-05-13,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,20788,
2019-05-13,3284,12000,4000,0,0,16000,13990447,0,0,0,0,0,32341,
2019-05-13,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,116496,
2019-05-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3289,144000,308000,22000,0,430000,15743780,3092966,54000,0,0,3146966,142839,
2019-05-13,3290,90000,25000,1000,0,114000,24887231,107000,0,0,0,107000,503820,
2019-05-13,3293,121000,14000,41000,0,94000,17595597,73000,0,0,0,73000,658385,
2019-05-13,3294,18000,3000,0,0,21000,33003979,406000,0,0,0,406000,64845,
2019-05-13,3297,0,0,0,0,0,9209861,0,0,0,0,0,21990,
2019-05-13,3303,3000,4000,0,0,7000,24022401,29000,0,0,0,29000,218257,
2019-05-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,10647,
2019-05-13,3310,13000,0,1000,0,12000,12556317,0,0,0,0,0,8608,
2019-05-13,3313,146000,3000,8000,0,141000,15097694,11000,0,0,0,11000,54291,
2019-05-13,3317,76000,20000,11000,0,85000,15312887,319000,31000,0,0,350000,131514,
2019-05-13,3322,7000,26000,5000,0,28000,24162880,184000,0,0,0,184000,318211,
2019-05-13,3323,62000,283000,20000,0,325000,21425728,2006000,119000,0,0,2125000,143466,
2019-05-13,3324,1649000,561000,368000,0,1842000,20933085,3103000,39000,0,0,3142000,2465946,
2019-05-13,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,46554,
2019-05-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,2245,
2019-05-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3354,1000,1000,0,0,2000,17528106,130000,0,0,0,130000,31811,
2019-05-13,3360,266000,2000,15000,0,253000,18007763,921000,0,0,0,921000,448618,
2019-05-13,3362,139000,7000,25000,0,121000,27339676,1696000,52000,6000,0,1742000,208226,
2019-05-13,3363,1543000,277000,286000,1000,1533000,21910523,687000,66000,0,0,753000,1892576,
2019-05-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3373,0,0,0,0,0,10822450,0,0,0,0,0,5377,
2019-05-13,3374,677000,71000,104000,0,644000,67936029,4958090,215000,0,0,5173090,793563,
2019-05-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,24031,
2019-05-13,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,37751,
2019-05-13,3390,48000,2000,22000,0,28000,16745264,254000,107000,0,0,361000,720550,
2019-05-13,3402,8000,5000,8000,0,5000,18261923,54000,0,0,0,54000,213528,
2019-05-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,5647,
2019-05-13,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,9764,
2019-05-13,3441,119000,9000,31000,0,97000,10009980,879000,19000,0,0,898000,291334,
2019-05-13,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,14829,
2019-05-13,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3455,61000,92000,9000,0,144000,15367187,576300,63000,5000,0,634300,399936,
2019-05-13,3466,12000,1000,11000,0,2000,15221893,70000,0,0,0,70000,362536,
2019-05-13,3479,6000,0,0,0,6000,17298541,19930,0,0,0,19930,35052,
2019-05-13,3483,109000,7000,12000,0,104000,13464000,636000,0,0,0,636000,1236142,
2019-05-13,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,32541,
2019-05-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,12781,
2019-05-13,3490,23000,11000,2000,0,32000,16835120,133075,0,0,0,133075,574572,
2019-05-13,3491,311000,165000,49000,0,427000,14174835,1363123,53000,0,0,1416123,1217962,
2019-05-13,3492,0,0,0,0,0,8882900,0,0,0,0,0,83386,
2019-05-13,3498,7000,0,7000,0,0,13593252,4000,0,0,0,4000,30971,
2019-05-13,3499,22000,28000,10000,0,40000,13742649,136000,19000,0,0,155000,235354,
2019-05-13,3508,1374000,88000,192000,0,1270000,24333934,3666000,36000,6000,0,3696000,823252,
2019-05-13,3511,387000,47000,89000,2000,343000,11143236,338000,0,0,0,338000,892660,
2019-05-13,3512,12000,0,0,0,12000,11000000,111000,0,0,0,111000,23697,
2019-05-13,3516,0,1000,0,0,1000,12978304,5000,0,0,0,5000,23085,
2019-05-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3522,24000,0,1000,0,23000,11725000,0,0,0,0,0,35109,
2019-05-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,3526,3000,0,0,0,3000,16075048,106000,0,0,0,106000,42117,
2019-05-13,3527,118000,6000,29000,0,95000,10182167,1923000,15000,12000,0,1926000,524816,
2019-05-13,3529,114000,18000,14000,0,118000,18947685,364630,0,0,0,364630,188360,
2019-05-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,4008,
2019-05-13,3537,1000,2000,0,0,3000,12173805,61000,0,0,0,61000,89846,
2019-05-13,3540,32000,7000,1000,0,38000,16653261,1295000,0,0,0,1295000,451798,
2019-05-13,3541,40000,3000,1000,0,42000,12330271,118900,0,0,0,118900,114880,
2019-05-13,3546,6000,5000,0,0,11000,10436979,253000,4000,0,0,257000,105235,
2019-05-13,3548,77000,32000,18000,0,91000,15030349,177000,0,0,0,177000,207225,
2019-05-13,3551,7000,0,5000,0,2000,14193722,177000,0,0,0,177000,482514,
2019-05-13,3552,1042000,108000,519000,0,631000,21398237,4392000,59000,0,0,4451000,884010,
2019-05-13,3555,0,0,0,0,0,4827957,0,0,0,0,0,26408,
2019-05-13,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,54603,
2019-05-13,3558,3000,0,0,0,3000,12265220,96490,1000,0,0,97490,43784,
2019-05-13,3567,23000,4000,0,0,27000,8531750,19000,0,0,0,19000,146467,
2019-05-13,3577,0,1000,0,0,1000,12014585,1000,0,0,0,1000,6933,
2019-05-13,3580,13000,29000,4000,0,38000,9867664,401000,8000,0,0,409000,353197,
2019-05-13,3581,0,0,0,0,0,12751500,0,0,0,0,0,6515,
2019-05-13,3587,34000,27000,10000,0,51000,15578289,511898,3000,6000,0,508898,179107,
2019-05-13,3594,8000,0,0,0,8000,14157899,152000,0,0,0,152000,74014,
2019-05-13,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,60474,
2019-05-13,3611,6000,10000,2000,0,14000,9638850,80000,0,0,0,80000,73559,
2019-05-13,3615,3000,7000,2000,0,8000,17116744,31000,0,0,0,31000,40278,
2019-05-13,3623,27000,0,0,0,27000,7324195,16000,0,0,0,16000,12506,
2019-05-13,3624,28000,28000,5000,0,51000,29335210,339000,4000,7000,0,336000,323335,
2019-05-13,3625,19000,1000,15000,0,5000,19574000,1323000,0,0,0,1323000,182112,
2019-05-13,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6631,
2019-05-13,3630,4297000,686000,198000,20000,4765000,25837240,3366338,39000,0,0,3405338,2167810,
2019-05-13,3631,0,0,0,0,0,19980227,0,0,0,0,0,2450,
2019-05-13,3632,0,0,0,0,0,0,0,0,0,0,0,28908,X
2019-05-13,3642,24000,0,0,0,24000,7592160,33000,0,0,0,33000,74360,
2019-05-13,3646,0,1000,0,0,1000,9796842,4000,0,0,0,4000,13793,
2019-05-13,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,26772,
2019-05-13,3663,18000,0,7000,0,11000,14739240,20000,0,0,0,20000,40396,
2019-05-13,3664,0,0,0,0,0,13130615,3000,0,0,0,3000,18522,
2019-05-13,3666,3000,0,0,0,3000,12074900,0,0,0,0,0,99067,
2019-05-13,3672,0,0,0,0,0,8292093,0,0,0,0,0,11049,
2019-05-13,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,10329,
2019-05-13,3680,66000,0,14000,0,52000,17640145,58000,0,0,0,58000,94604,
2019-05-13,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,5682,
2019-05-13,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,27184,
2019-05-13,3689,49000,8000,8000,0,49000,17418951,104000,0,0,0,104000,114987,
2019-05-13,3691,1284000,24000,20000,0,1288000,15247259,1388400,55000,0,17000,1460400,120628,
2019-05-13,3693,15000,5000,5000,0,15000,9622673,49000,0,0,0,49000,76360,
2019-05-13,3707,1030000,47000,202000,0,875000,70368925,12450701,46000,5000,0,12491701,598206,
2019-05-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,5804,
2019-05-13,3710,11000,2000,0,0,13000,51822680,130000,0,0,0,130000,306989,
2019-05-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,33503,
2019-05-13,4105,0,1000,0,0,1000,62162489,865000,0,0,0,865000,100662,
2019-05-13,4107,24000,6000,9000,0,21000,17324584,148700,0,0,0,148700,245143,
2019-05-13,4109,0,0,0,0,0,0,0,1000,0,680,1680,283250,X
2019-05-13,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,20168,
2019-05-13,4113,0,202000,0,0,202000,52784534,192000,0,0,0,192000,151367,
2019-05-13,4114,670000,42000,6000,0,706000,49369017,3131045,45000,0,0,3176045,206108,
2019-05-13,4116,0,2000,0,0,2000,11141500,2000,0,0,0,2000,103451,
2019-05-13,4120,3000,1000,0,0,4000,21686779,74000,0,0,0,74000,22067,
2019-05-13,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,49827,
2019-05-13,4123,69000,64000,22000,0,111000,82462727,4340314,59000,0,0,4399314,617945,
2019-05-13,4126,0,0,0,0,0,16503804,94000,0,0,0,94000,61817,
2019-05-13,4127,0,1000,0,0,1000,11440000,0,0,0,0,0,25819,
2019-05-13,4129,9000,1000,3000,0,7000,20112711,1583000,5000,0,0,1588000,107855,
2019-05-13,4130,4000,0,3000,0,1000,25201500,620000,0,0,0,620000,53279,
2019-05-13,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,8975,
2019-05-13,4147,0,0,0,0,0,0,14890000,2000,2000,0,14890000,272421,Y
2019-05-13,4152,0,0,0,0,0,0,3000,0,0,0,3000,8458,Y
2019-05-13,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,50463,
2019-05-13,4157,11000,10000,0,0,21000,179199481,6293000,103000,0,0,6396000,365178,
2019-05-13,4161,0,3000,0,0,3000,13164934,22000,0,0,0,22000,27819,
2019-05-13,4162,16000,7000,1000,0,22000,36666710,1361195,64000,0,0,1425195,159348,
2019-05-13,4163,5000,9000,2000,0,12000,10059500,53000,0,0,0,53000,64788,
2019-05-13,4167,0,0,0,0,0,0,1869000,0,0,0,1869000,324427,Y
2019-05-13,4171,0,0,0,0,0,0,10000,0,0,0,10000,14322,Y
2019-05-13,4173,0,0,0,0,0,11143588,0,0,0,0,0,62202,
2019-05-13,4175,0,0,0,0,0,0,0,0,0,0,0,14161,Y
2019-05-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,3868,
2019-05-13,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,56933,
2019-05-13,4303,1000,0,0,0,1000,17500000,64000,0,0,0,64000,32056,
2019-05-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1905,
2019-05-13,4401,37000,25000,18000,0,44000,30071571,599000,3000,0,0,602000,319228,
2019-05-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,700,
2019-05-13,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,4416,0,0,0,0,0,15003903,0,0,0,0,0,484,
2019-05-13,4417,0,7000,0,0,7000,20992849,43000,0,0,0,43000,65467,
2019-05-13,4420,42000,4000,35000,0,11000,10113750,0,0,0,0,0,109114,
2019-05-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,1188,
2019-05-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,37822,
2019-05-13,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,55147,
2019-05-13,4433,561000,2000,5000,27000,531000,7870458,0,2000,0,0,2000,220382,
2019-05-13,4502,118000,0,0,0,118000,3931967,202000,0,0,0,202000,12805,
2019-05-13,4503,0,0,0,0,0,5975759,0,0,0,0,0,18135,
2019-05-13,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,13154,
2019-05-13,4510,0,0,0,0,0,27002672,0,0,0,0,0,19830,
2019-05-13,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,34520,
2019-05-13,4523,59000,2000,20000,0,41000,16000000,107000,2000,0,0,109000,190625,
2019-05-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,25208,
2019-05-13,4528,8000,2000,2000,0,8000,19128567,615000,11000,0,0,626000,108099,
2019-05-13,4529,43000,3000,0,0,46000,12546528,547000,0,0,0,547000,44198,
2019-05-13,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,105062,
2019-05-13,4534,0,0,0,0,0,22298487,0,0,0,0,0,51507,
2019-05-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,9894,
2019-05-13,4541,13000,0,0,0,13000,17347889,230000,9000,0,0,239000,60844,
2019-05-13,4543,0,0,0,0,0,14242500,0,0,0,0,0,20811,
