date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-20,00756B,0,0,0,0,0,299200000,859000,0,0,0,859000,115734,
2024-03-20,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30820,X
2024-03-20,00759B,0,0,0,0,0,11881250,0,0,0,0,0,33510,X
2024-03-20,00760B,0,0,0,0,0,97755000,180000,0,0,0,180000,49898,
2024-03-20,00761B,0,0,0,0,0,626647250,997000,0,0,0,997000,235693,
2024-03-20,00764B,0,0,0,0,0,295750000,909000,0,0,0,909000,4619161,
2024-03-20,00768B,0,0,0,0,0,109400000,15000,0,0,0,15000,149471,
2024-03-20,00772B,0,0,0,0,0,948697500,22975000,0,19930000,8000,3053000,2949094,
2024-03-20,00773B,0,0,0,0,0,598072500,9157000,0,0,0,9157000,1899441,
2024-03-20,00777B,0,0,0,0,0,383662500,0,0,0,0,0,35755,X
2024-03-20,00778B,0,0,0,0,0,343912500,0,0,0,0,0,1657784,X
2024-03-20,00779B,0,0,0,0,0,233162500,26000,0,0,0,26000,176669,
2024-03-20,00780B,0,0,0,0,0,81025500,415000,0,0,0,415000,52624,
2024-03-20,00781B,0,0,0,0,0,1459000,0,0,0,0,0,46810,
2024-03-20,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,62246,
2024-03-20,00784B,0,0,0,0,0,748250,0,0,0,0,0,44160,X
2024-03-20,00785B,0,0,0,0,0,215616500,10000,0,0,0,10000,51650,X
2024-03-20,00786B,0,0,0,0,0,8266500,580000,0,0,0,580000,188245,
2024-03-20,00787B,0,0,0,0,0,3701500,93000,0,0,0,93000,115629,
2024-03-20,00788B,0,0,0,0,0,7551500,408000,0,0,0,408000,56983,
2024-03-20,00789B,0,0,0,0,0,55775000,0,0,0,0,0,54491,X
2024-03-20,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2024-03-20,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30874,X
2024-03-20,00792B,0,0,0,0,0,388653750,30000,0,0,0,30000,1934808,X
2024-03-20,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34650,
2024-03-20,00794B,0,0,0,0,0,7921750,0,0,0,0,0,31711,X
2024-03-20,00795B,1000,0,0,0,1000,369649500,22790000,0,0,0,22790000,5412806,
2024-03-20,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,53633,
2024-03-20,00831B,0,0,0,0,0,3525000,0,0,0,0,0,819,X
2024-03-20,00834B,0,0,0,0,0,4924500,0,0,0,0,0,87738,X
2024-03-20,00836B,0,0,0,0,0,91135250,203000,0,0,0,203000,980579,
2024-03-20,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30185,X
2024-03-20,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,30894,
2024-03-20,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33332,X
2024-03-20,00844B,0,0,0,0,0,44168750,0,0,0,0,0,13185,
2024-03-20,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30854,X
2024-03-20,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30688,X
2024-03-20,00847B,0,0,0,0,0,2826250,0,0,0,0,0,94751,X
2024-03-20,00848B,0,0,0,0,0,55016500,0,0,0,0,0,95258,
2024-03-20,00849B,0,0,0,0,0,132526500,0,0,0,0,0,96802,X
2024-03-20,00853B,0,0,0,0,0,14783500,1172000,0,0,0,1172000,384734,
2024-03-20,00856B,0,0,0,0,0,2073000,0,0,0,0,0,48286,X
2024-03-20,00857B,0,0,0,0,0,124942000,40559000,5110000,0,0,45669000,3650349,
2024-03-20,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,130947,
2024-03-20,00859B,0,0,0,0,0,1252750,0,0,0,0,0,50994,X
2024-03-20,00860B,0,0,0,0,0,1917750,0,0,0,0,0,40572,X
2024-03-20,00862B,0,0,0,0,0,161845250,1579000,0,0,0,1579000,213542,
2024-03-20,00863B,0,0,0,0,0,120491000,0,0,0,0,0,98980,X
2024-03-20,00864B,0,0,0,0,0,32930500,350000,0,0,0,350000,407646,
2024-03-20,00867B,0,0,0,0,0,161162500,0,0,0,0,0,88363,
2024-03-20,00870B,0,0,0,0,0,131037750,0,0,0,0,0,21840,X
2024-03-20,00877,110000,0,14000,0,96000,86447000,4717000,0,0,0,4717000,1652945,
2024-03-20,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102023,
2024-03-20,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,100703,
2024-03-20,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,16967,X
2024-03-20,00887,1000,0,0,0,1000,8837750,632000,69000,0,0,701000,209117,
2024-03-20,00888,0,0,0,0,0,138994500,5786000,0,0,0,5786000,1886350,
2024-03-20,00890B,0,0,0,0,0,7066000,201000,0,0,0,201000,112739,
2024-03-20,00928,0,0,0,0,0,7339000,322000,0,0,0,322000,442231,
2024-03-20,00931B,1000,0,0,0,1000,492099500,32190000,0,0,0,32190000,7332235,
2024-03-20,00933B,0,0,0,0,0,711614500,41304000,0,0,0,41304000,22981966,
2024-03-20,00937B,11197000,8977000,0,0,20174000,1299951250,469316000,8457000,3520000,0,474253000,37136653,
2024-03-20,1240,0,0,0,0,0,9842539,35800,0,0,0,35800,19341,
2024-03-20,1259,0,0,0,0,0,8097375,12000,0,1000,0,11000,7116,
2024-03-20,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4281,
2024-03-20,1268,0,0,0,0,0,10555932,270000,0,2000,0,268000,30907,
2024-03-20,1336,0,0,0,0,0,19704604,234000,0,0,0,234000,44215,
2024-03-20,1565,0,0,0,0,0,12604129,896000,10000,43000,0,863000,57145,
2024-03-20,1569,1000,0,0,0,1000,30361860,674253,2000,0,0,676253,151596,
2024-03-20,1570,3000,0,0,0,3000,12875209,171000,1000,0,0,172000,198462,
2024-03-20,1580,0,0,0,0,0,12557560,170000,0,1000,0,169000,38296,
2024-03-20,1584,35000,0,1000,0,34000,38117633,11191919,2000,243000,0,10950919,483450,
2024-03-20,1586,0,0,0,0,0,21578075,477222,0,0,0,477222,42505,
2024-03-20,1591,51000,4000,1000,0,54000,8699511,411808,30000,19000,0,422808,322082,
2024-03-20,1593,0,0,0,0,0,9946193,62000,0,0,0,62000,10034,
2024-03-20,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,9412,
2024-03-20,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,21217,
2024-03-20,1742,0,0,0,0,0,11875489,124026,0,0,0,124026,35153,
2024-03-20,1777,1000,0,0,0,1000,11147928,102000,0,0,0,102000,8473,
2024-03-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,1784,23000,3000,1000,0,25000,12406731,487000,2000,0,0,489000,89342,
2024-03-20,1785,71000,61000,33000,0,99000,149110810,7923853,513000,61000,0,8375853,2390164,
2024-03-20,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,9508,
2024-03-20,1796,1000,0,0,0,1000,7364948,52000,0,0,0,52000,21618,
2024-03-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,1813,0,0,0,0,0,11658877,20000,0,0,0,20000,10813,
2024-03-20,1815,1092000,7000,109000,7000,983000,114755259,24426073,74000,823000,0,23677073,9777513,
2024-03-20,2035,0,0,0,0,0,87500000,34000,0,10000,0,24000,5041,
2024-03-20,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,20289,
2024-03-20,2063,0,0,0,0,0,12400363,219000,0,0,0,219000,19866,
2024-03-20,2064,0,0,0,0,0,17407500,42000,0,0,0,42000,14269,
2024-03-20,2065,0,0,0,0,0,14193959,293845,0,30000,0,263845,87936,X
2024-03-20,2066,1000,0,1000,0,0,10552378,352000,0,0,0,352000,124091,
2024-03-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,50123,
2024-03-20,2221,0,0,0,0,0,10581250,163000,0,0,0,163000,15487,
2024-03-20,2230,231000,2000,24000,0,209000,12780917,923846,8000,0,0,931846,446272,
2024-03-20,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,5530,
2024-03-20,2596,6000,2000,0,0,8000,25000000,258000,7000,0,0,265000,71144,
2024-03-20,2640,0,0,0,0,0,14816239,140000,0,0,0,140000,38424,
2024-03-20,2641,460000,0,19000,92000,349000,74482043,7691855,0,80000,0,7611855,1155054,
2024-03-20,2643,1000,0,0,0,1000,8750000,161669,0,0,0,161669,30773,
2024-03-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,2729,0,0,0,0,0,8985973,565000,1000,3000,0,563000,56735,
2024-03-20,2732,8000,0,2000,0,6000,11623392,1020000,23000,4000,0,1039000,155826,
2024-03-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,2736,0,0,0,0,0,12493057,676000,0,0,0,676000,125932,X
2024-03-20,2743,281000,0,4000,0,277000,9002925,353000,0,0,0,353000,144431,
2024-03-20,2745,0,0,0,0,0,0,1000,0,0,0,1000,77511,Y
2024-03-20,2754,0,0,0,0,0,11680250,587000,8000,0,0,595000,33799,
2024-03-20,2755,0,0,0,0,0,7535000,20420,0,0,0,20420,15574,
2024-03-20,2916,0,0,0,0,0,13656719,138000,0,0,0,138000,69704,
2024-03-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5020,
2024-03-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3066,37000,0,2000,0,35000,19392653,417000,4000,46000,0,375000,280229,
2024-03-20,3071,58000,14000,10000,0,62000,27500000,2483000,11000,33000,0,2461000,673160,
2024-03-20,3073,0,0,0,0,0,2176254,0,0,0,0,0,21573,
2024-03-20,3078,330000,13000,12000,0,331000,56847766,13312000,981000,28000,0,14265000,1007888,
2024-03-20,3081,304000,27000,85000,0,246000,22961919,4520400,268000,347000,0,4441400,1899514,
2024-03-20,3083,51000,10000,0,0,61000,21610589,1229000,7000,74000,0,1162000,176158,
2024-03-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3086,68000,1000,1000,0,68000,4088952,65300,1000,0,0,66300,172335,
2024-03-20,3088,0,0,0,0,0,25478615,1983000,0,48000,0,1935000,275088,X
2024-03-20,3093,0,0,0,0,0,36288894,344000,9000,0,0,353000,36246,
2024-03-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3105,150000,3000,29000,0,124000,105985096,8048000,54000,53000,0,8049000,1271227,
2024-03-20,3114,1000,0,0,0,1000,16282448,175060,7000,5000,0,177060,128713,
2024-03-20,3118,0,0,0,0,0,8113215,61000,0,15000,0,46000,16553,
2024-03-20,3122,0,12000,0,0,12000,10013496,833000,0,0,0,833000,231906,
2024-03-20,3128,2000,0,0,0,2000,10500000,757000,5000,0,0,762000,263381,
2024-03-20,3131,0,0,0,0,0,0,377000,20000,0,0,397000,431809,Y
2024-03-20,3141,336000,53000,0,0,389000,18766169,2335000,45000,137000,0,2243000,166505,
2024-03-20,3147,0,0,0,0,0,9751524,417449,3000,0,0,420449,834150,X
2024-03-20,3152,0,0,0,0,0,17254050,726000,4000,5000,0,725000,78622,
2024-03-20,3162,227000,0,0,0,227000,22068818,5827393,0,229000,0,5598393,236347,
2024-03-20,3163,0,0,0,0,0,20135185,1909000,63000,7000,0,1965000,4453745,
2024-03-20,3169,25000,4000,1000,0,28000,12595396,1937000,5000,3000,0,1939000,677748,
2024-03-20,3171,17000,0,0,0,17000,12825579,194000,2000,21000,0,175000,317865,
2024-03-20,3178,38000,0,5000,0,33000,11262500,727000,10000,0,0,737000,514908,
2024-03-20,3188,23000,0,14000,0,9000,46577469,338000,11000,0,0,349000,345368,
2024-03-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3205,93000,0,2000,0,91000,8136407,508222,1000,2000,0,507222,39656,
2024-03-20,3206,0,0,0,0,0,14729155,533141,0,27000,0,506141,195022,
2024-03-20,3207,1105000,61000,539000,0,627000,14130085,3361868,0,4000,0,3357868,912171,
2024-03-20,3211,31000,1000,2000,0,30000,37862817,3033000,19000,32000,0,3020000,537698,
2024-03-20,3213,16000,1000,1000,0,16000,14671386,1482000,0,16000,0,1466000,195615,
2024-03-20,3217,235000,3000,3000,0,235000,22526050,2036533,11000,0,0,2047533,723582,
2024-03-20,3218,11000,0,0,0,11000,21181224,3414100,35000,3000,0,3446100,282716,
2024-03-20,3219,0,0,0,0,0,3732127,21000,0,0,0,21000,8092,
2024-03-20,3221,3000,1000,0,0,4000,25994352,1863000,0,24000,0,1839000,677853,
2024-03-20,3224,0,0,0,0,0,17043162,716000,2000,0,0,718000,29373,
2024-03-20,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4310,
2024-03-20,3227,93000,3000,22000,0,74000,36707718,1787000,20000,51000,0,1756000,901585,
2024-03-20,3228,98000,0,1000,0,97000,0,26000,0,0,0,26000,605826,X
2024-03-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3232,7000,0,0,0,7000,11641966,390541,2000,0,0,392541,486592,
2024-03-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3236,0,0,0,0,0,26250153,1422702,0,21000,0,1401702,55913,
2024-03-20,3252,0,0,0,0,0,12548938,253000,0,0,0,253000,77344,
2024-03-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3260,316000,7000,112000,1000,210000,73991362,8408512,268000,307000,0,8369512,1906011,X
2024-03-20,3264,418000,27000,55000,0,390000,122542519,10918000,321000,978000,0,10261000,2493183,
2024-03-20,3265,0,0,0,0,0,34065414,1493000,55000,0,0,1548000,1262632,
2024-03-20,3268,226000,0,0,0,226000,8561110,193000,0,10000,0,183000,563246,
2024-03-20,3272,63000,0,1000,0,62000,15292004,856800,0,0,0,856800,40839,
2024-03-20,3276,15000,0,4000,0,11000,17428166,916000,0,49000,0,867000,166665,
2024-03-20,3284,9000,0,0,0,9000,13625352,330000,0,15000,0,315000,344696,X
2024-03-20,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,16905,
2024-03-20,3287,141000,6000,6000,0,141000,10992620,498000,0,56000,0,442000,658064,
2024-03-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3289,74000,10000,22000,0,62000,18747230,1808000,19000,20000,0,1807000,1873096,
2024-03-20,3290,27000,0,0,0,27000,27130032,2213000,16000,95000,0,2134000,150471,
2024-03-20,3293,119000,6000,7000,0,118000,35225195,2723000,261000,73000,0,2911000,501833,
2024-03-20,3294,967000,59000,103000,0,923000,33003979,908000,0,49000,0,859000,1907974,
2024-03-20,3297,10000,0,5000,0,5000,9012361,134000,0,0,0,134000,473889,
2024-03-20,3303,0,0,0,0,0,23522651,222000,0,0,0,222000,122965,X
2024-03-20,3306,10000,4000,0,0,14000,12651925,1054000,17000,1000,0,1070000,156485,
2024-03-20,3310,8000,0,0,0,8000,15004920,160000,0,0,0,160000,12955,
2024-03-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3317,4000,0,0,0,4000,17762949,1324560,7000,2000,0,1329560,100365,
2024-03-20,3322,1777000,335000,0,223000,1889000,27389929,1773000,14000,14000,0,1773000,899390,
2024-03-20,3323,6000,0,0,0,6000,22076478,1234455,1000,25000,0,1210455,58622,
2024-03-20,3324,0,0,0,0,0,22579820,3797000,289000,0,0,4086000,3543327,X
2024-03-20,3325,620000,3000,58000,0,565000,21946630,3471000,8000,1000,0,3478000,2269978,
2024-03-20,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,4324,
2024-03-20,3339,1367000,33000,1000,0,1399000,13913045,651000,0,57000,0,594000,877184,
2024-03-20,3354,287000,0,60000,0,227000,17528106,133000,2000,16000,0,119000,970511,
2024-03-20,3357,11000,0,0,0,11000,25508500,402000,0,0,0,402000,118143,
2024-03-20,3360,242000,10000,47000,0,205000,19100561,510552,0,121000,0,389552,2650922,
2024-03-20,3362,1033000,15000,21000,0,1027000,28114970,1555445,76000,30000,0,1601445,1336590,
2024-03-20,3363,157000,60000,71000,0,146000,24660141,1817000,0,0,0,1817000,4526265,
2024-03-20,3372,145000,344000,20000,0,469000,43835000,1606000,0,146000,0,1460000,2089811,
2024-03-20,3373,432000,0,41000,0,391000,10822450,532000,0,0,0,532000,103009,
2024-03-20,3374,93000,0,41000,0,52000,67841079,3617000,13000,92000,0,3538000,897801,
2024-03-20,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,23437,
2024-03-20,3388,0,0,0,0,0,18515589,263000,6000,0,0,269000,24864,
2024-03-20,3390,117000,2000,12000,0,107000,17239564,950000,76000,31000,0,995000,1765408,
2024-03-20,3402,22000,0,0,0,22000,18261923,1099000,38000,0,0,1137000,486341,
2024-03-20,3430,0,0,0,0,0,8429021,64000,0,0,0,64000,49834,
2024-03-20,3434,0,0,0,0,0,6770000,106916,0,7000,0,99916,289114,
2024-03-20,3438,178000,3000,25000,0,156000,11791453,606000,0,46000,0,560000,548236,
2024-03-20,3441,1000,1000,0,0,2000,10009980,1032000,6000,4000,0,1034000,46147,
2024-03-20,3444,61000,0,1000,0,60000,11028646,535000,6000,3000,0,538000,187559,
2024-03-20,3455,7000,0,0,0,7000,14962687,1035000,4000,10000,0,1029000,152695,
2024-03-20,3465,0,0,0,0,0,0,29612,0,0,0,29612,6528,Y
2024-03-20,3466,65000,0,14000,0,51000,15345518,974000,0,0,0,974000,95505,
2024-03-20,3479,141000,1000,2000,0,140000,18123291,1941000,52000,13000,0,1980000,684654,
2024-03-20,3483,897000,2000,32000,0,867000,20737759,2620256,0,0,0,2620256,1870803,
2024-03-20,3484,0,0,0,0,0,18884692,545503,3000,0,0,548503,86064,
2024-03-20,3489,1000,0,0,0,1000,22613038,552000,0,0,0,552000,149749,
2024-03-20,3490,1000,0,0,0,1000,13751608,347000,0,0,0,347000,206409,
2024-03-20,3491,74000,10000,5000,0,79000,15847265,1952815,62000,73000,0,1941815,286392,
2024-03-20,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,73857,
2024-03-20,3498,161000,52000,40000,0,173000,13268252,357000,28000,0,0,385000,204157,
2024-03-20,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3511,281000,0,0,0,281000,12493236,1109551,0,95000,0,1014551,43731,
2024-03-20,3512,838000,114000,0,34000,918000,14833523,522000,40000,0,0,562000,161670,
2024-03-20,3516,5000,0,1000,0,4000,13153456,110000,0,0,0,110000,337525,
2024-03-20,3520,32000,4000,7000,0,29000,11725223,871000,20000,1000,0,890000,561460,
2024-03-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3523,0,0,0,0,0,0,22000,0,22000,0,0,0,XV
2024-03-20,3526,16000,0,0,0,16000,14800963,409000,2000,0,0,411000,222616,
2024-03-20,3527,3000,0,0,0,3000,11111281,400000,1000,0,0,401000,45745,
2024-03-20,3529,12000,0,0,0,12000,18662985,412000,13000,1000,0,424000,198264,
2024-03-20,3531,0,0,0,0,0,15293752,100000,0,0,0,100000,20494,
2024-03-20,3537,0,0,0,0,0,13391185,340000,0,0,0,340000,55010,
2024-03-20,3540,64000,8000,18000,0,54000,18266637,2189705,0,76000,0,2113705,1290127,
2024-03-20,3541,0,0,0,0,0,14196785,196000,0,0,0,196000,46775,
2024-03-20,3546,0,0,0,0,0,12646606,277000,0,0,0,277000,52367,
2024-03-20,3548,1822000,41000,161000,0,1702000,16522841,563000,119000,60000,0,622000,3671600,
2024-03-20,3551,8000,0,1000,0,7000,14193722,903000,41000,51000,0,893000,588865,
2024-03-20,3552,19000,0,2000,0,17000,21398237,1684000,10000,0,0,1694000,70196,
2024-03-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3556,16000,0,16000,0,0,15925711,468060,19000,0,0,487060,70248,
2024-03-20,3558,39000,0,3000,0,36000,12265220,2630000,0,37000,0,2593000,132696,
2024-03-20,3564,96000,8000,19000,0,85000,14780775,486000,32000,17000,0,501000,639133,
2024-03-20,3567,8000,0,0,0,8000,8488500,306000,0,7000,0,299000,90443,
2024-03-20,3577,0,0,0,0,0,15991413,127500,0,0,0,127500,11934,
2024-03-20,3580,0,0,0,0,0,9867664,728000,3000,0,0,731000,235227,X
2024-03-20,3581,13000,0,6000,0,7000,12751500,579000,1000,12000,0,568000,438120,
2024-03-20,3587,35000,1000,0,0,36000,16641420,2063723,31000,14000,0,2080723,658626,
2024-03-20,3594,469000,8000,15000,0,462000,18251416,1892848,17000,37000,0,1872848,129777,
2024-03-20,3597,0,0,0,0,0,9803204,42000,0,0,0,42000,140053,X
2024-03-20,3609,2000,0,0,0,2000,7669846,54000,4000,0,0,58000,20611,
2024-03-20,3611,0,0,0,0,0,11785658,150000,0,1000,0,149000,40179,
2024-03-20,3615,69000,3000,7000,0,65000,17116744,1335000,80000,132000,0,1283000,1122304,
2024-03-20,3623,149000,6000,9000,0,146000,7296486,355000,0,0,0,355000,463349,
2024-03-20,3624,338000,0,0,0,338000,29335210,4113000,14000,4000,0,4123000,206351,
2024-03-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3628,0,1000,0,0,1000,11250000,128000,14000,0,0,142000,70701,
2024-03-20,3630,142000,3000,1000,0,144000,46047962,1533522,3000,0,0,1536522,116046,
2024-03-20,3631,1000,0,0,0,1000,20455227,59000,0,0,0,59000,66421,
2024-03-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3646,0,0,0,0,0,9824342,269000,0,9000,0,260000,35419,
2024-03-20,3663,934000,19000,11000,0,942000,14740049,893000,29000,3000,0,919000,665040,
2024-03-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,3666,6000,0,0,0,6000,14683775,824000,1000,9000,0,816000,47363,
2024-03-20,3672,6000,0,5000,0,1000,7947593,66000,3000,0,0,69000,56049,
2024-03-20,3675,32000,0,0,0,32000,12550980,992350,1000,1000,0,992350,176058,
2024-03-20,3680,0,0,0,0,0,23574376,3411004,87000,8000,0,3490004,604532,X
2024-03-20,3685,0,0,0,0,0,19893500,332000,0,10000,0,322000,61757,
2024-03-20,3687,10000,0,1000,0,9000,7514893,548000,0,9000,0,539000,235379,
2024-03-20,3689,414000,14000,9000,0,419000,19681261,2045000,38000,102000,0,1981000,2984057,
2024-03-20,3691,21000,2000,0,0,23000,19799355,1283658,2000,0,0,1285658,213010,
2024-03-20,3693,570000,9000,12000,30000,537000,9622673,1612000,0,3000,0,1609000,429783,
2024-03-20,3707,328000,17000,38000,0,307000,83303936,22535034,201000,85000,0,22651034,1136691,
2024-03-20,3709,0,0,0,0,0,25142362,126000,0,0,0,126000,102221,
2024-03-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,4102,4000,1000,4000,0,1000,10593360,404000,0,20000,0,384000,199485,
2024-03-20,4105,1000,0,0,0,1000,62162489,1232000,1000,0,0,1233000,257033,
2024-03-20,4107,0,0,0,0,0,17324584,245000,6000,2000,0,249000,80653,
2024-03-20,4109,35000,3000,5000,0,33000,16783560,1161000,14000,31000,0,1144000,916739,
2024-03-20,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,27975,
2024-03-20,4113,115000,0,0,0,115000,52784534,1464000,0,12000,0,1452000,387905,
2024-03-20,4114,4000,0,2000,0,2000,98973974,15899873,0,281000,0,15618873,407422,
2024-03-20,4116,0,0,0,0,0,11141500,278000,0,0,0,278000,33851,
2024-03-20,4120,0,0,0,0,0,21686779,211000,0,0,0,211000,27103,
2024-03-20,4121,0,0,0,0,0,21232286,1302000,0,16000,0,1286000,129516,X
2024-03-20,4123,241000,0,2000,0,239000,162321093,19614904,285000,241000,0,19658904,525065,
2024-03-20,4126,0,0,0,0,0,18150000,302000,12000,0,0,314000,47983,
2024-03-20,4127,10000,39000,0,0,49000,11440000,202000,1000,4000,0,199000,171056,
2024-03-20,4128,1000,1000,0,0,2000,140040618,24908214,125000,234000,0,24799214,587522,
2024-03-20,4129,41000,19000,7000,0,53000,24062159,901000,166000,22000,0,1045000,560293,
2024-03-20,4130,0,0,0,0,0,27343962,1142940,12000,0,0,1154940,77512,
2024-03-20,4138,7000,1000,3000,0,5000,8250000,418900,1000,83000,0,336900,82329,
2024-03-20,4139,0,0,0,0,0,10637477,70000,0,0,0,70000,18258,
2024-03-20,4147,20000,1000,5000,0,16000,63261913,7361000,73000,0,0,7434000,931017,
2024-03-20,4153,2000,0,0,0,2000,9808592,134000,0,0,0,134000,16565,
2024-03-20,4157,0,0,0,0,0,179461043,12717000,53000,1000,0,12769000,420474,
2024-03-20,4161,2000,0,0,0,2000,13245222,123000,0,31000,0,92000,97264,
2024-03-20,4162,0,0,0,0,0,36419710,6309412,130000,79000,0,6360412,504583,X
