date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-27,3105,2458000,134000,282000,0,2310000,185848832,4267000,75000,89000,0,4253000,2917200,
2015-05-27,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,15886,
2015-05-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,8147,
2015-05-27,3128,440000,13000,43000,0,410000,10500000,0,0,0,0,0,102365,
2015-05-27,3131,0,0,0,0,0,6170960,0,0,0,0,0,11775,Y
2015-05-27,3141,196000,2000,69000,0,129000,25166528,21000,0,0,0,21000,413727,
2015-05-27,3144,0,0,0,0,0,25159437,0,0,0,0,0,10471,
2015-05-27,3152,126000,4000,12000,0,118000,17254050,226000,0,0,0,226000,179530,
2015-05-27,3162,0,0,0,0,0,14132835,0,0,0,0,0,7542,X
2015-05-27,3163,1869000,46000,69000,0,1846000,18228911,1190000,0,0,0,1190000,315891,
2015-05-27,3169,33000,2000,3000,0,32000,12939730,31000,0,0,0,31000,167975,
2015-05-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,25237,X
2015-05-27,3176,0,0,0,0,0,34671376,2029362,0,0,0,2029362,152026,Y
2015-05-27,3188,0,0,0,0,0,11531405,0,0,0,0,0,8157,X
2015-05-27,3191,1947000,30000,21000,0,1956000,13673690,63000,0,0,0,63000,295102,
2015-05-27,3202,2000,0,0,0,2000,24171798,0,0,0,0,0,72532,
2015-05-27,3205,0,0,0,0,0,6184350,0,0,0,0,0,165532,Y
2015-05-27,3206,3000,0,0,0,3000,10384762,0,0,0,0,0,64001,
2015-05-27,3207,3000,0,0,0,3000,9564806,0,0,0,0,0,18233,X
2015-05-27,3211,48000,12000,13000,0,47000,37992130,1588000,5000,0,0,1593000,114417,
2015-05-27,3213,1000,2000,0,0,3000,14671386,2000,0,0,0,2000,92681,
2015-05-27,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,61669,
2015-05-27,3218,5000,0,0,0,5000,16530750,50000,0,0,0,50000,52993,
2015-05-27,3219,0,0,0,0,0,4214854,0,0,0,0,0,13777,X
2015-05-27,3221,28000,3000,2000,0,29000,21547515,0,0,0,0,0,83877,
2015-05-27,3224,31000,0,14000,0,17000,10000000,0,0,0,0,0,92971,
2015-05-27,3226,0,0,0,0,0,6305643,0,0,0,0,0,3561,
2015-05-27,3227,1837000,179000,80000,1000,1935000,32860048,3885090,15000,90000,0,3810090,793414,
2015-05-27,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,28399,
2015-05-27,3232,14000,3000,0,0,17000,7891966,0,0,0,0,0,10881,
2015-05-27,3234,3782000,317000,135000,4000,3960000,25975072,273000,0,0,0,273000,1407334,
2015-05-27,3236,25000,0,0,0,25000,14307917,95000,0,0,0,95000,91362,
2015-05-27,3252,0,0,0,0,0,5427119,0,0,0,0,0,1261,
2015-05-27,3259,0,0,0,0,0,14408388,0,0,0,0,0,37686,X
2015-05-27,3260,1026000,92000,37000,0,1081000,57493343,8542804,0,0,0,8542804,269405,
2015-05-27,3264,94000,32000,9000,0,117000,119042683,2761268,4000,0,0,2765268,621538,
2015-05-27,3265,101000,0,7000,0,94000,34065414,15000,0,0,0,15000,145848,
2015-05-27,3272,370000,30000,15000,28000,357000,9405937,43000,0,0,0,43000,191183,
2015-05-27,3276,0,0,0,0,0,14928166,0,0,0,0,0,71500,
2015-05-27,3284,21000,0,0,0,21000,15165947,0,0,0,0,0,76464,
2015-05-27,3285,354000,0,5000,0,349000,11027331,8000,0,0,0,8000,74017,
2015-05-27,3287,0,0,0,0,0,10992620,0,0,0,0,0,55588,
2015-05-27,3288,0,0,0,0,0,12118787,0,0,0,0,0,3635,X
2015-05-27,3289,392000,55000,56000,0,391000,11605009,185000,0,0,0,185000,245124,
2015-05-27,3290,3000,1000,0,0,4000,24887231,247000,0,0,0,247000,35959,
2015-05-27,3291,9000,0,0,0,9000,8890350,42000,0,0,0,42000,25016,
2015-05-27,3293,732000,53000,42000,0,743000,17416722,460000,0,0,0,460000,199568,
2015-05-27,3294,42000,1000,0,0,43000,32529979,382000,0,0,0,382000,35734,
2015-05-27,3297,9000,1000,0,0,10000,9202811,0,0,0,0,0,21270,
2015-05-27,3299,20000,1000,1000,0,20000,12596346,0,0,0,0,0,81604,
2015-05-27,3303,9000,0,0,0,9000,25583901,0,0,0,0,0,46112,
2015-05-27,3306,12000,0,0,0,12000,12651925,0,0,0,0,0,16922,
2015-05-27,3310,0,0,0,0,0,13385427,0,0,0,0,0,18136,
2015-05-27,3313,0,1000,0,0,1000,15097694,0,0,0,0,0,23850,
2015-05-27,3317,5000,0,0,0,5000,15312887,0,0,0,0,0,31636,
2015-05-27,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,46151,
2015-05-27,3323,3000,0,0,0,3000,23747478,306000,0,0,0,306000,73426,
2015-05-27,3324,7000,0,0,0,7000,17784061,81000,0,0,0,81000,36066,
2015-05-27,3325,75000,6000,5000,0,76000,18688122,13000,0,0,0,13000,63285,
2015-05-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,2934,
2015-05-27,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,14641,X
2015-05-27,3354,0,0,0,0,0,21002801,0,0,0,0,0,5955,
2015-05-27,3360,147000,0,28000,0,119000,18226100,37000,0,0,0,37000,83474,
2015-05-27,3362,12000,81000,5000,0,88000,23350125,0,0,0,0,0,29138,
2015-05-27,3363,106000,0,17000,0,89000,19001385,170000,0,0,0,170000,37980,
2015-05-27,3372,0,0,0,0,0,85250000,0,0,0,0,0,165107,X
2015-05-27,3373,4000,0,0,0,4000,10822450,1000,0,0,0,1000,36230,
2015-05-27,3374,0,0,0,0,0,67106632,0,0,0,0,0,774925,Y
2015-05-27,3379,0,0,0,0,0,9057559,0,0,0,0,0,41350,
2015-05-27,3388,0,0,0,0,0,16093750,0,0,0,0,0,10352,
2015-05-27,3390,73000,0,0,0,73000,16461264,17000,0,0,0,17000,36940,
2015-05-27,3402,4000,0,0,0,4000,18261923,0,0,0,0,0,26949,
2015-05-27,3428,37000,0,1000,0,36000,23780750,976000,20000,0,0,996000,68832,
2015-05-27,3431,0,0,0,0,0,8286542,0,0,0,0,0,44220,X
2015-05-27,3434,0,0,0,0,0,8200000,0,0,0,0,0,62513,X
2015-05-27,3438,0,0,0,0,0,9732653,0,0,0,0,0,9986,
2015-05-27,3441,0,0,0,0,0,10009980,0,0,0,0,0,64593,
2015-05-27,3444,0,0,0,0,0,9778646,0,0,0,0,0,5920,
2015-05-27,3452,456000,0,0,0,456000,131517523,6323665,0,0,0,6323665,459344,X
2015-05-27,3455,398000,172000,31000,0,539000,15269687,298000,0,0,0,298000,596011,
2015-05-27,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,8415,
2015-05-27,3479,2000,0,0,0,2000,13583291,0,0,0,0,0,43044,
2015-05-27,3483,0,0,0,0,0,12240000,0,0,0,0,0,19923,
2015-05-27,3484,436000,0,103000,0,333000,15737425,2000,0,0,0,2000,316721,
2015-05-27,3489,0,0,0,0,0,13275042,0,0,0,0,0,6160,
2015-05-27,3490,34000,6000,1000,0,39000,15585461,130000,95000,0,0,225000,125679,
2015-05-27,3491,71000,14000,14000,0,71000,12843810,55000,0,0,0,55000,212969,
2015-05-27,3498,1343000,464000,206000,0,1601000,19254991,828000,0,0,0,828000,492491,
2015-05-27,3499,237000,34000,5000,0,266000,14292399,0,0,0,0,0,251342,
2015-05-27,3508,584000,3000,1000,0,586000,23209434,913000,0,0,0,913000,83131,
2015-05-27,3511,0,3000,0,0,3000,9743236,0,0,0,0,0,19324,
2015-05-27,3512,147000,0,9000,0,138000,8000000,0,0,0,0,0,21887,
2015-05-27,3516,4000,0,0,0,4000,18578662,0,0,0,0,0,20176,
2015-05-27,3520,0,0,0,0,0,13348555,0,0,0,0,0,76194,X
2015-05-27,3521,0,0,0,0,0,7932643,0,0,0,0,0,5227,X
2015-05-27,3522,26000,0,5000,0,21000,11823000,9000,0,0,0,9000,22706,
2015-05-27,3523,1129000,3000,3000,0,1129000,24024890,45000,0,0,0,45000,78628,
2015-05-27,3526,32000,10000,10000,0,32000,16556096,76000,0,0,0,76000,107944,
2015-05-27,3527,10000,0,2000,0,8000,8164099,21000,0,0,0,21000,35669,
2015-05-27,3528,0,0,0,0,0,13735704,0,0,0,0,0,84609,
2015-05-27,3529,1366000,173000,180000,0,1359000,19208060,1750000,0,0,0,1750000,184873,
2015-05-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,5669,
2015-05-27,3537,0,0,0,0,0,12173805,0,0,0,0,0,43464,
2015-05-27,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,28110,
2015-05-27,3541,101000,18000,9000,0,110000,9651123,85000,0,0,0,85000,41127,
2015-05-27,3546,26000,0,1000,0,25000,8630018,112000,0,0,0,112000,12674,
2015-05-27,3548,16000,0,0,0,16000,12637849,33000,0,0,0,33000,58765,
2015-05-27,3551,35000,0,0,30000,5000,14375222,298000,0,0,0,298000,37424,
2015-05-27,3552,541000,5000,108000,0,438000,21029621,342000,0,24000,0,318000,273276,
2015-05-27,3553,33000,1000,1000,1000,32000,17038211,5537,0,0,0,5537,180586,
2015-05-27,3555,0,0,0,0,0,9944528,0,0,0,0,0,20676,X
2015-05-27,3556,130000,5000,8000,0,127000,13345178,799630,0,0,0,799630,196706,
2015-05-27,3558,46000,0,2000,0,44000,12232970,36000,0,0,0,36000,110253,
2015-05-27,3563,8000,0,0,0,8000,10652058,0,0,0,0,0,15463,
2015-05-27,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,54641,
2015-05-27,3577,9000,0,4000,0,5000,10922350,0,0,0,0,0,77208,
2015-05-27,3580,0,0,0,0,0,9287205,0,0,0,0,0,26439,X
2015-05-27,3587,26000,0,0,0,26000,11578289,27000,0,0,0,27000,29498,
2015-05-27,3594,58000,6000,1000,0,63000,12536135,449000,0,0,0,449000,62497,
2015-05-27,3609,0,0,0,0,0,7596346,0,0,0,0,0,5426,
2015-05-27,3611,9000,0,0,0,9000,8657250,80000,0,0,0,80000,18149,
2015-05-27,3615,47000,4000,0,0,51000,17646128,1162035,0,0,0,1162035,58671,
2015-05-27,3623,49000,1000,11000,0,39000,14669937,0,0,0,0,0,61330,
2015-05-27,3624,41000,17000,6000,0,52000,29335210,599000,0,0,0,599000,207278,
2015-05-27,3625,0,0,0,0,0,13069500,0,0,0,0,0,36443,X
2015-05-27,3628,14000,0,0,0,14000,11250000,0,0,0,0,0,94260,
2015-05-27,3630,1128000,80000,83000,0,1125000,25411240,1582536,5000,0,0,1587536,150858,
2015-05-27,3631,135000,2000,0,0,137000,19980227,186000,20000,0,0,206000,45142,
2015-05-27,3632,7000,0,1000,0,6000,7699434,56000,0,0,0,56000,23393,
2015-05-27,3642,177000,16000,13000,0,180000,7942262,13000,0,0,0,13000,98349,
2015-05-27,3646,5000,0,0,0,5000,9646092,0,0,0,0,0,31976,
2015-05-27,3652,0,0,0,0,0,11699000,0,0,0,0,0,4982,
2015-05-27,3658,102000,5000,4000,0,103000,17750000,917374,97000,0,0,1014374,101789,
2015-05-27,3662,441000,3000,20000,1000,423000,15188409,499000,0,0,0,499000,328008,
2015-05-27,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,20211,
2015-05-27,3664,109000,47000,11000,0,145000,19405843,284000,1000,0,0,285000,135345,
2015-05-27,3675,0,0,0,0,0,11107062,0,0,0,0,0,97691,
2015-05-27,3680,120000,2000,21000,0,101000,15615145,335100,0,0,0,335100,43642,
2015-05-27,3685,384000,51000,75000,0,360000,10102212,0,0,0,0,0,150337,
2015-05-27,3687,211000,5000,1000,0,215000,7514893,259000,0,0,0,259000,30207,
2015-05-27,3689,34000,1000,2000,0,33000,17418951,21000,0,0,0,21000,100545,
2015-05-27,3691,112000,38000,6000,0,144000,15223289,972200,0,0,0,972200,196591,
2015-05-27,3693,90000,35000,23000,0,102000,9564173,1000,0,0,0,1000,159968,
2015-05-27,3707,0,0,0,0,0,40829788,0,0,0,0,0,40099,
2015-05-27,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,7154,
2015-05-27,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,6608,
2015-05-27,4105,220000,39000,18000,0,241000,62162489,5363848,73000,0,0,5436848,486784,
2015-05-27,4107,227000,5000,22000,0,210000,21415556,275000,0,0,0,275000,204718,
2015-05-27,4109,107000,0,0,0,107000,16148800,72000,0,0,0,72000,109253,
2015-05-27,4111,11000,0,0,0,11000,13697833,4000,0,0,0,4000,27524,
2015-05-27,4113,131000,1000,5000,0,127000,38720489,0,0,0,0,0,221506,
2015-05-27,4114,17000,3000,0,0,20000,30495594,1662702,0,0,0,1662702,102310,
2015-05-27,4120,39000,0,0,0,39000,21686779,318000,0,0,0,318000,69187,
2015-05-27,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,23603,
2015-05-27,4123,1506000,65000,114000,0,1457000,45584562,2297504,0,0,0,2297504,427622,
2015-05-27,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,18965,
2015-05-27,4127,14000,0,10000,0,4000,11440000,0,0,0,0,0,103097,
2015-05-27,4128,0,0,0,0,0,106335662,8569024,13000,0,0,8582024,165083,Y
2015-05-27,4129,4000,2000,1000,0,5000,14050550,0,0,0,0,0,42398,
2015-05-27,4130,272000,1000,10000,0,263000,25201500,1041000,10000,0,0,1051000,194716,
2015-05-27,4138,6000,1000,3000,0,4000,7500000,0,0,0,0,0,82631,
2015-05-27,4153,224000,11000,51000,91000,93000,7827126,1000,0,0,0,1000,193039,
2015-05-27,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,246097,Y
2015-05-27,4161,97000,0,21000,0,76000,12884886,411000,5000,0,0,416000,70490,
2015-05-27,4162,52000,9000,1000,0,60000,25486250,156000,0,0,0,156000,185352,
2015-05-27,4163,10000,0,0,0,10000,10059500,6000,0,0,0,6000,52424,
2015-05-27,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,30829,
2015-05-27,4174,0,0,0,0,0,42664104,0,0,0,0,0,173554,Y
2015-05-27,4205,0,0,0,0,0,18176090,0,0,0,0,0,2039,
2015-05-27,4207,1000,0,1000,0,0,42366779,39000,0,0,0,39000,27886,
2015-05-27,4303,0,0,0,0,0,17500000,0,0,0,0,0,21117,
2015-05-27,4304,0,0,0,0,0,4891694,0,0,0,0,0,8163,X
2015-05-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,1139,
2015-05-27,4401,211000,1000,4000,0,208000,30071571,829000,0,0,0,829000,133122,
2015-05-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,25761,
2015-05-27,4413,0,0,0,0,0,591172,0,0,0,0,0,605,X
2015-05-27,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1282,
2015-05-27,4417,2372000,1088000,101000,4000,3355000,19984166,0,0,0,0,0,577580,
2015-05-27,4420,0,0,0,0,0,7363750,0,0,0,0,0,1540,
2015-05-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,36683,
2015-05-27,4430,243000,98000,0,0,341000,13764758,0,0,0,0,0,40740,
2015-05-27,4432,209000,0,4000,0,205000,12045000,74000,10000,0,0,84000,107728,
2015-05-27,4433,19000,1000,2000,0,18000,7518108,0,0,0,0,0,47828,
2015-05-27,4502,0,0,0,0,0,9954096,0,0,0,0,0,7169,X
2015-05-27,4506,7000,0,4000,0,3000,49170000,0,0,0,0,0,57321,
2015-05-27,4510,48000,0,0,0,48000,27002672,1000,0,0,0,1000,57162,
2015-05-27,4513,0,0,0,0,0,19220075,0,0,0,0,0,86279,
2015-05-27,4523,0,0,0,0,0,16000000,0,0,0,0,0,41856,
2015-05-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,17160,
2015-05-27,4528,506000,202000,23000,0,685000,19128567,2000,0,0,0,2000,427123,
2015-05-27,4529,1000,0,0,0,1000,11531678,0,0,0,0,0,26412,
2015-05-27,4530,0,0,0,0,0,8103069,0,0,0,0,0,3526,X
2015-05-27,4533,6000,0,0,0,6000,40108527,125000,0,0,0,125000,51195,
2015-05-27,4534,20000,0,0,0,20000,20025914,0,0,0,0,0,129108,
2015-05-27,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,27596,
2015-05-27,4541,0,0,0,0,0,13535856,0,0,0,0,0,16038,
2015-05-27,4549,0,0,0,0,0,9243062,0,0,0,0,0,12012,Y
2015-05-27,4609,0,0,0,0,0,11986705,0,0,0,0,0,12036,X
2015-05-27,4703,63000,1000,33000,0,31000,14339947,483000,0,199000,0,284000,146239,X
2015-05-27,4706,0,0,0,0,0,19757523,0,0,0,0,0,5720,
2015-05-27,4707,31000,0,2000,0,29000,53743873,51000,0,0,0,51000,90985,
2015-05-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,3353,
2015-05-27,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,71584,X
2015-05-27,4714,3153000,39000,4000,0,3188000,14895095,0,0,0,0,0,257500,
2015-05-27,4716,0,0,0,0,0,17944513,0,0,0,0,0,16554,
2015-05-27,4720,1000,0,1000,0,0,18845514,0,0,0,0,0,35999,
2015-05-27,4721,14000,0,0,0,14000,18746576,0,0,0,0,0,51185,
2015-05-27,4728,20000,2000,1000,0,21000,13615750,100000,0,0,0,100000,68458,
2015-05-27,4735,0,0,0,0,0,7646569,0,0,0,0,0,150117,Y
2015-05-27,4736,82000,3000,3000,0,82000,17298403,196000,0,0,0,196000,137167,
2015-05-27,4739,1402000,9000,43000,1000,1367000,16387284,0,0,0,0,0,762202,
2015-05-27,4743,0,0,0,0,0,44442025,86000,0,0,0,86000,215044,Y
2015-05-27,4745,1000,0,0,0,1000,14068280,26000,0,0,0,26000,52732,
2015-05-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,7824,
2015-05-27,4903,13000,0,6000,0,7000,22319827,79000,0,0,0,79000,119648,
2015-05-27,4905,8000,3000,3000,0,8000,12805629,0,0,0,0,0,36566,
2015-05-27,4907,0,0,0,0,0,4255205,0,0,0,0,0,5923,X
2015-05-27,4908,2000,0,0,0,2000,19456914,0,0,0,0,0,28066,
2015-05-27,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,41609,
2015-05-27,4911,0,0,0,0,0,13750000,10000,0,0,0,10000,11773,Y
2015-05-27,4924,100000,0,5000,0,95000,9291102,5000,0,0,0,5000,17196,
2015-05-27,4927,139000,6000,0,0,145000,30628916,1677121,4000,0,0,1681121,93113,
2015-05-27,4933,92000,10000,26000,0,76000,19552918,171100,1000,0,0,172100,39431,
2015-05-27,4939,55000,0,0,0,55000,24550217,0,0,0,0,0,47775,
2015-05-27,4944,88000,226000,0,0,314000,49540572,2336398,40000,0,0,2376398,258847,
2015-05-27,4947,80000,3000,0,0,83000,11180331,70000,0,0,0,70000,44473,
2015-05-27,4953,4000,19000,0,0,23000,10650080,0,0,0,0,0,28344,
2015-05-27,4965,0,0,0,0,0,4889034,0,0,0,0,0,11465,Y
2015-05-27,4966,198000,16000,19000,0,195000,18882733,2182000,0,47000,0,2135000,332869,
2015-05-27,4971,766000,175000,22000,3000,916000,7949705,0,0,0,0,0,466180,
2015-05-27,4972,1000,0,0,0,1000,9240234,0,0,0,0,0,45744,
2015-05-27,4973,6000,0,0,0,6000,16300982,96000,0,0,0,96000,26327,
2015-05-27,4974,18000,0,0,0,18000,15489416,45000,0,0,0,45000,108690,
2015-05-27,4979,1770000,141000,41000,0,1870000,16811718,532800,8000,0,0,540800,794310,
2015-05-27,4991,227000,96000,39000,0,284000,11332857,0,0,0,0,0,411361,
2015-05-27,4995,24000,1000,1000,0,24000,8532775,0,0,0,0,0,141526,
2015-05-27,5009,71000,0,4000,0,67000,112653901,2122765,81000,0,0,2203765,582468,
2015-05-27,5011,0,0,0,0,0,8408967,0,0,0,0,0,2254,
2015-05-27,5013,5000,0,0,2000,3000,25267500,0,0,0,0,0,166257,
2015-05-27,5014,1000,0,1000,0,0,41333263,0,0,0,0,0,57545,
2015-05-27,5015,15000,0,0,0,15000,15159797,0,0,0,0,0,48963,
2015-05-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,8382,
2015-05-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,13805,
2015-05-27,5201,0,0,0,0,0,7668650,0,0,0,0,0,31584,
2015-05-27,5202,0,0,0,0,0,14773500,0,0,0,0,0,18846,X
2015-05-27,5206,0,0,0,0,0,37500000,0,0,0,0,0,5023,
2015-05-27,5210,13000,0,1000,0,12000,17256694,0,0,0,0,0,235903,
2015-05-27,5211,95000,21000,20000,0,96000,8006181,22000,0,0,0,22000,151983,
2015-05-27,5212,12000,0,1000,0,11000,8658250,0,0,0,0,0,69230,X
2015-05-27,5213,11000,0,0,0,11000,95679593,1122961,0,0,0,1122961,93260,
2015-05-27,5230,417000,10000,1000,0,426000,11220349,36000,0,0,0,36000,128975,
2015-05-27,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,8733,
2015-05-27,5255,0,0,0,0,0,9518950,0,0,0,0,0,5374,
2015-05-27,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,39230,Y
2015-05-27,5272,271000,16000,58000,1000,228000,11601163,183000,0,0,0,183000,89278,
2015-05-27,5274,0,0,0,0,0,6573967,0,0,0,0,0,26340,Y
2015-05-27,5284,0,0,0,0,0,8437500,0,0,0,0,0,24509,
2015-05-27,5287,5000,0,4000,0,1000,7875000,1000,0,0,0,1000,17722,
2015-05-27,5289,27000,20000,4000,0,43000,14797047,50000,0,0,0,50000,229533,
2015-05-27,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,24501,
2015-05-27,5304,0,0,0,0,0,31197394,0,0,0,0,0,6648,X
2015-05-27,5306,14000,0,0,0,14000,15113919,418400,2000,0,0,420400,38391,
2015-05-27,5309,0,0,0,0,0,48067780,0,0,0,0,0,803144,X
2015-05-27,5310,13000,0,0,0,13000,11273008,0,0,0,0,0,7829,
2015-05-27,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,28295,
2015-05-27,5314,0,0,0,0,0,15000000,0,0,0,0,0,12223,X
2015-05-27,5315,0,0,0,0,0,26587958,0,0,0,0,0,994234,X
2015-05-27,5317,16000,0,0,0,16000,34097367,0,0,0,0,0,31715,
2015-05-27,5321,3000,0,1000,0,2000,1459697,0,0,0,0,0,31374,
2015-05-27,5324,10000,0,4000,0,6000,19094772,132000,0,0,0,132000,11578,X
2015-05-27,5328,0,0,0,0,0,44577681,0,0,0,0,0,20813,X
2015-05-27,5340,0,0,0,0,0,41473491,0,0,0,0,0,12512,X
2015-05-27,5344,0,0,0,0,0,19861865,0,0,0,0,0,3247,X
