date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-13,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,1605,
2025-05-13,2718,3000,0,0,0,3000,18144000,154000,2000,6000,0,150000,5525,
2025-05-13,2719,2000,3000,2000,0,3000,2096886,78000,2000,0,0,80000,5901,
2025-05-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,2726,2000,0,0,0,2000,6250000,44000,2000,0,0,46000,6059,
2025-05-13,2729,0,0,0,0,0,9875246,147600,1000,0,0,148600,1317,
2025-05-13,2732,16000,0,0,0,16000,11629642,432000,2000,0,0,434000,3031,
2025-05-13,2734,17000,4000,11000,0,10000,14314940,28000,21000,0,0,49000,23262,
2025-05-13,2736,28000,0,3000,0,25000,14993057,473672,0,0,0,473672,9120,
2025-05-13,2743,85000,8000,30000,1000,62000,9002925,743000,7000,4000,0,746000,27068,
2025-05-13,2745,70000,27000,27000,0,70000,8452131,231000,9000,30000,0,210000,32413,
2025-05-13,2754,0,0,0,0,0,11715250,210000,0,0,0,210000,1422,
2025-05-13,2755,18000,7000,0,0,25000,7535000,105000,1000,0,0,106000,1472,
2025-05-13,2756,0,0,0,0,0,0,25000,0,0,0,25000,2007,Y
2025-05-13,2916,0,0,0,0,0,16156719,250000,0,0,0,250000,2391,
2025-05-13,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,279,
2025-05-13,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,422,
2025-05-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3066,0,0,0,0,0,19392653,466000,2000,0,0,468000,6146,
2025-05-13,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,3702,
2025-05-13,3073,47000,1000,5000,0,43000,3426254,98000,0,0,0,98000,14231,
2025-05-13,3078,52000,4000,11000,0,45000,56847766,4278000,88000,0,0,4366000,169433,
2025-05-13,3081,1001000,53000,25000,1000,1028000,23132794,1927400,122000,96000,0,1953400,118971,
2025-05-13,3083,44000,0,0,0,44000,21621714,455000,11000,2000,0,464000,11614,
2025-05-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3086,40000,7000,0,0,47000,6493107,89300,0,1000,0,88300,5061,
2025-05-13,3088,26000,0,2000,0,24000,26890754,1512000,10000,19000,0,1503000,25282,
2025-05-13,3093,2000,7000,0,0,9000,36288894,332000,1000,0,0,333000,10178,
2025-05-13,3095,0,0,0,0,0,0,0,0,0,0,0,756,X
2025-05-13,3105,182000,27000,32000,0,177000,105985096,24565000,43000,34000,0,24574000,145433,
2025-05-13,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,2104,
2025-05-13,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1114,
2025-05-13,3122,2000,0,0,0,2000,10191206,844000,0,0,0,844000,3231,
2025-05-13,3128,11000,1000,7000,0,5000,10500000,513000,43000,0,0,556000,41248,
2025-05-13,3131,0,0,0,0,0,0,1047000,5000,18000,0,1034000,16876,Y
2025-05-13,3141,12000,0,0,0,12000,18800007,872000,0,0,0,872000,8758,
2025-05-13,3147,792000,2000,86000,0,708000,9751524,994449,0,31000,0,963449,123875,
2025-05-13,3152,4000,0,0,0,4000,17254050,588000,2000,1000,0,589000,4918,
2025-05-13,3162,168000,10000,91000,0,87000,22010655,3207393,0,15000,0,3192393,177496,
2025-05-13,3163,1271000,121000,65000,1000,1326000,20135185,5832000,8000,12000,0,5828000,610009,
2025-05-13,3169,1000,0,0,0,1000,15731745,635000,2000,1000,0,636000,5028,
2025-05-13,3171,0,0,0,0,0,6343164,67000,0,0,0,67000,1024,
2025-05-13,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,1824,
2025-05-13,3188,11000,0,3000,0,8000,46577469,2039000,8000,0,0,2047000,8632,
2025-05-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-13,3205,6000,0,0,0,6000,8136407,377222,0,0,0,377222,2557,
2025-05-13,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,2249,
2025-05-13,3207,66000,1000,32000,0,35000,15543031,1273868,12000,17000,0,1268868,13290,
2025-05-13,3211,496000,40000,7000,0,529000,38141255,11293000,89000,38000,0,11344000,182592,
2025-05-13,3213,17000,13000,0,0,30000,14671386,1895000,36000,0,0,1931000,56234,
2025-05-13,3217,1000,1000,0,0,2000,22526050,996003,18000,5000,0,1009003,19852,
2025-05-13,3218,0,0,0,0,0,21181224,884700,4000,0,0,888700,5027,
2025-05-13,3219,28000,1000,4000,2000,23000,17776450,150000,1000,0,0,151000,20947,
2025-05-13,3221,0,0,0,0,0,25984177,798000,0,0,0,798000,4575,
2025-05-13,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,1846,
2025-05-13,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,632,
2025-05-13,3227,70000,1000,2000,0,69000,37308877,2331000,79000,17000,0,2393000,93964,
2025-05-13,3228,0,0,0,0,0,0,1487000,13000,11000,0,1489000,13774,X
2025-05-13,3230,36000,3000,10000,0,29000,17752725,1670000,5000,0,0,1675000,38070,
2025-05-13,3232,5000,0,0,0,5000,11641966,202081,7000,0,0,209081,7421,
2025-05-13,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3236,1000,0,0,0,1000,26250153,487680,0,0,0,487680,7727,
2025-05-13,3252,0,0,0,0,0,12548938,141000,0,0,0,141000,2019,
2025-05-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3260,332000,6000,26000,0,312000,81452412,15514628,129000,155000,0,15488628,129583,
2025-05-13,3264,1277000,283000,171000,37000,1352000,122542519,19750000,68000,169000,0,19649000,291875,
2025-05-13,3265,30000,0,0,0,30000,34065414,2401000,5000,65000,0,2341000,10300,
2025-05-13,3268,0,0,0,0,0,8680199,249000,3000,0,0,252000,3678,
2025-05-13,3272,6000,0,0,0,6000,15294197,383520,5000,0,0,388520,5022,
2025-05-13,3276,1000,0,0,0,1000,17428166,438000,0,0,0,438000,3429,
2025-05-13,3284,15000,0,0,0,15000,14170366,538840,1000,2120,0,537720,4205,
2025-05-13,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1306,
2025-05-13,3287,129000,35000,24000,0,140000,10992620,434000,27000,0,0,461000,105938,
2025-05-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3289,2000,0,0,0,2000,18459542,1017000,13000,2000,0,1028000,14316,
2025-05-13,3290,2000,0,0,0,2000,28719655,1867000,7000,73000,0,1801000,19671,
2025-05-13,3293,61000,5000,46000,0,20000,70450390,13497697,22000,10000,0,13509697,69538,
2025-05-13,3294,31000,6000,3000,0,34000,33003979,2569000,36000,3000,0,2602000,39702,
2025-05-13,3297,430000,27000,33000,0,424000,9012361,191000,68000,0,0,259000,101963,
2025-05-13,3303,0,2000,0,0,2000,23522651,2065000,10000,11000,0,2064000,15582,
2025-05-13,3306,0,0,0,0,0,12651925,593000,0,0,0,593000,5013,
2025-05-13,3310,77000,0,0,0,77000,16747296,76000,0,0,0,76000,1046,
2025-05-13,3313,0,0,0,0,0,0,0,0,0,0,0,16750,X
2025-05-13,3317,16000,0,0,0,16000,20250000,1337438,0,2000,0,1335438,5705,
2025-05-13,3322,0,0,0,0,0,30395539,1043684,0,0,0,1043684,10361,
2025-05-13,3323,622000,65000,24000,0,663000,23488098,4632846,35000,63000,0,4604846,264242,
2025-05-13,3324,1943000,13000,37000,20000,1899000,22943612,6435000,79000,87000,0,6427000,128754,
2025-05-13,3325,48000,9000,1000,0,56000,21946630,2117000,17000,0,0,2134000,17597,
2025-05-13,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,190,
2025-05-13,3339,53000,0,0,0,53000,16642075,1092000,6000,0,0,1098000,24015,
2025-05-13,3354,0,0,0,0,0,17528106,268000,0,0,0,268000,8645,
2025-05-13,3357,69000,0,0,0,69000,25508720,1121000,3000,0,0,1124000,6981,
2025-05-13,3360,2000,5000,0,0,7000,19100561,952432,0,0,0,952432,10282,
2025-05-13,3362,153000,2000,4000,0,151000,33115068,4532445,0,158000,0,4374445,34910,
2025-05-13,3363,1675000,25000,338000,0,1362000,24660141,3188000,10000,4000,0,3194000,141633,
2025-05-13,3372,0,0,0,0,0,0,1228000,0,39000,0,1189000,9558,X
2025-05-13,3373,14000,1000,0,0,15000,10822450,728000,0,0,0,728000,8511,
2025-05-13,3374,737000,1000,5000,0,733000,67841079,11323000,24000,219000,0,11128000,71508,
2025-05-13,3379,1223000,240000,489000,0,974000,9510437,283000,4000,0,0,287000,164124,
2025-05-13,3388,0,0,0,0,0,18515589,322000,0,0,0,322000,1502,
2025-05-13,3390,0,0,0,0,0,19739564,1071584,0,0,0,1071584,11424,
2025-05-13,3402,1000,0,0,0,1000,18261923,1447000,0,11000,0,1436000,5634,
2025-05-13,3430,0,0,0,0,0,8429021,389000,0,0,0,389000,4566,
2025-05-13,3434,2144000,0,0,0,2144000,7006950,367916,0,0,0,367916,226269,
2025-05-13,3438,8000,0,0,0,8000,11791453,392000,3000,0,0,395000,6822,
2025-05-13,3441,2000,0,0,0,2000,10009980,665000,3000,0,0,668000,4674,
2025-05-13,3444,0,0,0,0,0,11249219,660802,0,0,0,660802,9696,
2025-05-13,3455,46000,5000,0,0,51000,14962687,1406000,6000,8000,0,1404000,9471,
2025-05-13,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,990,
2025-05-13,3466,276000,5000,2000,0,279000,19473018,1865900,28000,0,0,1893900,49203,
2025-05-13,3479,1000,0,0,0,1000,18157541,915000,3000,0,0,918000,18138,
2025-05-13,3483,493000,121000,4000,0,610000,21532447,3006656,8000,10000,0,3004656,25714,
2025-05-13,3484,13000,0,0,0,13000,19691776,1475503,13000,0,0,1488503,18760,
2025-05-13,3489,0,0,0,0,0,22613038,458000,4000,3000,0,459000,5394,
2025-05-13,3490,0,0,0,0,0,13751608,1031000,0,0,0,1031000,7165,
2025-05-13,3491,306000,11000,20000,0,297000,16529120,1642000,71000,76000,0,1637000,79244,
2025-05-13,3492,0,1000,0,0,1000,8882900,303000,0,0,0,303000,5600,
2025-05-13,3498,1000,58000,0,0,59000,13118252,968000,15000,0,0,983000,19760,
2025-05-13,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3511,35000,0,2000,0,33000,12493236,846551,2000,0,0,848551,19040,
2025-05-13,3512,0,0,0,0,0,21518093,491729,1000,0,0,492729,2822,
2025-05-13,3516,0,0,0,0,0,14890218,277000,0,0,0,277000,2409,
2025-05-13,3520,3000,0,0,0,3000,11725223,538000,10000,0,0,548000,12979,
2025-05-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3526,11000,0,0,0,11000,16283540,898000,11000,0,0,909000,11993,
2025-05-13,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,1529,
2025-05-13,3529,43000,0,0,0,43000,18666248,700000,6000,37000,0,669000,20860,
2025-05-13,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,527,
2025-05-13,3537,0,1000,0,0,1000,14060744,1045650,5000,0,0,1050650,6814,
2025-05-13,3540,9000,2000,0,0,11000,18114637,2021705,9000,0,0,2030705,10611,
2025-05-13,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,2905,
2025-05-13,3546,244000,110000,93000,0,261000,13278937,466000,118000,7000,0,577000,131272,
2025-05-13,3548,181000,8000,6000,0,183000,16522841,1761000,12000,110000,0,1663000,29595,
2025-05-13,3551,31000,14000,4000,0,41000,14193722,1829000,17000,1000,0,1845000,20849,
2025-05-13,3552,10000,0,0,0,10000,23538061,1757800,0,0,0,1757800,5501,
2025-05-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3556,0,0,0,0,0,15925711,378660,0,0,0,378660,2072,
2025-05-13,3558,50000,6000,0,0,56000,14765220,707717,1000,12000,0,696717,31177,
2025-05-13,3564,7000,0,0,0,7000,14780775,681000,0,0,0,681000,5771,
2025-05-13,3567,0,0,0,0,0,8488500,284957,0,8000,0,276957,1472,
2025-05-13,3570,0,0,0,0,0,0,50000,0,0,0,50000,9889,Y
2025-05-13,3577,0,0,0,0,0,15991413,262500,0,0,0,262500,2316,
2025-05-13,3580,149000,11000,5000,0,155000,9867664,1998000,49000,4000,0,2043000,57851,
2025-05-13,3581,2000,0,0,0,2000,12751500,445000,0,0,0,445000,10274,
2025-05-13,3587,36000,2000,1000,0,37000,16759558,1200188,1000,12000,0,1189188,14465,
2025-05-13,3594,3000,2000,3000,0,2000,18289416,1231848,0,0,0,1231848,16621,
2025-05-13,3597,0,0,0,0,0,9809110,308000,6000,0,0,314000,9618,
2025-05-13,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3611,0,0,0,0,0,11871283,372603,0,0,0,372603,1900,
2025-05-13,3615,4000,0,0,0,4000,17116744,2046000,1000,22000,0,2025000,12248,
2025-05-13,3623,0,0,0,0,0,7296486,452000,0,0,0,452000,3121,
2025-05-13,3624,3000,0,0,0,3000,29335210,767000,0,0,0,767000,9377,
2025-05-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,1626,
2025-05-13,3630,28000,0,4000,0,24000,46047962,3552522,35000,0,0,3587522,40174,
2025-05-13,3631,0,0,0,0,0,20455227,239000,0,0,0,239000,3494,
2025-05-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,762,
2025-05-13,3663,135000,4000,1000,0,138000,23488244,2262000,52000,5000,0,2309000,55938,
2025-05-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,3675,9000,0,0,0,9000,13675980,474010,3000,3000,0,474010,13630,
2025-05-13,3680,642000,3000,4000,1000,640000,24009879,2820592,21000,10000,0,2831592,24604,
2025-05-13,3685,1000,0,0,0,1000,19893500,216000,2000,0,0,218000,2242,
2025-05-13,3687,21000,0,2000,0,19000,7514893,439000,0,0,0,439000,6054,
2025-05-13,3689,112000,5000,6000,0,111000,21306419,2335000,1000,0,0,2336000,57655,
2025-05-13,3691,116000,0,3000,0,113000,19799355,1807658,11000,9000,0,1809658,12824,
2025-05-13,3693,11000,2000,0,0,13000,10747673,730935,5000,9000,0,726935,12723,
2025-05-13,3707,317000,5000,17000,0,305000,83305663,19432034,28000,150000,0,19310034,29261,
2025-05-13,3709,502000,50000,79000,0,473000,31392362,315000,0,0,0,315000,177002,
2025-05-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,4102,0,0,0,0,0,10593360,173000,0,0,0,173000,2330,
2025-05-13,4105,3000,0,0,0,3000,62162489,1137000,2000,0,0,1139000,26752,
2025-05-13,4107,2000,0,0,0,2000,17324584,373000,0,7000,0,366000,4254,
2025-05-13,4109,53000,0,0,0,53000,21783560,3539577,10000,61000,0,3488577,12752,
2025-05-13,4111,0,0,0,0,0,14245746,351000,4000,0,0,355000,11569,
2025-05-13,4113,15000,0,6000,0,9000,57784534,2976000,21000,0,0,2997000,21631,
2025-05-13,4114,12000,0,1000,0,11000,116085371,4673121,23000,0,0,4696121,32028,
2025-05-13,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1311,
2025-05-13,4120,0,0,0,0,0,21686779,297000,0,0,0,297000,1717,
