date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-22,00781B,0,0,0,0,0,1459000,0,0,0,0,0,43334,
2024-05-22,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,54156,
2024-05-22,00784B,0,0,0,0,0,748250,0,0,0,0,0,30790,X
2024-05-22,00785B,0,0,0,0,0,222991500,10000,0,0,0,10000,35799,X
2024-05-22,00786B,0,0,0,0,0,9266500,230000,0,0,0,230000,83820,
2024-05-22,00787B,0,0,0,0,0,3826500,134000,0,0,0,134000,18852,
2024-05-22,00788B,0,0,0,0,0,8801500,408000,0,0,0,408000,197431,
2024-05-22,00789B,0,0,0,0,0,66400000,0,0,0,0,0,37650,X
2024-05-22,00790B,0,0,0,0,0,525000,0,0,0,0,0,30241,X
2024-05-22,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30810,
2024-05-22,00792B,0,0,0,0,0,390028750,30000,0,0,0,30000,42697,X
2024-05-22,00793B,0,0,0,0,0,1131500,0,0,0,0,0,31477,X
2024-05-22,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33366,X
2024-05-22,00795B,0,0,0,0,0,380774500,48935000,0,0,0,48935000,4034825,
2024-05-22,00799B,0,0,0,0,0,2259000,0,0,0,0,0,43329,
2024-05-22,00831B,0,0,0,0,0,25000,0,0,0,0,0,1209,X
2024-05-22,00834B,0,0,0,0,0,5049500,0,0,0,0,0,61412,X
2024-05-22,00836B,0,0,0,0,0,94260250,203000,0,0,0,203000,111451,
2024-05-22,00840B,0,0,0,0,0,14982750,0,0,0,0,0,31713,X
2024-05-22,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31922,
2024-05-22,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32637,X
2024-05-22,00844B,0,0,0,0,0,47793750,0,0,0,0,0,2103,
2024-05-22,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32708,X
2024-05-22,00846B,0,0,0,0,0,18587500,0,0,0,0,0,37667,X
2024-05-22,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,94551,X
2024-05-22,00848B,0,0,0,0,0,51641500,0,0,0,0,0,97015,X
2024-05-22,00849B,0,0,0,0,0,131526500,0,0,0,0,0,96331,X
2024-05-22,00853B,0,0,0,0,0,16658500,1172000,0,0,0,1172000,418784,
2024-05-22,00856B,0,0,0,0,0,2073000,0,0,0,0,0,49180,X
2024-05-22,00857B,41000,2000,0,0,43000,165067000,13893000,100000,0,0,13993000,2972793,
2024-05-22,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,89379,
2024-05-22,00859B,0,0,0,0,0,1127750,0,0,0,0,0,52482,
2024-05-22,00860B,0,0,0,0,0,1167750,0,0,0,0,0,53959,X
2024-05-22,00862B,0,0,0,0,0,160720250,1569000,0,0,0,1569000,338868,
2024-05-22,00863B,0,0,0,0,0,120491000,0,0,0,0,0,95435,X
2024-05-22,00864B,0,0,0,0,0,30805500,550000,0,0,0,550000,487081,
2024-05-22,00867B,0,0,0,0,0,182412500,0,0,0,0,0,90404,X
2024-05-22,00870B,0,0,0,0,0,131037750,0,0,0,0,0,17091,X
2024-05-22,00877,55000,0,0,0,55000,75322000,4903000,0,0,0,4903000,756267,
2024-05-22,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100352,X
2024-05-22,00884B,0,0,0,0,0,13485000,3000,0,0,0,3000,104444,
2024-05-22,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,8276,X
2024-05-22,00887,5000,0,0,0,5000,11212750,1114000,0,40000,0,1074000,250182,
2024-05-22,00888,0,0,0,0,0,119869500,4586000,0,0,0,4586000,1208325,
2024-05-22,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,170162,
2024-05-22,00928,0,0,0,0,0,6589000,412000,0,0,0,412000,347303,
2024-05-22,00931B,0,0,0,0,0,542349500,28907000,0,0,0,28907000,3825857,
2024-05-22,00933B,0,0,0,0,0,759614500,35893000,711000,4500000,0,32104000,9704153,
2024-05-22,00937B,0,0,0,0,0,2312451250,293954000,11671000,0,0,305625000,38309251,
2024-05-22,00942B,0,0,0,0,0,99364750,0,0,0,0,0,5141442,
2024-05-22,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,10078,
2024-05-22,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3891,
2024-05-22,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4266,
2024-05-22,1268,1000,0,0,0,1000,10555932,199000,0,1000,0,198000,52885,
2024-05-22,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,45180,
2024-05-22,1565,2000,0,0,0,2000,12604129,767000,7000,15000,0,759000,34971,
2024-05-22,1569,0,0,0,0,0,30361860,963253,0,0,0,963253,65246,
2024-05-22,1570,44000,0,0,0,44000,12875209,430000,0,1000,0,429000,368004,
2024-05-22,1580,0,0,0,0,0,12557560,209000,1000,0,0,210000,36765,
2024-05-22,1584,21000,0,0,0,21000,38117633,11461919,140000,101000,0,11500919,1038227,
2024-05-22,1586,0,0,0,0,0,21578075,478192,2000,0,0,480192,50178,
2024-05-22,1591,165000,4000,8000,0,161000,8699511,817808,35000,2000,0,850808,563171,
2024-05-22,1593,0,0,0,0,0,9946193,64000,0,0,0,64000,5988,
2024-05-22,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,4930,
2024-05-22,1599,0,0,0,0,0,18632191,178741,0,0,0,178741,12590,
2024-05-22,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,54634,
2024-05-22,1777,0,0,0,0,0,11147928,95000,0,0,0,95000,16529,
2024-05-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,1784,36000,1000,0,0,37000,12406731,639000,0,62000,0,577000,204876,
2024-05-22,1785,352000,31000,10000,1000,372000,149050435,30614853,224000,1875000,0,28963853,2275547,
2024-05-22,1788,0,0,0,0,0,11130242,51979,0,0,0,51979,8254,
2024-05-22,1796,8000,0,0,0,8000,7364948,124000,4000,0,0,128000,26920,
2024-05-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,1813,0,0,0,0,0,11658877,25000,0,0,0,25000,14881,
2024-05-22,1815,1175000,3452000,124000,0,4503000,115265567,23085073,699000,480000,0,23304073,6361451,
2024-05-22,2035,0,0,0,0,0,87500000,25000,1000,0,0,26000,7387,
2024-05-22,2061,68000,1000,0,0,69000,11777072,208000,1000,0,0,209000,522216,
2024-05-22,2063,3000,0,0,0,3000,12400363,226000,4000,0,0,230000,30623,
2024-05-22,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10929,
2024-05-22,2065,57000,0,0,0,57000,14220959,590845,22000,0,0,612845,30736,
2024-05-22,2066,1325000,0,11000,1000,1313000,10555808,639000,0,0,0,639000,379270,
2024-05-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,2070,0,0,0,0,0,8945700,51000,3000,0,0,54000,32057,
2024-05-22,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,13542,
2024-05-22,2230,61000,6000,3000,0,64000,13043665,1526846,53000,50000,0,1529846,233964,
2024-05-22,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,5832,
2024-05-22,2596,0,0,0,0,0,25000000,673000,10000,0,0,683000,123997,
2024-05-22,2640,0,0,0,0,0,14816239,204000,0,0,0,204000,27413,
2024-05-22,2641,971000,11000,39000,0,943000,74720144,8498554,121000,1075000,0,7544554,2461550,
2024-05-22,2643,0,0,0,0,0,8750000,175669,11000,1000,0,185669,87813,
2024-05-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-05-22,2729,0,0,0,0,0,8985973,569000,10000,0,0,579000,25166,
2024-05-22,2732,0,0,0,0,0,11628642,1226000,0,6000,0,1220000,45473,
2024-05-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,2736,21000,0,20000,0,1000,12493057,735000,0,43000,0,692000,452827,X
2024-05-22,2743,457000,38000,105000,0,390000,9002925,518000,0,0,0,518000,1342561,
2024-05-22,2745,143000,23000,23000,0,143000,8452131,105000,0,0,0,105000,550631,
2024-05-22,2754,0,0,0,0,0,11715250,472000,1000,4000,0,469000,41589,
2024-05-22,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4366,
2024-05-22,2916,0,0,0,0,0,13656719,99000,0,0,0,99000,48517,
2024-05-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3666,
2024-05-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3066,0,0,0,0,0,19392653,417000,0,4000,0,413000,51416,
2024-05-22,3071,2000,0,0,0,2000,27500000,1685000,32000,22000,0,1695000,140175,
2024-05-22,3073,1000,1000,0,0,2000,2176254,26000,0,0,0,26000,22801,
2024-05-22,3078,55000,0,1000,0,54000,56847766,15400000,8000,0,0,15408000,349710,
2024-05-22,3081,82000,15000,2000,0,95000,22961919,3269400,0,8000,0,3261400,477003,
2024-05-22,3083,8000,1000,0,0,9000,21618089,732000,0,0,0,732000,152668,
2024-05-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3086,10000,1000,0,0,11000,4088952,67300,0,0,0,67300,70365,
2024-05-22,3088,7000,0,0,0,7000,25505115,2738000,15000,0,0,2753000,138605,
2024-05-22,3093,0,0,0,0,0,36288894,307000,0,0,0,307000,31836,
2024-05-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3105,101000,15000,24000,0,92000,105985096,8151000,1000,103000,0,8049000,685910,
2024-05-22,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,29195,
2024-05-22,3118,0,0,0,0,0,8113215,58000,0,0,0,58000,32934,
2024-05-22,3122,72000,0,0,0,72000,10049496,1021000,5000,14000,0,1012000,127377,
2024-05-22,3128,0,0,0,0,0,10500000,666000,2000,0,0,668000,49168,
2024-05-22,3131,0,0,0,0,0,0,511000,19000,21000,0,509000,305924,Y
2024-05-22,3141,869000,10000,31000,0,848000,18766519,3386000,3000,189000,0,3200000,421492,
2024-05-22,3147,6000,0,1000,0,5000,9751524,693449,1000,0,0,694449,300146,
2024-05-22,3152,1000,0,1000,0,0,17254050,677000,0,13000,0,664000,30833,
2024-05-22,3162,405000,2000,0,0,407000,22056918,3872393,16000,51000,0,3837393,139344,
2024-05-22,3163,211000,19000,1000,0,229000,20135185,4176000,40000,8000,0,4208000,1849179,
2024-05-22,3169,8000,9000,0,0,17000,12595396,2047000,33000,21000,0,2059000,76336,
2024-05-22,3171,0,0,0,0,0,12825579,262000,0,0,0,262000,93607,
2024-05-22,3178,4000,0,0,0,4000,11262500,769000,0,2000,0,767000,433551,
2024-05-22,3188,70000,0,5000,0,65000,46577469,1326000,18000,0,0,1344000,839072,
2024-05-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3202,0,0,0,0,0,29291217,0,0,0,0,0,183465,X
2024-05-22,3205,2000,0,0,0,2000,8136407,383222,6000,0,0,389222,41290,
2024-05-22,3206,1000,0,0,0,1000,14729155,1246141,0,37000,0,1209141,210129,
2024-05-22,3207,212000,11000,26000,0,197000,14130085,2110868,56000,76000,0,2090868,564962,
2024-05-22,3211,4000,0,0,0,4000,37982505,1558000,12000,0,0,1570000,415533,
2024-05-22,3213,2000,0,0,0,2000,14671386,912000,0,13000,0,899000,353702,
2024-05-22,3217,25000,4000,0,0,29000,22526050,2060536,1000,0,0,2061536,457376,
2024-05-22,3218,5000,1000,2000,0,4000,21181224,3553811,6000,5000,0,3554811,150871,
2024-05-22,3219,0,0,0,0,0,3794066,23000,0,0,0,23000,14511,
2024-05-22,3221,5000,0,0,0,5000,25994352,1865000,0,33000,0,1832000,168556,
2024-05-22,3224,4000,0,0,0,4000,17043162,660000,0,2000,0,658000,105737,
2024-05-22,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3318,
2024-05-22,3227,52000,12000,5000,0,59000,36705539,2190000,451000,40000,0,2601000,544086,
2024-05-22,3228,0,0,0,0,0,0,26000,0,0,0,26000,272284,X
2024-05-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3232,1000,0,0,0,1000,11641966,360081,0,0,0,360081,64656,
2024-05-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3236,0,0,0,0,0,26250153,1062702,0,8000,0,1054702,111088,
2024-05-22,3252,2000,0,2000,0,0,12548938,269000,0,0,0,269000,64497,
2024-05-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3260,434000,52000,25000,0,461000,73989862,5318362,42000,373000,0,4987362,5354436,
2024-05-22,3264,45000,91000,4000,0,132000,122542519,34440000,9000,891000,0,33558000,1490564,
2024-05-22,3265,69000,4000,0,0,73000,34065414,1550000,1000,0,0,1551000,509502,
2024-05-22,3268,3000,0,0,0,3000,8680199,227000,0,2000,0,225000,91177,
2024-05-22,3272,0,0,0,0,0,15292004,738800,0,0,0,738800,19882,
2024-05-22,3276,7000,7000,0,0,14000,17428166,731000,0,0,0,731000,105989,
2024-05-22,3284,39000,1000,0,0,40000,13625352,761000,0,1000,0,760000,447372,
2024-05-22,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,9105,
2024-05-22,3287,124000,9000,8000,1000,124000,10992620,532000,5000,0,0,537000,1510363,
2024-05-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3289,62000,7000,1000,0,68000,18360230,1110000,58000,0,0,1168000,959062,
2024-05-22,3290,387000,31000,0,0,418000,27130032,1834000,0,0,0,1834000,153271,
2024-05-22,3293,42000,1000,15000,0,28000,35225195,4110000,7000,118000,0,3999000,317418,
2024-05-22,3294,322000,6000,2000,0,326000,33003979,2264000,22000,0,0,2286000,1333248,
2024-05-22,3297,23000,0,0,0,23000,9012361,177000,0,0,0,177000,174552,
2024-05-22,3303,34000,0,0,0,34000,23522651,426000,4000,8000,0,422000,352080,
2024-05-22,3306,26000,4000,7000,0,23000,12651925,1257000,2000,0,0,1259000,591232,
2024-05-22,3310,6000,0,0,0,6000,15005941,146000,0,0,0,146000,9380,
2024-05-22,3313,0,0,0,0,0,15097694,0,0,0,0,0,405513,X
2024-05-22,3317,1000,0,0,0,1000,17762949,1194560,0,0,0,1194560,52964,
2024-05-22,3322,175000,15000,0,0,190000,28393189,3586000,16000,49000,0,3553000,370623,
2024-05-22,3323,1000,12000,0,0,13000,22076478,1065000,45000,0,0,1110000,94177,
2024-05-22,3324,1294000,33000,38000,118000,1171000,22733901,4147000,60000,338000,0,3869000,2404001,
2024-05-22,3325,143000,10000,1000,0,152000,21946630,3282000,255000,37000,0,3500000,345169,
2024-05-22,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,6735,
2024-05-22,3339,454000,12000,1000,0,465000,16250724,1628000,6000,63000,0,1571000,1042168,
2024-05-22,3354,4000,1000,0,0,5000,17528106,213000,0,0,0,213000,171711,
2024-05-22,3357,34000,0,3000,0,31000,25508500,917000,29000,37000,0,909000,269454,
2024-05-22,3360,38000,60000,0,0,98000,19100561,995552,28000,0,0,1023552,510133,
2024-05-22,3362,92000,3000,1000,0,94000,28114970,2598445,65000,76000,0,2587445,446906,
2024-05-22,3363,2578000,471000,78000,0,2971000,24660141,5138000,143000,0,0,5281000,4583056,
2024-05-22,3372,15000,0,2000,0,13000,43835000,2383000,0,1000,0,2382000,503744,
2024-05-22,3373,15000,0,0,0,15000,10822450,541000,0,1000,0,540000,24627,
2024-05-22,3374,14000,0,0,0,14000,67841079,4332000,5000,31000,0,4306000,223614,
2024-05-22,3379,0,0,0,0,0,9510437,104000,0,0,0,104000,50934,
2024-05-22,3388,4000,0,0,0,4000,18515589,318000,6000,0,0,324000,39387,
2024-05-22,3390,72000,4000,34000,0,42000,17239564,1248000,28000,0,0,1276000,555402,
2024-05-22,3402,7000,1000,0,0,8000,18261923,1685000,0,79000,0,1606000,817413,
2024-05-22,3430,1000,0,0,0,1000,8429021,109000,2000,0,0,111000,131496,
2024-05-22,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,29969,
2024-05-22,3438,12000,0,0,0,12000,11791453,860000,3000,5000,0,858000,145731,
2024-05-22,3441,3000,0,0,0,3000,10009980,1299000,1000,8000,0,1292000,160289,
2024-05-22,3444,1000,0,0,0,1000,11028646,526000,1000,0,0,527000,301813,
2024-05-22,3455,8000,1000,6000,0,3000,14962687,629000,0,0,0,629000,329004,
2024-05-22,3465,0,0,0,0,0,0,31612,0,0,0,31612,3268,Y
2024-05-22,3466,1219000,0,5000,0,1214000,15370518,928000,0,0,0,928000,1107818,
2024-05-22,3479,112000,2000,0,0,114000,18157541,2897000,19000,4000,0,2912000,178083,
2024-05-22,3483,279000,70000,54000,0,295000,20744634,1686256,0,13000,0,1673256,1581037,
2024-05-22,3484,0,5000,0,0,5000,18884692,556503,0,0,0,556503,149830,
2024-05-22,3489,6000,0,0,0,6000,22613038,812000,2000,0,0,814000,259002,
2024-05-22,3490,26000,4000,4000,0,26000,13751608,1727000,5000,0,0,1732000,886330,
2024-05-22,3491,331000,32000,15000,0,348000,15941340,768000,66000,16000,0,818000,1034751,
2024-05-22,3492,0,0,0,0,0,8882900,80000,0,1000,0,79000,30911,
2024-05-22,3498,54000,3000,0,0,57000,13268252,1246000,17000,0,0,1263000,261340,
2024-05-22,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3511,4000,0,0,0,4000,12493236,682551,0,0,0,682551,21441,
2024-05-22,3512,7000,0,0,0,7000,17518093,509000,0,0,0,509000,531844,
2024-05-22,3516,0,0,0,0,0,13153456,304000,0,0,0,304000,80375,
2024-05-22,3520,24000,2000,1000,0,25000,11725223,878000,2000,0,0,880000,187698,
2024-05-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3526,19000,0,2000,0,17000,14874826,680000,9000,0,0,689000,123397,
2024-05-22,3527,0,0,0,0,0,11111281,386000,0,0,0,386000,26729,
2024-05-22,3529,17000,1000,0,0,18000,18664060,748000,7000,4000,0,751000,223984,
2024-05-22,3531,0,0,0,0,0,15293752,101000,0,0,0,101000,9693,
2024-05-22,3537,0,0,0,0,0,13391185,409000,121000,0,0,530000,173664,
2024-05-22,3540,35000,25000,3000,0,57000,18266637,2377705,171000,0,0,2548705,223807,
2024-05-22,3541,0,5000,0,0,5000,14196785,209000,4000,0,0,213000,40839,
2024-05-22,3546,0,0,0,0,0,12646606,268000,1000,1000,0,268000,89114,
2024-05-22,3548,587000,129000,11000,0,705000,16522841,1701000,82000,0,0,1783000,1115382,
2024-05-22,3551,3000,0,0,0,3000,14193722,1065000,35000,13000,0,1087000,207030,
2024-05-22,3552,78000,1000,0,0,79000,21398237,1849795,21000,0,0,1870795,101140,
2024-05-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3556,10000,0,0,0,10000,15925711,739060,0,0,0,739060,32733,
2024-05-22,3558,75000,0,0,0,75000,12265220,1592000,0,2000,0,1590000,92266,
2024-05-22,3564,445000,11000,37000,0,419000,14780775,936000,14000,5000,0,945000,827248,
2024-05-22,3567,0,0,0,0,0,8488500,350000,0,0,0,350000,46359,
2024-05-22,3577,0,0,0,0,0,15991413,118500,0,0,0,118500,14790,
2024-05-22,3580,0,2000,0,0,2000,9867664,864000,48000,11000,0,901000,78361,
2024-05-22,3581,0,0,0,0,0,12751500,573000,0,0,0,573000,44378,
2024-05-22,3587,27000,8000,0,0,35000,16716958,2628723,5000,0,0,2633723,472158,
2024-05-22,3594,2000,2000,0,0,4000,18253416,1960848,11000,27000,0,1944848,65850,
2024-05-22,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,34971,
2024-05-22,3609,20000,7000,0,0,27000,0,76000,0,0,0,76000,177703,X
2024-05-22,3611,0,0,0,0,0,11787533,378603,3000,0,0,381603,26926,
2024-05-22,3615,5000,0,0,0,5000,17116744,1340000,0,0,0,1340000,508305,
2024-05-22,3623,4000,0,0,0,4000,7296486,447000,5000,5000,0,447000,135934,
2024-05-22,3624,17000,0,0,0,17000,29335210,4096000,13000,87000,0,4022000,255650,
2024-05-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3628,0,0,0,0,0,11250000,167000,0,0,0,167000,50238,
2024-05-22,3630,19000,2000,0,0,21000,46047962,1327522,0,0,0,1327522,81088,
2024-05-22,3631,2000,0,0,0,2000,20455227,107000,1000,0,0,108000,74323,
2024-05-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,27742,
2024-05-22,3663,495000,155000,43000,0,607000,15147853,846000,27000,0,0,873000,204260,
2024-05-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,3666,32000,0,4000,0,28000,14736462,762000,24000,0,0,786000,546753,
2024-05-22,3672,0,0,0,0,0,0,91000,1000,0,0,92000,66223,X
2024-05-22,3675,25000,2000,0,0,27000,12550980,676350,1000,0,11040,688390,193255,
2024-05-22,3680,28000,0,0,0,28000,23574376,4346004,0,116000,0,4230004,487545,
2024-05-22,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,29166,
2024-05-22,3687,7000,0,0,0,7000,7514893,622000,1000,0,0,623000,126254,
2024-05-22,3689,449000,16000,11000,0,454000,19681261,3619000,122000,0,0,3741000,993931,
2024-05-22,3691,67000,2000,6000,0,63000,19799355,1517658,0,0,0,1517658,570734,
2024-05-22,3693,175000,3000,0,0,178000,9622673,1435000,35000,28000,0,1442000,207094,
2024-05-22,3707,508000,2000,2000,0,508000,83303936,26812034,43000,46000,0,26809034,1447563,
2024-05-22,3709,0,0,0,0,0,25142362,155000,1000,0,0,156000,19075,
2024-05-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,4102,2000,0,0,0,2000,10593360,399000,0,0,0,399000,74544,
2024-05-22,4105,8000,0,0,0,8000,62162489,1263000,17000,0,0,1280000,172339,
2024-05-22,4107,0,0,0,0,0,17324584,215000,0,0,0,215000,60383,
2024-05-22,4109,0,0,0,0,0,16783560,1428000,4000,0,0,1432000,381919,
2024-05-22,4111,57000,15000,47000,0,25000,14245746,415000,15000,0,0,430000,197594,
2024-05-22,4113,106000,3000,6000,0,103000,52784534,1718000,4000,62000,0,1660000,387849,
2024-05-22,4114,4000,1000,0,0,5000,98973974,8476799,22000,942000,0,7556799,345649,
2024-05-22,4116,0,0,0,0,0,11141500,282000,0,0,0,282000,21046,
2024-05-22,4120,0,0,0,0,0,21686779,241000,1000,0,0,242000,21546,
2024-05-22,4121,0,0,0,0,0,21232286,1123000,12000,30000,0,1105000,73409,
2024-05-22,4123,45000,0,0,0,45000,162321093,19822904,88000,56000,0,19854904,440119,
2024-05-22,4126,0,0,0,0,0,18150000,315000,8000,0,0,323000,31981,
2024-05-22,4127,369000,102000,6000,0,465000,11440000,470000,0,0,0,470000,1086106,
2024-05-22,4128,7000,1000,2000,0,6000,140040618,19896214,31000,241000,0,19686214,460277,
2024-05-22,4129,1000,0,1000,0,0,24064300,2157000,169000,0,0,2326000,265376,
2024-05-22,4130,0,0,0,0,0,27343962,1346940,0,2000,0,1344940,65367,
2024-05-22,4138,0,0,0,0,0,8250000,353100,4000,3000,0,354100,76445,
2024-05-22,4139,0,0,0,0,0,0,46000,0,0,0,46000,10694,X
2024-05-22,4147,40000,1000,1000,0,40000,68269631,9415000,14000,56000,0,9373000,312942,
2024-05-22,4153,0,0,0,0,0,9808592,128000,0,0,0,128000,13817,
2024-05-22,4157,0,0,0,0,0,179461043,13644000,0,194000,0,13450000,1028907,
2024-05-22,4161,0,0,0,0,0,13245222,107000,0,0,0,107000,51531,
2024-05-22,4162,9000,0,3000,0,6000,36419560,4425412,20000,55000,0,4390412,170617,
