date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-19,2926,0,0,0,0,0,11283250,0,0,0,0,0,7869,
2016-05-19,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,175923,X
2016-05-19,3066,0,0,0,0,0,19392653,0,0,0,0,0,1546,X
2016-05-19,3068,13000,0,0,0,13000,21311251,271150,0,0,0,271150,34447,
2016-05-19,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,14843,
2016-05-19,3073,0,0,0,0,0,5913416,0,0,0,0,0,4259,X
2016-05-19,3078,374000,135000,7000,0,502000,56847766,870000,0,0,0,870000,662091,
2016-05-19,3081,233000,22000,35000,1000,219000,17477438,922000,19000,27000,0,914000,208775,
2016-05-19,3083,201000,14000,4000,0,211000,21426089,259000,3000,0,0,262000,32742,
2016-05-19,3085,0,0,0,0,0,12251122,0,0,0,0,0,36716,X
2016-05-19,3086,0,0,0,0,0,15677231,126000,0,26000,0,100000,225635,X
2016-05-19,3088,6000,0,0,0,6000,19757758,15000,0,0,0,15000,33272,
2016-05-19,3089,0,0,0,0,0,17332615,0,0,0,0,0,8629,X
2016-05-19,3092,163000,73000,23000,0,213000,15867922,0,0,0,0,0,129884,
2016-05-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,1189,
2016-05-19,3095,0,0,0,0,0,22515118,0,0,0,0,0,18819,X
2016-05-19,3105,4123000,97000,397000,0,3823000,149166565,6320000,45000,319000,0,6046000,1535496,
2016-05-19,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6587,
2016-05-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,5638,
2016-05-19,3122,7000,0,0,0,7000,9824983,0,0,0,0,0,84248,
2016-05-19,3128,0,0,0,0,0,10500000,0,0,0,0,0,34245,
2016-05-19,3131,0,0,0,0,0,6170960,25000,0,0,0,25000,46047,Y
2016-05-19,3141,2951000,80000,96000,10000,2925000,15716489,0,0,0,0,0,900684,
2016-05-19,3144,5000,0,0,0,5000,25159437,0,0,0,0,0,10877,
2016-05-19,3152,299000,14000,10000,0,303000,17254050,485000,20000,0,0,505000,132933,
2016-05-19,3162,0,0,0,0,0,14132835,0,0,0,0,0,2883,X
2016-05-19,3163,1751000,93000,139000,1000,1704000,18231620,712000,10000,0,0,722000,421641,
2016-05-19,3169,6000,1000,0,0,7000,13004105,14000,0,0,0,14000,17759,
2016-05-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,4604,
2016-05-19,3176,0,0,0,0,0,34671376,1134362,0,0,0,1134362,108930,Y
2016-05-19,3188,0,0,0,0,0,11573780,0,0,0,0,0,6911,X
2016-05-19,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,37702,X
2016-05-19,3202,739000,65000,32000,0,772000,24171798,7000,0,0,0,7000,335924,
2016-05-19,3205,0,0,0,0,0,7185027,0,0,0,0,0,112711,Y
2016-05-19,3206,56000,0,0,0,56000,10904000,5000,0,0,0,5000,162168,
2016-05-19,3207,0,0,0,0,0,9564806,0,0,0,0,0,2763,X
2016-05-19,3211,6000,0,0,0,6000,37992130,1469000,0,0,0,1469000,61614,
2016-05-19,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,14445,
2016-05-19,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,10056,
2016-05-19,3218,7000,4000,2000,0,9000,16530750,46000,0,0,0,46000,26083,
2016-05-19,3219,0,0,0,0,0,4225104,0,0,0,0,0,1035,X
2016-05-19,3221,324000,9000,10000,0,323000,21537815,41000,0,0,0,41000,134037,
2016-05-19,3224,502000,39000,157000,0,384000,10000000,0,0,0,0,0,89437,
2016-05-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,4194,
2016-05-19,3227,1171000,231000,171000,0,1231000,33278528,1736100,23000,0,0,1759100,288664,
2016-05-19,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,10374,
2016-05-19,3232,84000,9000,10000,0,83000,7891966,0,0,0,0,0,48362,
2016-05-19,3234,3877000,1461000,610000,0,4728000,25956522,4421000,966000,0,0,5387000,1483430,
2016-05-19,3236,66000,0,0,0,66000,15094853,0,0,0,0,0,50862,
2016-05-19,3252,2000,0,0,0,2000,5427119,0,0,0,0,0,36625,
2016-05-19,3259,0,0,0,0,0,16908388,0,0,0,0,0,13927,X
2016-05-19,3260,157000,42000,0,0,199000,57493343,2472941,10000,0,0,2482941,92455,
2016-05-19,3264,118000,13000,9000,0,122000,120222552,4200268,172000,0,0,4372268,247457,
2016-05-19,3265,108000,140000,22000,0,226000,34065414,66000,0,0,0,66000,133314,
2016-05-19,3272,31000,4000,14000,0,21000,13066241,153132,0,0,0,153132,38232,
2016-05-19,3276,0,0,0,0,0,17428166,0,0,0,0,0,8524,
2016-05-19,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,55300,
2016-05-19,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,10478,
2016-05-19,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,8585,
2016-05-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,6750,X
2016-05-19,3289,711000,74000,54000,0,731000,12756265,372000,0,0,0,372000,354509,
2016-05-19,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,23656,
2016-05-19,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,58410,
2016-05-19,3293,1655000,317000,118000,0,1854000,17416722,348000,10000,0,0,358000,400529,
2016-05-19,3294,4000,0,0,0,4000,32558604,405000,0,0,0,405000,32615,
2016-05-19,3297,0,0,0,0,0,9145311,0,0,0,0,0,6913,
2016-05-19,3299,202000,11000,16000,0,197000,14929335,11000,0,0,0,11000,111766,
2016-05-19,3303,18000,3000,1000,0,20000,24340401,0,0,0,0,0,163239,
2016-05-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,3884,
2016-05-19,3310,0,0,0,0,0,13385427,0,0,0,0,0,33191,
2016-05-19,3313,602000,44000,251000,0,395000,15097694,0,0,0,0,0,93476,
2016-05-19,3317,0,0,0,0,0,15312887,0,0,0,0,0,44913,
2016-05-19,3322,5000,0,4000,0,1000,21603904,2000,0,0,0,2000,12451,
2016-05-19,3323,9000,0,0,0,9000,22574978,246000,0,0,0,246000,43751,
2016-05-19,3324,4851000,141000,481000,0,4511000,17827811,110000,100000,0,0,210000,918049,
2016-05-19,3325,20000,5000,0,0,25000,18688122,7000,0,0,0,7000,29936,
2016-05-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,233,
2016-05-19,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,13893,X
2016-05-19,3354,0,0,0,0,0,20621301,0,0,0,0,0,10597,
2016-05-19,3360,244000,6000,59000,0,191000,18864013,568000,0,79000,0,489000,223802,
2016-05-19,3362,30000,0,4000,0,26000,23344500,0,0,0,0,0,12635,
2016-05-19,3363,15000,0,0,0,15000,19149786,12000,0,0,0,12000,15337,
2016-05-19,3372,0,0,0,0,0,86900000,0,0,0,0,0,37439,X
2016-05-19,3373,123000,11000,4000,0,130000,10822450,0,0,0,0,0,318687,
2016-05-19,3374,451000,37000,94000,0,394000,67298695,480000,0,0,0,480000,345016,
2016-05-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,4421,
2016-05-19,3388,4000,0,1000,0,3000,16073500,12000,0,0,0,12000,8311,
2016-05-19,3390,0,5000,0,0,5000,16461264,17000,0,0,0,17000,15266,
2016-05-19,3402,20000,1000,0,0,21000,18261923,0,0,0,0,0,102828,
2016-05-19,3428,128000,51000,26000,0,153000,23802000,1685000,0,0,0,1685000,132482,
2016-05-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,54103,X
2016-05-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,8806,
2016-05-19,3438,8000,1000,1000,0,8000,9732653,52000,0,0,0,52000,119837,
2016-05-19,3441,0,0,0,0,0,10009980,0,0,0,0,0,8513,
2016-05-19,3444,0,0,0,0,0,9778646,0,0,0,0,0,9683,
2016-05-19,3452,0,0,0,0,0,131517523,324522,0,183000,0,141522,90878,X
2016-05-19,3455,309000,2000,34000,0,277000,15302187,2000,0,0,0,2000,233979,
2016-05-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,1263,
2016-05-19,3479,786000,135000,47000,0,874000,13583291,225000,5000,0,0,230000,208484,
2016-05-19,3483,31000,0,10000,0,21000,12240000,0,0,0,0,0,156667,
2016-05-19,3484,58000,1000,12000,0,47000,16159125,10000,0,0,0,10000,76488,
2016-05-19,3489,0,1000,0,0,1000,13282667,0,0,0,0,0,3173,
2016-05-19,3490,1526000,9000,117000,0,1418000,15585461,345000,0,0,0,345000,192463,
2016-05-19,3491,29000,15000,2000,0,42000,12895310,616000,0,0,0,616000,84907,
2016-05-19,3492,114000,27000,8000,0,133000,8882900,0,0,0,0,0,187810,
2016-05-19,3498,391000,13000,36000,0,368000,19509007,621000,0,0,0,621000,125385,
2016-05-19,3499,102000,0,5000,0,97000,13742649,0,0,0,0,0,58106,
2016-05-19,3508,353000,20000,38000,0,335000,23209434,150000,42000,0,0,192000,211617,
2016-05-19,3511,65000,9000,2000,0,72000,9743236,0,0,0,0,0,134194,
2016-05-19,3512,21000,0,0,0,21000,8000000,0,0,0,0,0,9280,
2016-05-19,3516,0,0,0,0,0,17270912,0,0,0,0,0,5050,
2016-05-19,3520,0,0,0,0,0,13348555,0,0,0,0,0,190158,X
2016-05-19,3521,0,2000,0,0,2000,7932643,0,0,0,0,0,67445,
2016-05-19,3522,277000,4000,5000,0,276000,11737500,0,0,0,0,0,81407,
2016-05-19,3523,0,0,0,0,0,24024890,0,0,0,0,0,60535,X
2016-05-19,3526,752000,21000,57000,1000,715000,16218551,201000,3000,0,0,204000,839336,
2016-05-19,3527,207000,18000,46000,0,179000,8164099,68000,0,0,0,68000,131423,
2016-05-19,3529,712000,35000,57000,0,690000,18945560,3202000,21000,0,0,3223000,80508,
2016-05-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,2594,
2016-05-19,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,19364,
2016-05-19,3540,31000,0,4000,2000,25000,16653261,1000,0,0,0,1000,138548,
2016-05-19,3541,125000,11000,7000,0,129000,11163292,0,0,0,0,0,27330,
2016-05-19,3546,50000,1000,1000,0,50000,8503518,0,0,0,0,0,24149,
2016-05-19,3548,497000,3000,23000,0,477000,12637849,32000,0,0,0,32000,159163,
2016-05-19,3551,17000,0,0,0,17000,14193722,186000,0,0,0,186000,11784,
2016-05-19,3552,531000,39000,35000,0,535000,21122174,568000,0,0,0,568000,373307,
2016-05-19,3553,5000,0,2000,0,3000,16988336,3537,0,0,0,3537,18240,
2016-05-19,3555,0,0,0,0,0,3641649,0,0,0,0,0,12477,X
2016-05-19,3556,69000,6000,2000,0,73000,13745533,313150,1000,0,0,314150,78850,
2016-05-19,3558,59000,0,4000,0,55000,12265220,141000,0,0,0,141000,100522,
2016-05-19,3563,0,0,0,0,0,10652058,0,0,0,0,0,6541,
2016-05-19,3564,0,0,0,0,0,5100000,0,0,0,0,0,12791,Y
2016-05-19,3567,0,0,0,0,0,8895250,0,0,0,0,0,24052,
2016-05-19,3577,4000,0,4000,0,0,10922350,1000,0,0,0,1000,8936,
2016-05-19,3580,0,0,0,0,0,10754705,0,0,0,0,0,19181,X
2016-05-19,3581,0,0,0,0,0,12944000,0,0,0,0,0,79466,
2016-05-19,3587,63000,14000,8000,0,69000,11578289,22000,2000,0,0,24000,81259,
2016-05-19,3594,18000,5000,2000,0,21000,12536135,0,0,0,0,0,32427,
2016-05-19,3609,0,0,0,0,0,7596346,0,0,0,0,0,779,
2016-05-19,3611,28000,2000,0,0,30000,9558850,168800,5000,0,0,173800,36570,
2016-05-19,3615,16000,0,2000,0,14000,17646128,228788,0,0,0,228788,68882,
2016-05-19,3623,0,0,0,0,0,8933062,0,0,0,0,0,21125,
2016-05-19,3624,3782000,5000,0,393000,3394000,29335210,726000,0,0,0,726000,327347,
2016-05-19,3625,0,0,0,0,0,13069500,0,0,0,0,0,25785,X
2016-05-19,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,11367,
2016-05-19,3630,636000,2000,24000,0,614000,25411240,733917,0,0,0,733917,35718,
2016-05-19,3631,11000,1000,0,0,12000,19980227,0,0,0,0,0,7286,
2016-05-19,3632,126000,5000,20000,0,111000,7701934,58000,0,0,0,58000,109567,
2016-05-19,3642,927000,3000,9000,0,921000,7592160,0,0,0,0,0,119952,
2016-05-19,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,2218,
2016-05-19,3652,0,0,0,0,0,11699000,0,0,0,0,0,1807,
2016-05-19,3658,285000,0,7000,0,278000,17750000,1906374,17000,15000,0,1908374,129029,
2016-05-19,3662,9911000,476000,131000,91000,10165000,21187214,948515,0,0,0,948515,1086295,
2016-05-19,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,10051,
2016-05-19,3664,37000,26000,2000,0,61000,19477343,9000,0,0,0,9000,186688,
2016-05-19,3666,84000,0,3000,0,81000,10961900,0,0,0,0,0,116067,
2016-05-19,3675,0,0,0,0,0,11107062,0,0,0,0,0,4522,
2016-05-19,3680,4000,0,0,0,4000,15615145,32100,0,0,0,32100,31431,
2016-05-19,3685,1592000,25000,45000,0,1572000,10102212,59000,0,0,0,59000,74085,
2016-05-19,3687,93000,8000,15000,0,86000,7514893,25000,0,0,0,25000,25679,
2016-05-19,3689,60000,0,0,0,60000,17418951,0,0,0,0,0,34662,
2016-05-19,3691,317000,74000,34000,0,357000,15247259,503200,4000,0,0,507200,130729,
2016-05-19,3693,58000,0,6000,0,52000,9633923,0,0,0,0,0,32463,
2016-05-19,3707,4003000,17000,36000,0,3984000,41860038,765000,0,0,0,765000,382363,
2016-05-19,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,12514,
2016-05-19,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3904,
2016-05-19,4105,383000,19000,86000,0,316000,62162489,3021000,4000,0,0,3025000,361382,
2016-05-19,4107,404000,7000,30000,0,381000,17324584,394000,0,0,0,394000,163120,
2016-05-19,4109,89000,5000,0,0,94000,16922058,0,0,0,0,0,36109,
2016-05-19,4111,3000,0,0,0,3000,14245746,45000,0,0,0,45000,17470,
2016-05-19,4113,4000,0,0,0,4000,51441145,76569,0,0,0,76569,40828,
2016-05-19,4114,185000,12000,6000,0,191000,33420104,462848,0,0,0,462848,205936,
2016-05-19,4116,0,0,0,0,0,11061500,0,0,0,0,0,35103,Y
2016-05-19,4120,26000,1000,8000,0,19000,21686779,248000,0,0,0,248000,45515,
2016-05-19,4121,22000,0,2000,0,20000,18329191,15000,0,0,0,15000,38536,
2016-05-19,4123,561000,13000,11000,0,563000,54347220,2291025,2000,0,0,2293025,186023,
2016-05-19,4126,190000,10000,25000,0,175000,16503804,126000,0,0,0,126000,220659,
2016-05-19,4127,13000,0,6000,0,7000,11440000,0,0,0,0,0,18864,
2016-05-19,4129,533000,33000,60000,0,506000,17936711,199000,2000,0,0,201000,351237,
2016-05-19,4130,556000,50000,25000,0,581000,25201500,650000,0,0,0,650000,211465,
2016-05-19,4138,3000,0,0,0,3000,7500000,0,0,0,0,0,9182,
2016-05-19,4153,135000,0,9000,0,126000,9636580,117000,1000,0,0,118000,49167,
2016-05-19,4157,0,0,0,0,0,179190106,1594907,0,0,0,1594907,236804,Y
2016-05-19,4161,66000,52000,6000,0,112000,12907332,136000,0,0,0,136000,81045,
2016-05-19,4162,300000,41000,23000,0,318000,25525250,246000,1000,5000,0,242000,154337,
2016-05-19,4163,142000,19000,16000,0,145000,10059500,151000,12000,0,0,163000,164158,
2016-05-19,4173,16000,7000,0,0,23000,11143588,0,0,0,0,0,85739,
2016-05-19,4174,0,0,0,0,0,42799896,6913000,0,0,0,6913000,208185,Y
2016-05-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,3117,
2016-05-19,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,15641,
2016-05-19,4303,0,0,0,0,0,17675000,0,0,0,0,0,3741,
2016-05-19,4304,0,0,0,0,0,4891694,0,0,0,0,0,9045,X
2016-05-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,2897,
2016-05-19,4401,7000,6000,0,0,13000,30071571,914000,0,0,0,914000,38438,
2016-05-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,7515,
2016-05-19,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-05-19,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1173,
2016-05-19,4417,38000,4000,19000,0,23000,20583691,1000,0,0,0,1000,61113,
2016-05-19,4420,219000,9000,50000,1000,177000,10113750,0,0,0,0,0,138592,
2016-05-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,4353,
2016-05-19,4430,3000,0,0,0,3000,13768402,0,0,0,0,0,6795,
2016-05-19,4432,16000,0,1000,0,15000,12647250,206000,0,0,0,206000,30252,
2016-05-19,4433,0,0,0,0,0,7715358,0,0,0,0,0,4280,
2016-05-19,4502,22000,3000,1000,0,24000,3583474,0,0,0,0,0,49177,
2016-05-19,4506,1000,1000,0,0,2000,49170000,0,0,0,0,0,33786,
2016-05-19,4510,23000,0,2000,0,21000,27002672,0,0,0,0,0,164757,
2016-05-19,4513,10000,0,0,0,10000,19220075,0,0,0,0,0,80286,
2016-05-19,4523,212000,0,8000,0,204000,16000000,10000,0,0,0,10000,247209,
2016-05-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,4520,
2016-05-19,4528,87000,3000,5000,0,85000,19128567,206000,0,118000,0,88000,73987,
2016-05-19,4529,1298000,74000,131000,0,1241000,11972241,100000,18000,0,0,118000,237102,
2016-05-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,1700,X
2016-05-19,4533,132000,5000,0,0,137000,40108527,130000,0,0,0,130000,235998,
2016-05-19,4534,3691000,278000,402000,0,3567000,20025914,0,2000,0,0,2000,949991,
2016-05-19,4535,4000,0,1000,0,3000,18915435,0,0,0,0,0,47731,
2016-05-19,4541,29000,0,4000,0,25000,13535856,0,0,0,0,0,102409,
2016-05-19,4549,0,0,0,0,0,9427923,0,0,0,0,0,12945,
2016-05-19,4550,0,0,0,0,0,8003060,0,0,0,0,0,5006,
2016-05-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,3192,X
2016-05-19,4706,16000,0,0,0,16000,19757523,0,0,0,0,0,188474,
2016-05-19,4707,0,0,0,0,0,53743873,0,0,0,0,0,44250,
2016-05-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,6738,
2016-05-19,4712,0,0,0,0,0,16531925,0,0,0,0,0,55297,X
2016-05-19,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,10906,
2016-05-19,4716,0,0,0,0,0,18152351,0,0,0,0,0,8954,
2016-05-19,4721,922000,149000,174000,0,897000,18746576,10000,0,0,0,10000,830550,
2016-05-19,4728,492000,7000,22000,0,477000,13615750,5000,0,0,0,5000,109166,
2016-05-19,4735,17000,0,6000,0,11000,8527843,0,0,0,0,0,60542,
2016-05-19,4736,370000,23000,28000,0,365000,17761013,168000,0,0,0,168000,207109,
2016-05-19,4739,975000,71000,105000,0,941000,17873818,991000,144000,0,0,1135000,506437,
2016-05-19,4745,22000,3000,7000,0,18000,14380521,15000,0,0,0,15000,62863,
2016-05-19,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,5359,
2016-05-19,4803,0,0,0,0,0,8069250,0,0,0,0,0,124928,Y
2016-05-19,4804,0,0,0,0,0,6874600,0,0,0,0,0,26251,Y
2016-05-19,4903,187000,4000,5000,0,186000,22487769,79000,0,0,0,79000,127021,
2016-05-19,4905,4000,0,0,0,4000,12580629,0,0,0,0,0,16026,
2016-05-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,434,X
2016-05-19,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,15614,
2016-05-19,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,32986,
2016-05-19,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,25455,
2016-05-19,4933,0,0,0,0,0,19332918,0,0,0,0,0,21410,
2016-05-19,4939,0,0,0,0,0,24550217,0,0,0,0,0,32843,
2016-05-19,4944,117000,3000,0,0,120000,50024072,796498,0,0,0,796498,104737,
2016-05-19,4947,345000,19000,17000,0,347000,11232018,0,42000,0,0,42000,150405,
2016-05-19,4953,0,0,0,0,0,10969580,0,0,0,0,0,48177,
2016-05-19,4966,688000,63000,85000,0,666000,19027919,466057,0,0,0,466057,339482,
2016-05-19,4971,488000,75000,52000,0,511000,8603566,305000,2000,0,0,307000,254215,
2016-05-19,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,26983,
2016-05-19,4973,4000,0,0,0,4000,16257606,0,0,0,0,0,29538,
2016-05-19,4974,6000,0,0,0,6000,15489416,0,0,0,0,0,27551,
2016-05-19,4979,1031000,155000,105000,0,1081000,18589706,3107800,360000,0,0,3467800,466679,
2016-05-19,4991,302000,14000,1000,0,315000,14903696,503000,55000,0,0,558000,163236,
2016-05-19,4995,1000,0,1000,0,0,8532775,0,0,0,0,0,7366,
2016-05-19,5009,43000,11000,5000,0,49000,112196151,3614765,0,0,0,3614765,369509,
2016-05-19,5011,19000,5000,0,0,24000,8408967,0,0,0,0,0,1614,
2016-05-19,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,56365,
2016-05-19,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18171,
2016-05-19,5015,17000,0,0,0,17000,15159797,0,0,0,0,0,89788,
2016-05-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,1772,
2016-05-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,5266,
2016-05-19,5201,0,0,0,0,0,7668650,0,0,0,0,0,3695,
2016-05-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,6792,X
2016-05-19,5206,0,0,0,0,0,37125000,0,0,0,0,0,2993,
2016-05-19,5210,0,0,0,0,0,16424944,0,0,0,0,0,6277,
2016-05-19,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,4252,
2016-05-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,1930,
2016-05-19,5213,43000,0,0,0,43000,95022593,0,0,0,0,0,18573,
2016-05-19,5230,15000,1000,0,0,16000,11781366,48763,0,0,0,48763,49475,
2016-05-19,5245,352000,138000,18000,0,472000,10115000,0,0,0,0,0,113687,
2016-05-19,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,16513,
2016-05-19,5255,0,0,0,0,0,9518950,0,0,0,0,0,3557,
2016-05-19,5263,125000,8000,2000,0,131000,9240696,272005,0,0,0,272005,23579,
2016-05-19,5272,19000,16000,1000,0,34000,14501529,0,0,0,0,0,35171,
2016-05-19,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,21247,
2016-05-19,5284,2000,0,0,0,2000,9598223,0,0,0,0,0,18394,
2016-05-19,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2265,
2016-05-19,5289,422000,7000,4000,5000,420000,15638900,675850,0,0,0,675850,343187,
2016-05-19,5291,0,0,0,0,0,8368077,0,0,0,0,0,2673,
2016-05-19,5301,0,1000,0,0,1000,14213708,0,0,0,0,0,14821,
2016-05-19,5302,0,1000,0,0,1000,40594250,0,0,0,0,0,15318,
2016-05-19,5304,0,0,0,0,0,31197394,0,0,0,0,0,1560,X
2016-05-19,5306,37000,0,0,0,37000,17811367,529239,0,0,0,529239,15997,
2016-05-19,5309,1416000,243000,24000,0,1635000,53409526,777000,0,0,0,777000,899929,
2016-05-19,5310,0,0,0,0,0,12400309,0,0,0,0,0,14070,
2016-05-19,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,8032,
2016-05-19,5314,0,0,0,0,0,15000000,0,0,0,0,0,14875,X
