date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-08,00799B,0,0,0,0,0,2259000,54000,0,0,0,54000,43475,
2024-05-08,00831B,0,0,0,0,0,25000,0,0,0,0,0,660,X
2024-05-08,00834B,0,0,0,0,0,5049500,0,0,0,0,0,65507,X
2024-05-08,00836B,0,0,0,0,0,90510250,203000,0,0,0,203000,93742,
2024-05-08,00840B,0,0,0,0,0,14982750,0,0,0,0,0,31977,X
2024-05-08,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31961,
2024-05-08,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32451,X
2024-05-08,00844B,0,0,0,0,0,44168750,0,0,0,0,0,665,
2024-05-08,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32504,X
2024-05-08,00846B,0,0,0,0,0,18587500,0,0,0,0,0,35738,X
2024-05-08,00847B,0,0,0,0,0,2826250,0,0,0,0,0,96465,X
2024-05-08,00848B,0,0,0,0,0,51641500,0,0,0,0,0,97222,X
2024-05-08,00849B,0,0,0,0,0,132526500,0,0,0,0,0,98126,X
2024-05-08,00853B,0,0,0,0,0,15658500,1172000,0,0,0,1172000,414747,
2024-05-08,00856B,0,0,0,0,0,2073000,0,0,0,0,0,44946,X
2024-05-08,00857B,3000,0,0,0,3000,162067000,11263000,0,0,0,11263000,3038695,
2024-05-08,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,97411,
2024-05-08,00859B,0,0,0,0,0,1127750,0,0,0,0,0,53327,
2024-05-08,00860B,0,0,0,0,0,1167750,0,0,0,0,0,46908,X
2024-05-08,00862B,0,0,0,0,0,160595250,1579000,0,0,0,1579000,348775,
2024-05-08,00863B,0,0,0,0,0,120491000,0,0,0,0,0,98005,X
2024-05-08,00864B,0,0,0,0,0,29305500,350000,0,0,0,350000,422343,
2024-05-08,00867B,0,0,0,0,0,178662500,0,0,0,0,0,87470,X
2024-05-08,00870B,0,0,0,0,0,131037750,0,0,0,0,0,11772,X
2024-05-08,00877,96000,1000,10000,0,87000,94947000,4853000,0,0,0,4853000,732280,
2024-05-08,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103115,X
2024-05-08,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,109990,
2024-05-08,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,14280,X
2024-05-08,00887,5000,0,0,0,5000,10587750,1112000,0,0,0,1112000,247618,
2024-05-08,00888,0,0,0,0,0,125994500,6080000,0,900000,0,5180000,1236280,
2024-05-08,00890B,0,0,0,0,0,6316000,201000,0,0,0,201000,151469,
2024-05-08,00928,0,0,0,0,0,6339000,412000,0,0,0,412000,375721,
2024-05-08,00931B,0,0,0,0,0,506724500,27506000,0,0,0,27506000,6403787,
2024-05-08,00933B,0,0,0,0,0,751364500,45310000,0,0,0,45310000,10398050,
2024-05-08,00937B,30000,0,0,0,30000,2106201250,525987000,2636000,42383000,135000,486375000,38650323,
2024-05-08,00942B,0,0,0,0,0,102364750,0,0,0,0,0,7092072,
2024-05-08,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,10361,
2024-05-08,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,3976,
2024-05-08,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3772,
2024-05-08,1268,0,0,0,0,0,10555932,204000,0,1000,0,203000,32664,
2024-05-08,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,57117,
2024-05-08,1565,0,0,0,0,0,12604129,844000,5000,21000,0,828000,31023,
2024-05-08,1569,0,0,0,0,0,30361860,963253,9000,0,0,972253,94478,
2024-05-08,1570,50000,0,0,0,50000,12875209,346000,35000,0,0,381000,411775,
2024-05-08,1580,0,0,0,0,0,12557560,198000,0,0,0,198000,34130,
2024-05-08,1584,37000,2000,0,0,39000,38117633,11823919,39000,40000,0,11822919,1296323,
2024-05-08,1586,0,0,0,0,0,21578075,478192,0,0,0,478192,38809,
2024-05-08,1591,86000,8000,1000,0,93000,8699511,801808,9000,134000,0,676808,266627,
2024-05-08,1593,0,0,0,0,0,9946193,63000,0,0,0,63000,6542,
2024-05-08,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,5681,
2024-05-08,1599,0,0,0,0,0,18632191,193741,0,0,0,193741,14786,
2024-05-08,1742,3000,0,0,0,3000,11875489,108026,0,0,0,108026,44333,
2024-05-08,1777,0,0,0,0,0,11147928,102000,0,7000,0,95000,11002,
2024-05-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,1784,21000,0,2000,0,19000,12406731,813000,0,19000,0,794000,147861,
2024-05-08,1785,411000,23000,2000,70000,362000,149067560,27049853,1163000,164000,0,28048853,2871343,
2024-05-08,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,6688,
2024-05-08,1796,0,0,0,0,0,7364948,114000,2000,0,0,116000,42008,
2024-05-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,1813,0,0,0,0,0,11658877,25000,0,0,0,25000,14827,
2024-05-08,1815,521000,242000,12000,0,751000,115231784,24012073,82000,179000,0,23915073,4826873,
2024-05-08,2035,0,0,0,0,0,87500000,23000,0,0,0,23000,6440,
2024-05-08,2061,137000,24000,63000,0,98000,11777072,215000,0,0,0,215000,385122,
2024-05-08,2063,6000,0,1000,0,5000,12400363,199000,11000,0,0,210000,31491,
2024-05-08,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10943,
2024-05-08,2065,8000,0,0,0,8000,14220959,428845,0,0,0,428845,32807,
2024-05-08,2066,1215000,20000,2000,0,1233000,10555808,512000,12000,17000,0,507000,493697,
2024-05-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,2070,0,0,0,0,0,8945700,51000,0,0,0,51000,80902,
2024-05-08,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,8127,
2024-05-08,2230,69000,1000,3000,0,67000,12975545,1431846,17000,6000,0,1442846,249555,
2024-05-08,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,8140,
2024-05-08,2596,54000,0,20000,0,34000,25000000,533000,35000,19000,0,549000,127520,
2024-05-08,2640,0,0,0,0,0,14816239,195000,1000,0,0,196000,32137,
2024-05-08,2641,692000,41000,78000,0,655000,74720144,8380554,795000,31000,0,9144554,1325163,
2024-05-08,2643,0,0,0,0,0,8750000,161669,1000,6000,0,156669,75709,
2024-05-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,2729,0,0,0,0,0,8985973,495000,12000,2000,0,505000,26278,
2024-05-08,2732,9000,0,0,0,9000,11628642,1377000,0,45000,0,1332000,54109,
2024-05-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,2736,184000,0,5000,0,179000,12493057,816000,0,0,0,816000,393953,
2024-05-08,2743,226000,5000,50000,0,181000,9002925,420000,24000,0,0,444000,745159,
2024-05-08,2745,7000,2000,0,0,9000,8452131,18000,0,0,0,18000,294168,
2024-05-08,2754,0,0,0,0,0,11680250,561000,0,73000,0,488000,35144,
2024-05-08,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,5690,
2024-05-08,2916,0,0,0,0,0,13656719,179000,0,0,0,179000,51912,
2024-05-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4184,
2024-05-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3066,1000,0,0,0,1000,19392653,417000,0,0,0,417000,63161,
2024-05-08,3071,263000,2000,0,0,265000,27500000,1698000,2000,0,0,1700000,142284,
2024-05-08,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,21147,
2024-05-08,3078,221000,3000,4000,0,220000,56847766,15199000,115000,13000,0,15301000,388533,
2024-05-08,3081,86000,0,0,0,86000,22961919,3780400,39000,49000,0,3770400,551478,
2024-05-08,3083,5000,9000,0,0,14000,21618089,772000,3000,15000,0,760000,294955,
2024-05-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3086,20000,0,0,0,20000,4088952,61300,3000,0,0,64300,65387,
2024-05-08,3088,5000,3000,0,0,8000,25505115,2769000,5000,20000,0,2754000,199345,
2024-05-08,3093,0,0,0,0,0,36288894,333000,0,19000,0,314000,35052,
2024-05-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3105,109000,1000,5000,0,105000,105985096,9983000,20000,257000,0,9746000,749585,
2024-05-08,3114,1000,0,1000,0,0,16282448,301060,0,0,0,301060,24979,
2024-05-08,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,28581,
2024-05-08,3122,88000,0,0,0,88000,10049496,1112000,1000,39000,0,1074000,207998,
2024-05-08,3128,0,0,0,0,0,10500000,813000,4000,123000,0,694000,65661,
2024-05-08,3131,0,0,0,0,0,0,532000,0,5000,0,527000,385541,Y
2024-05-08,3141,1014000,17000,23000,0,1008000,18766519,3447000,30000,6000,0,3471000,282168,
2024-05-08,3147,11000,1000,1000,0,11000,9751524,689449,0,0,0,689449,355793,
2024-05-08,3152,0,0,0,0,0,17254050,717000,2000,0,0,719000,34724,
2024-05-08,3162,3000,1000,1000,0,3000,22056918,4030393,18000,30000,0,4018393,127055,
2024-05-08,3163,408000,1000,112000,0,297000,20135185,5018000,1000,41000,0,4978000,1839287,
2024-05-08,3169,8000,5000,1000,0,12000,12595396,2198000,5000,41000,0,2162000,108435,
2024-05-08,3171,0,0,0,0,0,12825579,250000,0,0,0,250000,193068,
2024-05-08,3178,12000,12000,0,0,24000,11262500,725000,20000,0,0,745000,547027,
2024-05-08,3188,88000,21000,14000,0,95000,46577469,1410000,20000,57000,0,1373000,843491,
2024-05-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3205,2000,0,0,0,2000,8136407,365222,1000,0,0,366222,44162,
2024-05-08,3206,1000,0,0,0,1000,14729155,1306141,2000,0,0,1308141,201849,
2024-05-08,3207,115000,13000,0,0,128000,14130085,2015868,41000,6000,0,2050868,667285,
2024-05-08,3211,7000,0,1000,0,6000,37982505,1809000,6000,0,0,1815000,528868,
2024-05-08,3213,1000,0,0,0,1000,14671386,914000,0,7000,0,907000,366549,
2024-05-08,3217,18000,3000,0,0,21000,22526050,2049536,10000,78000,0,1981536,555660,
2024-05-08,3218,3000,0,0,0,3000,21181224,3529100,13000,47000,0,3495100,142525,
2024-05-08,3219,0,0,0,0,0,3794066,24000,0,0,0,24000,12259,
2024-05-08,3221,1000,0,1000,0,0,25994352,2058000,0,20000,0,2038000,137355,
2024-05-08,3224,29000,0,3000,0,26000,17043162,735000,0,30000,0,705000,93555,
2024-05-08,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4293,
2024-05-08,3227,65000,4000,2000,0,67000,36707718,1791000,0,78000,0,1713000,309360,
2024-05-08,3228,0,0,0,0,0,0,26000,0,0,0,26000,322092,X
2024-05-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3232,1000,0,0,0,1000,11641966,371081,0,0,0,371081,82664,
2024-05-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3236,4000,0,0,0,4000,26250153,1220702,7000,50000,0,1177702,105003,
2024-05-08,3252,1000,0,0,0,1000,12548938,269000,0,0,0,269000,61918,
2024-05-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3260,380000,349000,30000,0,699000,73989862,5774362,336000,256000,0,5854362,4431273,
2024-05-08,3264,196000,2000,3000,33000,162000,122542519,32768000,469000,180000,0,33057000,1876215,
2024-05-08,3265,79000,0,0,0,79000,34065414,1674000,0,97000,0,1577000,645896,
2024-05-08,3268,5000,0,0,0,5000,8680199,221000,0,0,0,221000,66664,
2024-05-08,3272,1000,2000,1000,0,2000,15292004,805800,0,0,0,805800,19377,
2024-05-08,3276,23000,11000,0,0,34000,17428166,693000,9000,0,0,702000,129090,
2024-05-08,3284,45000,2000,0,0,47000,13625352,716000,2000,0,0,718000,446064,
2024-05-08,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,8561,
2024-05-08,3287,143000,5000,68000,0,80000,10992620,390000,3000,0,0,393000,1058777,
2024-05-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3289,64000,0,7000,0,57000,18360230,1081000,9000,66000,0,1024000,1149274,
2024-05-08,3290,19000,0,0,0,19000,27130032,1926000,0,53000,0,1873000,149766,
2024-05-08,3293,21000,2000,0,0,23000,35225195,2956000,96000,0,0,3052000,456097,
2024-05-08,3294,206000,3000,4000,0,205000,33003979,1914000,23000,0,0,1937000,2050744,
2024-05-08,3297,23000,0,0,0,23000,9012361,177000,0,0,0,177000,165546,
2024-05-08,3303,0,0,0,0,0,23522651,335000,0,0,0,335000,77898,
2024-05-08,3306,36000,73000,1000,0,108000,12651925,1199000,7000,0,0,1206000,636371,
2024-05-08,3310,6000,0,0,0,6000,15005941,142000,0,0,0,142000,12686,
2024-05-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3317,1000,0,0,0,1000,17762949,1211560,0,0,0,1211560,55023,
2024-05-08,3322,167000,2000,10000,0,159000,28393189,3471000,76000,29000,0,3518000,550068,
2024-05-08,3323,1000,0,0,0,1000,22076478,1214000,0,0,0,1214000,53788,
2024-05-08,3324,1233000,39000,39000,9000,1224000,22733901,4887000,2000,13000,0,4876000,2748261,
2024-05-08,3325,87000,8000,13000,0,82000,21946630,2756000,68000,55000,0,2769000,472454,
2024-05-08,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,7404,
2024-05-08,3339,132000,84000,7000,0,209000,15873765,1233000,97000,104000,0,1226000,1252656,
2024-05-08,3354,4000,0,0,0,4000,17528106,218000,0,0,0,218000,212236,
2024-05-08,3357,46000,0,9000,0,37000,25508500,799000,79000,7000,0,871000,297358,
2024-05-08,3360,3000,5000,0,0,8000,19100561,837552,18000,50000,0,805552,332251,
2024-05-08,3362,59000,0,0,0,59000,28114970,2069445,5000,53000,0,2021445,456689,
2024-05-08,3363,2064000,305000,66000,0,2303000,24660141,5951000,73000,173000,0,5851000,3824182,
2024-05-08,3372,42000,15000,10000,0,47000,43835000,2300000,66000,0,0,2366000,656857,
2024-05-08,3373,15000,0,0,0,15000,10822450,549000,0,0,0,549000,32216,
2024-05-08,3374,21000,0,0,0,21000,67841079,4342000,12000,49000,0,4305000,291852,
2024-05-08,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,25473,
2024-05-08,3388,4000,0,0,0,4000,18515589,305000,1000,5000,0,301000,29939,
2024-05-08,3390,21000,1000,0,0,22000,17239564,915000,123000,17000,0,1021000,369345,
2024-05-08,3402,13000,1000,0,0,14000,18261923,1546000,25000,6000,0,1565000,803766,
2024-05-08,3430,0,0,0,0,0,8429021,95000,0,0,0,95000,83118,
2024-05-08,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,32214,
2024-05-08,3438,25000,1000,10000,0,16000,11791453,901000,0,0,0,901000,187243,
2024-05-08,3441,0,0,0,0,0,10009980,1244000,0,0,0,1244000,167063,
2024-05-08,3444,2000,0,0,0,2000,11028646,512000,25000,68000,0,469000,318577,
2024-05-08,3455,2000,9000,0,0,11000,14962687,643000,3000,0,0,646000,248852,
2024-05-08,3465,0,0,0,0,0,0,31612,0,0,0,31612,6385,Y
2024-05-08,3466,1693000,649000,201000,0,2141000,15370518,912000,16000,0,0,928000,1215330,
2024-05-08,3479,11000,0,0,0,11000,18125041,2520000,22000,5000,0,2537000,345816,
2024-05-08,3483,199000,44000,12000,0,231000,20744634,2811256,36000,64000,0,2783256,865143,
2024-05-08,3484,0,0,0,0,0,18884692,611503,10000,6000,0,615503,184844,
2024-05-08,3489,4000,1000,0,0,5000,22613038,664000,70000,2000,0,732000,289325,
2024-05-08,3490,21000,0,0,0,21000,13751608,1429000,10000,0,0,1439000,708547,
2024-05-08,3491,233000,17000,11000,1000,238000,15924315,823000,17000,100000,0,740000,822678,
2024-05-08,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,14272,
2024-05-08,3498,0,0,0,0,0,13268252,751000,42000,81000,0,712000,332619,
2024-05-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3511,5000,0,1000,0,4000,12493236,699551,0,11000,0,688551,29376,
2024-05-08,3512,6000,1000,5000,0,2000,16453533,436000,44000,12000,0,468000,653463,
2024-05-08,3516,0,0,0,0,0,13153456,296000,1000,0,0,297000,93513,
2024-05-08,3520,2000,0,0,0,2000,11725223,838000,1000,57000,0,782000,73944,
2024-05-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3526,5000,7000,2000,0,10000,14829730,474000,69000,0,0,543000,145675,
2024-05-08,3527,0,0,0,0,0,11111281,463000,1000,69000,0,395000,38796,
2024-05-08,3529,9000,2000,0,0,11000,18662985,504000,12000,17000,0,499000,230078,
2024-05-08,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,11090,
2024-05-08,3537,1000,7000,0,0,8000,13391185,378000,0,0,0,378000,117158,
2024-05-08,3540,10000,1000,1000,0,10000,18266637,2170705,0,7000,0,2163705,259668,
2024-05-08,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,38777,
2024-05-08,3546,0,0,0,0,0,12646606,274000,0,0,0,274000,49905,
2024-05-08,3548,643000,32000,16000,0,659000,16522841,1352000,7000,51000,0,1308000,1832333,
2024-05-08,3551,0,0,0,0,0,14193722,1106000,16000,10000,0,1112000,416465,
2024-05-08,3552,60000,20000,1000,0,79000,21398237,1840000,5000,17000,0,1828000,101267,
2024-05-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3556,10000,0,0,0,10000,15925711,700060,14000,3000,0,711060,33647,
2024-05-08,3558,84000,8000,5000,0,87000,12265220,1660000,4000,3000,0,1661000,96900,
2024-05-08,3564,208000,13000,6000,2000,213000,14780775,817000,4000,0,0,821000,376162,
2024-05-08,3567,0,0,0,0,0,8488500,331000,0,10000,0,321000,60014,
2024-05-08,3577,0,0,0,0,0,15991413,126500,0,0,0,126500,11222,
2024-05-08,3580,1000,0,1000,0,0,9867664,921000,0,7000,0,914000,56347,
2024-05-08,3581,0,0,0,0,0,12751500,631000,0,0,0,631000,92831,
2024-05-08,3587,18000,9000,7000,0,20000,16668646,2526723,16000,4000,0,2538723,579353,
2024-05-08,3594,2000,0,0,0,2000,18253416,1981848,10000,7000,0,1984848,104809,
2024-05-08,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,37426,
2024-05-08,3609,9000,1000,0,0,10000,7669846,73000,0,6000,0,67000,86437,
2024-05-08,3611,0,0,0,0,0,11785658,326603,5000,0,0,331603,37505,
2024-05-08,3615,5000,0,0,0,5000,17116744,1325000,6000,0,0,1331000,506821,
2024-05-08,3623,4000,0,1000,0,3000,7296486,403000,0,0,0,403000,152167,
2024-05-08,3624,100000,35000,6000,0,129000,29335210,4334000,67000,85000,0,4316000,237369,
2024-05-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3628,0,0,0,0,0,11250000,171000,5000,0,0,176000,81767,
2024-05-08,3630,8000,8000,0,0,16000,46047962,1379522,0,19000,0,1360522,84521,
2024-05-08,3631,0,0,0,0,0,20455227,92000,0,0,0,92000,72334,
2024-05-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,22877,
2024-05-08,3663,0,140000,0,0,140000,14740049,746000,3000,22000,0,727000,212959,
2024-05-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,3666,24000,1000,2000,0,23000,14684525,799000,8000,35000,0,772000,808776,
2024-05-08,3672,0,2000,0,0,2000,7947593,80000,0,0,0,80000,46476,
2024-05-08,3675,12000,20000,8000,0,24000,12550980,722350,10000,10000,0,722350,231600,
2024-05-08,3680,65000,10000,8000,0,67000,23574376,4473004,0,34000,0,4439004,612896,
2024-05-08,3685,0,0,0,0,0,19893500,250000,0,0,0,250000,28511,
2024-05-08,3687,7000,0,1000,0,6000,7514893,574000,10000,0,0,584000,89733,
2024-05-08,3689,192000,51000,0,0,243000,19681261,1868000,219000,13000,0,2074000,722819,
2024-05-08,3691,77000,6000,0,0,83000,19799355,1377658,7000,28000,0,1356658,447988,
2024-05-08,3693,38000,11000,2000,0,47000,9622673,1084000,117000,27000,0,1174000,189815,
2024-05-08,3707,600000,6000,32000,0,574000,83303936,27060034,66000,255000,0,26871034,1921515,
2024-05-08,3709,0,0,0,0,0,25142362,156000,0,0,0,156000,23159,
2024-05-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,4102,0,1000,0,0,1000,10593360,400000,0,0,0,400000,99041,
2024-05-08,4105,8000,0,0,0,8000,62162489,1440000,0,61000,0,1379000,226665,
2024-05-08,4107,0,0,0,0,0,17324584,219000,0,0,0,219000,56149,
2024-05-08,4109,11000,52000,2000,0,61000,16783560,1226000,138000,24000,0,1340000,581727,
2024-05-08,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,32982,
2024-05-08,4113,14000,8000,1000,0,21000,52784534,1518000,3000,10000,0,1511000,311538,
2024-05-08,4114,3000,0,0,0,3000,98973974,11257799,38000,298000,0,10997799,334412,
2024-05-08,4116,0,0,0,0,0,11141500,306000,0,0,0,306000,22298,
2024-05-08,4120,0,0,0,0,0,21686779,210000,0,0,0,210000,31694,
2024-05-08,4121,0,1000,0,0,1000,21232286,1106000,0,0,0,1106000,119834,
2024-05-08,4123,41000,1000,0,0,42000,162321093,19775904,174000,121000,0,19828904,324888,
2024-05-08,4126,0,0,0,0,0,18150000,305000,0,0,0,305000,27027,
2024-05-08,4127,420000,18000,11000,0,427000,11440000,463000,9000,0,0,472000,1074404,
2024-05-08,4128,4000,0,0,0,4000,140040618,21120214,2000,97000,0,21025214,419342,
2024-05-08,4129,1000,0,0,0,1000,24064275,2085000,19000,147000,0,1957000,271876,
2024-05-08,4130,0,0,0,0,0,27343962,1260940,0,1000,0,1259940,58845,
2024-05-08,4138,0,0,0,0,0,8250000,315100,0,0,0,315100,71760,
2024-05-08,4139,0,0,0,0,0,0,46000,0,0,0,46000,13629,X
2024-05-08,4147,39000,0,1000,0,38000,68269631,9484000,23000,14000,0,9493000,467301,
2024-05-08,4153,0,0,0,0,0,9808592,134000,0,1000,0,133000,15729,
2024-05-08,4157,0,6000,0,0,6000,179461043,13260000,138000,140000,0,13258000,1071606,
2024-05-08,4161,0,0,0,0,0,13245222,104000,0,0,0,104000,52165,
2024-05-08,4162,8000,0,2000,0,6000,36419560,5065412,2000,266000,0,4801412,204096,
